Scenario 0
Period 13
83 	 -2.000000 	 2.000000
84 	 -1.000000 	 1.000000
85 	 -3.000000 	 1.000000
86 	 -2.000000 	 0.000000
87 	 -1.000000 	 1.000000
88 	 -4.000000 	 1.000000
89 	 -4.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 2.000000 	 2.000000
92 	 -2.000000 	 1.000000
93 	 1.000000 	 1.000000
94 	 2.000000 	 2.000000
95 	 2.000000 	 2.000000
96 	 -3.000000 	 1.000000
97 	 -5.000000 	 1.000000
98 	 -15.000000 	 0.000000
99 	 -9.000000 	 0.000000
100 	 -1.000000 	 2.000000
101 	 -2.000000 	 1.000000
102 	 -4.000000 	 1.000000
103 	 -4.000000 	 0.000000
104 	 -1.000000 	 2.000000
105 	 -5.000000 	 1.000000
Scenario 2
Period 13
0 	 -1.000000 	 2.000000
1 	 -4.000000 	 2.000000
2 	 -6.000000 	 1.000000
3 	 -3.000000 	 1.000000
4 	 -1.000000 	 1.000000
5 	 -2.000000 	 1.000000
6 	 -5.000000 	 1.000000
7 	 -1.000000 	 2.000000
8 	 -3.000000 	 1.000000
9 	 -4.000000 	 1.000000
10 	 -2.000000 	 1.000000
11 	 -2.000000 	 1.000000
12 	 -23.000000 	 4.000000
13 	 -2.000000 	 2.000000
14 	 -3.000000 	 0.000000
15 	 -3.000000 	 0.000000
16 	 -1.000000 	 2.000000
17 	 -4.000000 	 0.000000
18 	 -2.000000 	 3.000000
19 	 -3.000000 	 2.000000
20 	 -3.000000 	 0.000000
21 	 -3.000000 	 0.000000
22 	 -2.000000 	 1.000000
23 	 -1.000000 	 1.000000
24 	 -40.000000 	 1.000000
25 	 -3.000000 	 2.000000
26 	 -3.000000 	 0.000000
27 	 -2.000000 	 1.000000
28 	 -3.000000 	 1.000000
29 	 -2.000000 	 2.000000
30 	 -5.000000 	 1.000000
31 	 -3.000000 	 0.000000
32 	 -3.000000 	 1.000000
33 	 -4.000000 	 1.000000
34 	 -6.000000 	 0.000000
35 	 -2.000000 	 1.000000
36 	 -2.000000 	 1.000000
37 	 -2.000000 	 1.000000
38 	 0.000000 	 2.000000
39 	 -4.000000 	 1.000000
40 	 -2.000000 	 1.000000
41 	 -2.000000 	 1.000000
42 	 -3.000000 	 1.000000
43 	 1.000000 	 1.000000
44 	 -3.000000 	 1.000000
45 	 -1.000000 	 2.000000
46 	 -3.000000 	 0.000000
47 	 1.000000 	 1.000000
48 	 -3.000000 	 1.000000
49 	 -1.000000 	 1.000000
50 	 -3.000000 	 2.000000
51 	 -2.000000 	 1.000000
52 	 -2.000000 	 2.000000
53 	 -8.000000 	 1.000000
54 	 -2.000000 	 1.000000
55 	 -3.000000 	 0.000000
56 	 -4.000000 	 0.000000
57 	 -2.000000 	 1.000000
58 	 -3.000000 	 0.000000
59 	 -1.000000 	 2.000000
60 	 -1.000000 	 1.000000
61 	 -2.000000 	 0.000000
62 	 -1.000000 	 2.000000
63 	 -2.000000 	 1.000000
64 	 -1.000000 	 0.000000
65 	 -1.000000 	 1.000000
66 	 0.000000 	 2.000000
67 	 -5.000000 	 0.000000
68 	 -2.000000 	 2.000000
69 	 -3.000000 	 0.000000
70 	 -1.000000 	 1.000000
71 	 -3.000000 	 2.000000
72 	 -3.000000 	 1.000000
73 	 -3.000000 	 1.000000
74 	 -4.000000 	 2.000000
75 	 -4.000000 	 0.000000
76 	 -2.000000 	 0.000000
77 	 -1.000000 	 1.000000
78 	 -2.000000 	 0.000000
79 	 -2.000000 	 2.000000
80 	 -3.000000 	 1.000000
81 	 2.000000 	 2.000000
82 	 -2.000000 	 1.000000
83 	 -3.000000 	 0.000000
84 	 -2.000000 	 0.000000
85 	 -2.000000 	 2.000000
86 	 -2.000000 	 0.000000
87 	 -1.000000 	 1.000000
88 	 -3.000000 	 2.000000
89 	 -2.000000 	 2.000000
90 	 2.000000 	 2.000000
91 	 2.000000 	 2.000000
92 	 -2.000000 	 1.000000
93 	 1.000000 	 1.000000
94 	 1.000000 	 1.000000
95 	 0.000000 	 0.000000
96 	 -2.000000 	 2.000000
97 	 -4.000000 	 2.000000
98 	 1.000000 	 2.000000
99 	 -1.000000 	 1.000000
100 	 -4.000000 	 0.000000
101 	 -1.000000 	 2.000000
102 	 -3.000000 	 2.000000
103 	 -2.000000 	 2.000000
104 	 -1.000000 	 2.000000
105 	 -4.000000 	 2.000000
Period 14
0 	 -2.000000 	 1.000000
1 	 -4.000000 	 2.000000
2 	 -6.000000 	 1.000000
3 	 -3.000000 	 1.000000
4 	 -1.000000 	 1.000000
5 	 -2.000000 	 1.000000
6 	 -5.000000 	 1.000000
7 	 -1.000000 	 2.000000
8 	 -3.000000 	 1.000000
9 	 -4.000000 	 1.000000
10 	 -2.000000 	 1.000000
11 	 -2.000000 	 1.000000
12 	 -23.000000 	 4.000000
13 	 -2.000000 	 2.000000
14 	 -2.000000 	 1.000000
15 	 -2.000000 	 1.000000
16 	 -2.000000 	 1.000000
17 	 -2.000000 	 2.000000
18 	 -2.000000 	 3.000000
19 	 -3.000000 	 2.000000
20 	 -1.000000 	 2.000000
21 	 -2.000000 	 0.000000
22 	 -2.000000 	 1.000000
23 	 -1.000000 	 1.000000
24 	 -40.000000 	 1.000000
25 	 -4.000000 	 1.000000
26 	 -2.000000 	 1.000000
27 	 -2.000000 	 1.000000
28 	 -2.000000 	 2.000000
29 	 -2.000000 	 2.000000
30 	 -3.000000 	 1.000000
31 	 -1.000000 	 1.000000
32 	 -3.000000 	 1.000000
33 	 -4.000000 	 1.000000
34 	 -1.000000 	 1.000000
35 	 -1.000000 	 1.000000
36 	 -2.000000 	 1.000000
37 	 -2.000000 	 1.000000
38 	 0.000000 	 2.000000
39 	 -4.000000 	 1.000000
40 	 -1.000000 	 1.000000
41 	 -1.000000 	 1.000000
42 	 -3.000000 	 1.000000
43 	 1.000000 	 1.000000
44 	 -3.000000 	 1.000000
45 	 -3.000000 	 0.000000
46 	 -1.000000 	 2.000000
47 	 2.000000 	 2.000000
48 	 -3.000000 	 1.000000
49 	 -1.000000 	 1.000000
50 	 -3.000000 	 2.000000
51 	 -2.000000 	 1.000000
52 	 -2.000000 	 2.000000
53 	 -8.000000 	 1.000000
54 	 -2.000000 	 1.000000
55 	 -2.000000 	 1.000000
56 	 -2.000000 	 2.000000
57 	 -1.000000 	 2.000000
58 	 -3.000000 	 0.000000
59 	 -1.000000 	 2.000000
60 	 -1.000000 	 1.000000
61 	 0.000000 	 2.000000
62 	 -3.000000 	 0.000000
63 	 -1.000000 	 2.000000
64 	 1.000000 	 2.000000
65 	 0.000000 	 2.000000
66 	 -2.000000 	 0.000000
67 	 -1.000000 	 1.000000
68 	 -2.000000 	 2.000000
69 	 -3.000000 	 0.000000
70 	 0.000000 	 2.000000
71 	 -5.000000 	 0.000000
72 	 -3.000000 	 1.000000
73 	 -4.000000 	 0.000000
74 	 -4.000000 	 2.000000
75 	 -2.000000 	 2.000000
76 	 -2.000000 	 0.000000
77 	 0.000000 	 2.000000
78 	 -2.000000 	 0.000000
79 	 -2.000000 	 2.000000
80 	 -3.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 -3.000000 	 0.000000
83 	 -1.000000 	 2.000000
84 	 -2.000000 	 0.000000
85 	 -2.000000 	 2.000000
86 	 0.000000 	 2.000000
87 	 -2.000000 	 0.000000
88 	 -3.000000 	 2.000000
89 	 -3.000000 	 1.000000
90 	 1.000000 	 1.000000
91 	 2.000000 	 2.000000
92 	 -1.000000 	 2.000000
93 	 1.000000 	 1.000000
94 	 2.000000 	 2.000000
95 	 0.000000 	 0.000000
96 	 -4.000000 	 0.000000
97 	 -6.000000 	 0.000000
98 	 1.000000 	 2.000000
99 	 0.000000 	 2.000000
100 	 -2.000000 	 1.000000
101 	 -1.000000 	 2.000000
102 	 -4.000000 	 1.000000
103 	 -3.000000 	 1.000000
104 	 -2.000000 	 1.000000
105 	 -2.000000 	 2.000000
Period 15
0 	 -3.000000 	 0.000000
1 	 -4.000000 	 2.000000
2 	 -6.000000 	 1.000000
3 	 -33.000000 	 2.000000
4 	 -21.000000 	 1.000000
5 	 -38.000000 	 2.000000
6 	 -4.000000 	 2.000000
7 	 0.000000 	 3.000000
8 	 -6.000000 	 1.000000
9 	 -29.000000 	 2.000000
10 	 -1.000000 	 2.000000
11 	 -20.000000 	 1.000000
12 	 -22.000000 	 5.000000
13 	 -4.000000 	 0.000000
14 	 -1.000000 	 2.000000
15 	 -3.000000 	 0.000000
16 	 -2.000000 	 1.000000
17 	 -3.000000 	 1.000000
18 	 -2.000000 	 3.000000
19 	 -2.000000 	 3.000000
20 	 -1.000000 	 2.000000
21 	 -1.000000 	 2.000000
22 	 -2.000000 	 1.000000
23 	 -1.000000 	 1.000000
24 	 -42.000000 	 2.000000
25 	 -4.000000 	 1.000000
26 	 -3.000000 	 0.000000
27 	 -3.000000 	 0.000000
28 	 -4.000000 	 0.000000
29 	 -2.000000 	 3.000000
30 	 -20.000000 	 1.000000
31 	 -2.000000 	 1.000000
32 	 -27.000000 	 1.000000
33 	 -4.000000 	 1.000000
34 	 -6.000000 	 0.000000
35 	 -8.000000 	 1.000000
36 	 -1.000000 	 2.000000
37 	 -1.000000 	 2.000000
38 	 -2.000000 	 3.000000
39 	 -4.000000 	 1.000000
40 	 -22.000000 	 1.000000
41 	 -20.000000 	 2.000000
42 	 -36.000000 	 2.000000
43 	 1.000000 	 1.000000
44 	 -16.000000 	 1.000000
45 	 -1.000000 	 2.000000
46 	 -3.000000 	 0.000000
47 	 1.000000 	 1.000000
48 	 -3.000000 	 1.000000
49 	 0.000000 	 2.000000
50 	 -2.000000 	 3.000000
51 	 -1.000000 	 2.000000
52 	 -1.000000 	 3.000000
53 	 -7.000000 	 2.000000
54 	 -1.000000 	 2.000000
55 	 -2.000000 	 1.000000
56 	 -4.000000 	 0.000000
57 	 -1.000000 	 2.000000
58 	 -1.000000 	 2.000000
59 	 -1.000000 	 2.000000
60 	 -1.000000 	 1.000000
61 	 0.000000 	 2.000000
62 	 -1.000000 	 2.000000
63 	 -3.000000 	 0.000000
64 	 -1.000000 	 0.000000
65 	 -2.000000 	 0.000000
66 	 -2.000000 	 0.000000
67 	 -20.000000 	 0.000000
68 	 -4.000000 	 0.000000
69 	 -3.000000 	 0.000000
70 	 -1.000000 	 1.000000
71 	 -5.000000 	 0.000000
72 	 -2.000000 	 2.000000
73 	 -4.000000 	 0.000000
74 	 -4.000000 	 2.000000
75 	 -4.000000 	 0.000000
76 	 0.000000 	 2.000000
77 	 -3.000000 	 2.000000
78 	 -2.000000 	 0.000000
79 	 -4.000000 	 0.000000
80 	 -3.000000 	 1.000000
81 	 1.000000 	 1.000000
82 	 -3.000000 	 0.000000
83 	 -2.000000 	 1.000000
84 	 -2.000000 	 0.000000
85 	 -3.000000 	 1.000000
86 	 0.000000 	 2.000000
87 	 -1.000000 	 1.000000
88 	 -3.000000 	 2.000000
89 	 -2.000000 	 2.000000
90 	 0.000000 	 0.000000
91 	 2.000000 	 2.000000
92 	 -3.000000 	 0.000000
93 	 1.000000 	 1.000000
94 	 2.000000 	 2.000000
95 	 1.000000 	 1.000000
96 	 -2.000000 	 2.000000
97 	 -5.000000 	 1.000000
98 	 -10.000000 	 2.000000
99 	 -9.000000 	 0.000000
100 	 -1.000000 	 2.000000
101 	 -3.000000 	 0.000000
102 	 -5.000000 	 0.000000
103 	 -2.000000 	 2.000000
104 	 -2.000000 	 1.000000
105 	 -6.000000 	 0.000000
Period 16
0 	 -6.000000 	 0.000000
1 	 -3.000000 	 3.000000
2 	 -5.000000 	 2.000000
3 	 -33.000000 	 2.000000
4 	 -21.000000 	 1.000000
5 	 -38.000000 	 2.000000
6 	 -3.000000 	 3.000000
7 	 0.000000 	 3.000000
8 	 -5.000000 	 2.000000
9 	 -29.000000 	 2.000000
10 	 0.000000 	 3.000000
11 	 -20.000000 	 1.000000
12 	 -21.000000 	 6.000000
13 	 -3.000000 	 1.000000
14 	 -1.000000 	 2.000000
15 	 -2.000000 	 1.000000
16 	 -1.000000 	 2.000000
17 	 -3.000000 	 1.000000
18 	 0.000000 	 5.000000
19 	 -1.000000 	 4.000000
20 	 -3.000000 	 0.000000
21 	 -3.000000 	 0.000000
22 	 -2.000000 	 1.000000
23 	 -1.000000 	 1.000000
24 	 -42.000000 	 3.000000
25 	 -4.000000 	 1.000000
26 	 -1.000000 	 2.000000
27 	 -1.000000 	 2.000000
28 	 -2.000000 	 2.000000
29 	 -1.000000 	 4.000000
30 	 -20.000000 	 1.000000
31 	 -1.000000 	 2.000000
32 	 -27.000000 	 1.000000
33 	 -3.000000 	 2.000000
34 	 -5.000000 	 1.000000
35 	 -8.000000 	 1.000000
36 	 -1.000000 	 3.000000
37 	 -1.000000 	 2.000000
38 	 -1.000000 	 4.000000
39 	 -3.000000 	 2.000000
40 	 -22.000000 	 1.000000
41 	 -20.000000 	 2.000000
42 	 -36.000000 	 2.000000
43 	 1.000000 	 1.000000
44 	 -17.000000 	 2.000000
45 	 -1.000000 	 2.000000
46 	 -3.000000 	 0.000000
47 	 1.000000 	 1.000000
48 	 -5.000000 	 2.000000
49 	 0.000000 	 2.000000
50 	 -1.000000 	 4.000000
51 	 -1.000000 	 2.000000
52 	 0.000000 	 4.000000
53 	 -7.000000 	 2.000000
54 	 -1.000000 	 2.000000
55 	 -2.000000 	 1.000000
56 	 -4.000000 	 0.000000
57 	 -1.000000 	 2.000000
58 	 -1.000000 	 2.000000
59 	 -3.000000 	 0.000000
60 	 0.000000 	 2.000000
61 	 -1.000000 	 1.000000
62 	 -2.000000 	 1.000000
63 	 -2.000000 	 1.000000
64 	 -1.000000 	 0.000000
65 	 -1.000000 	 2.000000
66 	 0.000000 	 2.000000
67 	 -19.000000 	 1.000000
68 	 -2.000000 	 2.000000
69 	 -1.000000 	 2.000000
70 	 0.000000 	 2.000000
71 	 -5.000000 	 0.000000
72 	 -3.000000 	 1.000000
73 	 -4.000000 	 0.000000
74 	 -6.000000 	 0.000000
75 	 -2.000000 	 2.000000
76 	 -2.000000 	 1.000000
77 	 -5.000000 	 1.000000
78 	 -2.000000 	 0.000000
79 	 -2.000000 	 2.000000
80 	 -3.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 -1.000000 	 2.000000
83 	 -3.000000 	 1.000000
84 	 -2.000000 	 0.000000
85 	 -3.000000 	 1.000000
86 	 0.000000 	 2.000000
87 	 -2.000000 	 0.000000
88 	 -4.000000 	 1.000000
89 	 -3.000000 	 1.000000
90 	 0.000000 	 0.000000
91 	 0.000000 	 0.000000
92 	 -2.000000 	 1.000000
93 	 2.000000 	 2.000000
94 	 2.000000 	 2.000000
95 	 2.000000 	 2.000000
96 	 -4.000000 	 0.000000
97 	 -5.000000 	 1.000000
98 	 -13.000000 	 2.000000
99 	 -7.000000 	 2.000000
100 	 -3.000000 	 0.000000
101 	 -1.000000 	 2.000000
102 	 -4.000000 	 1.000000
103 	 -4.000000 	 0.000000
104 	 -3.000000 	 0.000000
105 	 -6.000000 	 0.000000
