Scenario 0
Period 16
148 	 -2.000000 	 0.000000
149 	 -1.000000 	 0.000000
150 	 -3.000000 	 0.000000
151 	 -1.000000 	 0.000000
152 	 -1.000000 	 0.000000
153 	 -1.000000 	 0.000000
154 	 -2.000000 	 0.000000
155 	 -1.000000 	 0.000000
156 	 -2.000000 	 0.000000
Scenario 1
Period 16
106 	 6.000000 	 55.000000
107 	 12.000000 	 50.000000
108 	 1.000000 	 11.000000
109 	 0.000000 	 12.000000
110 	 4.000000 	 25.000000
111 	 6.000000 	 28.000000
112 	 20.000000 	 47.000000
113 	 13.000000 	 50.000000
114 	 6.000000 	 40.000000
115 	 24.000000 	 58.000000
116 	 13.000000 	 51.000000
117 	 4.000000 	 94.000000
118 	 56.000000 	 139.000000
119 	 22.000000 	 106.000000
120 	 -1.000000 	 11.000000
121 	 18.000000 	 72.000000
122 	 15.000000 	 59.000000
123 	 14.000000 	 56.000000
124 	 27.000000 	 87.000000
125 	 6.000000 	 24.000000
126 	 10.000000 	 68.000000
127 	 7.000000 	 44.000000
128 	 7.000000 	 41.000000
129 	 4.000000 	 25.000000
130 	 1.000000 	 10.000000
131 	 10.000000 	 25.000000
132 	 5.000000 	 26.000000
133 	 2.000000 	 14.000000
134 	 -1.000000 	 1.000000
135 	 0.000000 	 2.000000
136 	 -1.000000 	 0.000000
137 	 1.000000 	 2.000000
138 	 -1.000000 	 1.000000
139 	 1.000000 	 2.000000
140 	 0.000000 	 2.000000
141 	 0.000000 	 2.000000
142 	 -1.000000 	 0.000000
143 	 1.000000 	 2.000000
144 	 -1.000000 	 0.000000
145 	 -1.000000 	 1.000000
146 	 1.000000 	 2.000000
147 	 -1.000000 	 0.000000
148 	 -2.000000 	 0.000000
149 	 -1.000000 	 0.000000
150 	 -1.000000 	 2.000000
151 	 1.000000 	 2.000000
152 	 0.000000 	 2.000000
153 	 -1.000000 	 1.000000
154 	 0.000000 	 2.000000
155 	 -1.000000 	 0.000000
156 	 -2.000000 	 0.000000
Period 17
106 	 12.000000 	 61.000000
107 	 16.000000 	 54.000000
108 	 3.000000 	 13.000000
109 	 3.000000 	 15.000000
110 	 6.000000 	 27.000000
111 	 9.000000 	 31.000000
112 	 25.000000 	 52.000000
113 	 18.000000 	 55.000000
114 	 8.000000 	 42.000000
115 	 29.000000 	 63.000000
116 	 18.000000 	 56.000000
117 	 13.000000 	 103.000000
118 	 69.000000 	 152.000000
119 	 31.000000 	 116.000000
120 	 1.000000 	 13.000000
121 	 25.000000 	 80.000000
122 	 21.000000 	 65.000000
123 	 20.000000 	 62.000000
124 	 35.000000 	 95.000000
125 	 8.000000 	 26.000000
126 	 18.000000 	 76.000000
127 	 10.000000 	 47.000000
128 	 10.000000 	 44.000000
129 	 7.000000 	 28.000000
130 	 3.000000 	 12.000000
131 	 12.000000 	 27.000000
132 	 8.000000 	 29.000000
133 	 5.000000 	 17.000000
134 	 -1.000000 	 1.000000
135 	 -1.000000 	 0.000000
136 	 -1.000000 	 0.000000
137 	 0.000000 	 1.000000
138 	 -1.000000 	 1.000000
139 	 -1.000000 	 0.000000
140 	 0.000000 	 2.000000
141 	 -1.000000 	 1.000000
142 	 -1.000000 	 0.000000
143 	 0.000000 	 1.000000
144 	 1.000000 	 2.000000
145 	 -2.000000 	 0.000000
146 	 0.000000 	 1.000000
147 	 0.000000 	 1.000000
148 	 -1.000000 	 1.000000
149 	 0.000000 	 1.000000
150 	 -2.000000 	 1.000000
151 	 -1.000000 	 0.000000
152 	 -1.000000 	 0.000000
153 	 -1.000000 	 0.000000
154 	 0.000000 	 2.000000
155 	 1.000000 	 2.000000
156 	 -1.000000 	 1.000000
Period 18
106 	 16.000000 	 65.000000
107 	 20.000000 	 58.000000
108 	 3.000000 	 13.000000
109 	 3.000000 	 15.000000
110 	 7.000000 	 28.000000
111 	 10.000000 	 32.000000
112 	 28.000000 	 55.000000
113 	 22.000000 	 59.000000
114 	 12.000000 	 46.000000
115 	 34.000000 	 68.000000
116 	 21.000000 	 59.000000
117 	 20.000000 	 110.000000
118 	 78.000000 	 161.000000
119 	 37.000000 	 123.000000
120 	 1.000000 	 13.000000
121 	 28.000000 	 84.000000
122 	 25.000000 	 69.000000
123 	 24.000000 	 66.000000
124 	 41.000000 	 101.000000
125 	 9.000000 	 27.000000
126 	 21.000000 	 80.000000
127 	 14.000000 	 51.000000
128 	 14.000000 	 48.000000
129 	 8.000000 	 29.000000
130 	 3.000000 	 12.000000
131 	 13.000000 	 28.000000
132 	 9.000000 	 30.000000
133 	 5.000000 	 17.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 0.000000
136 	 1.000000 	 2.000000
137 	 -1.000000 	 0.000000
138 	 0.000000 	 2.000000
139 	 -1.000000 	 0.000000
140 	 0.000000 	 2.000000
141 	 -1.000000 	 1.000000
142 	 0.000000 	 1.000000
143 	 -1.000000 	 0.000000
144 	 0.000000 	 1.000000
145 	 -2.000000 	 0.000000
146 	 -1.000000 	 0.000000
147 	 0.000000 	 1.000000
148 	 -1.000000 	 1.000000
149 	 1.000000 	 2.000000
150 	 -3.000000 	 0.000000
151 	 -1.000000 	 0.000000
152 	 0.000000 	 1.000000
153 	 0.000000 	 1.000000
154 	 0.000000 	 2.000000
155 	 0.000000 	 1.000000
156 	 -1.000000 	 1.000000
Period 19
106 	 20.000000 	 69.000000
107 	 23.000000 	 61.000000
108 	 4.000000 	 14.000000
109 	 4.000000 	 16.000000
110 	 9.000000 	 30.000000
111 	 13.000000 	 35.000000
112 	 32.000000 	 59.000000
113 	 25.000000 	 62.000000
114 	 15.000000 	 49.000000
115 	 38.000000 	 72.000000
116 	 25.000000 	 63.000000
117 	 28.000000 	 118.000000
118 	 90.000000 	 173.000000
119 	 46.000000 	 132.000000
120 	 2.000000 	 14.000000
121 	 35.000000 	 91.000000
122 	 29.000000 	 73.000000
123 	 28.000000 	 70.000000
124 	 49.000000 	 109.000000
125 	 11.000000 	 29.000000
126 	 27.000000 	 86.000000
127 	 16.000000 	 54.000000
128 	 16.000000 	 50.000000
129 	 10.000000 	 31.000000
130 	 5.000000 	 14.000000
131 	 16.000000 	 31.000000
132 	 12.000000 	 33.000000
133 	 6.000000 	 18.000000
134 	 0.000000 	 2.000000
135 	 -1.000000 	 0.000000
136 	 1.000000 	 2.000000
137 	 0.000000 	 1.000000
138 	 -1.000000 	 1.000000
139 	 0.000000 	 1.000000
140 	 -1.000000 	 1.000000
141 	 -1.000000 	 1.000000
142 	 -1.000000 	 0.000000
143 	 1.000000 	 2.000000
144 	 0.000000 	 1.000000
145 	 -1.000000 	 1.000000
146 	 0.000000 	 1.000000
147 	 1.000000 	 2.000000
148 	 -1.000000 	 1.000000
149 	 0.000000 	 1.000000
150 	 -3.000000 	 0.000000
151 	 -1.000000 	 0.000000
152 	 0.000000 	 1.000000
153 	 1.000000 	 2.000000
154 	 0.000000 	 2.000000
155 	 -1.000000 	 0.000000
156 	 -1.000000 	 1.000000
Scenario 2
Period 16
106 	 -7.000000 	 42.000000
107 	 -7.000000 	 31.000000
108 	 -2.000000 	 8.000000
109 	 -2.000000 	 10.000000
110 	 -4.000000 	 17.000000
111 	 -4.000000 	 18.000000
112 	 -6.000000 	 21.000000
113 	 -7.000000 	 30.000000
114 	 -6.000000 	 28.000000
115 	 -7.000000 	 27.000000
116 	 -7.000000 	 31.000000
117 	 -18.000000 	 72.000000
118 	 -17.000000 	 66.000000
119 	 -38.000000 	 46.000000
120 	 -2.000000 	 10.000000
121 	 -10.000000 	 44.000000
122 	 -9.000000 	 35.000000
123 	 -8.000000 	 34.000000
124 	 -12.000000 	 48.000000
125 	 -3.000000 	 15.000000
126 	 -10.000000 	 48.000000
127 	 -5.000000 	 32.000000
128 	 -10.000000 	 24.000000
129 	 -4.000000 	 17.000000
130 	 -2.000000 	 7.000000
131 	 -3.000000 	 12.000000
132 	 -9.000000 	 12.000000
133 	 -3.000000 	 9.000000
134 	 -2.000000 	 0.000000
135 	 0.000000 	 2.000000
136 	 -1.000000 	 0.000000
137 	 1.000000 	 2.000000
138 	 -2.000000 	 0.000000
139 	 -1.000000 	 0.000000
140 	 -2.000000 	 0.000000
141 	 0.000000 	 2.000000
142 	 -1.000000 	 0.000000
143 	 0.000000 	 1.000000
144 	 -1.000000 	 0.000000
145 	 -1.000000 	 1.000000
146 	 -1.000000 	 0.000000
147 	 0.000000 	 1.000000
148 	 0.000000 	 2.000000
149 	 -1.000000 	 0.000000
150 	 -3.000000 	 0.000000
151 	 -1.000000 	 0.000000
152 	 -1.000000 	 1.000000
153 	 -1.000000 	 1.000000
154 	 0.000000 	 2.000000
155 	 1.000000 	 2.000000
156 	 -1.000000 	 1.000000
Period 17
106 	 -3.000000 	 46.000000
107 	 -4.000000 	 34.000000
108 	 -1.000000 	 9.000000
109 	 0.000000 	 12.000000
110 	 -2.000000 	 19.000000
111 	 -2.000000 	 20.000000
112 	 -4.000000 	 23.000000
113 	 -4.000000 	 33.000000
114 	 -4.000000 	 30.000000
115 	 -5.000000 	 29.000000
116 	 -4.000000 	 34.000000
117 	 -11.000000 	 79.000000
118 	 -11.000000 	 72.000000
119 	 -34.000000 	 51.000000
120 	 0.000000 	 12.000000
121 	 -6.000000 	 49.000000
122 	 -5.000000 	 39.000000
123 	 -5.000000 	 37.000000
124 	 -8.000000 	 52.000000
125 	 -2.000000 	 16.000000
126 	 -4.000000 	 54.000000
127 	 -3.000000 	 34.000000
128 	 -8.000000 	 26.000000
129 	 -2.000000 	 19.000000
130 	 -1.000000 	 8.000000
131 	 -1.000000 	 14.000000
132 	 -8.000000 	 13.000000
133 	 -1.000000 	 11.000000
134 	 0.000000 	 2.000000
135 	 -1.000000 	 0.000000
136 	 1.000000 	 2.000000
137 	 -1.000000 	 0.000000
138 	 -2.000000 	 0.000000
139 	 1.000000 	 2.000000
140 	 0.000000 	 2.000000
141 	 0.000000 	 2.000000
142 	 -1.000000 	 0.000000
143 	 1.000000 	 2.000000
144 	 0.000000 	 1.000000
145 	 -1.000000 	 1.000000
146 	 1.000000 	 2.000000
147 	 1.000000 	 2.000000
148 	 0.000000 	 2.000000
149 	 1.000000 	 2.000000
150 	 -1.000000 	 2.000000
151 	 1.000000 	 2.000000
152 	 -1.000000 	 0.000000
153 	 -1.000000 	 0.000000
154 	 -1.000000 	 1.000000
155 	 -1.000000 	 0.000000
156 	 -2.000000 	 0.000000
Period 18
106 	 0.000000 	 49.000000
107 	 -2.000000 	 36.000000
108 	 -1.000000 	 9.000000
109 	 0.000000 	 12.000000
110 	 -2.000000 	 19.000000
111 	 -1.000000 	 21.000000
112 	 -2.000000 	 25.000000
113 	 -2.000000 	 35.000000
114 	 -1.000000 	 33.000000
115 	 -3.000000 	 31.000000
116 	 -2.000000 	 36.000000
117 	 -6.000000 	 84.000000
118 	 -6.000000 	 77.000000
119 	 -32.000000 	 54.000000
120 	 0.000000 	 12.000000
121 	 -4.000000 	 52.000000
122 	 -3.000000 	 41.000000
123 	 -2.000000 	 40.000000
124 	 -5.000000 	 55.000000
125 	 -1.000000 	 17.000000
126 	 -2.000000 	 57.000000
127 	 0.000000 	 37.000000
128 	 -6.000000 	 28.000000
129 	 -1.000000 	 20.000000
130 	 -1.000000 	 8.000000
131 	 -1.000000 	 14.000000
132 	 -8.000000 	 13.000000
133 	 -1.000000 	 11.000000
134 	 -1.000000 	 1.000000
135 	 0.000000 	 1.000000
136 	 -1.000000 	 0.000000
137 	 0.000000 	 1.000000
138 	 0.000000 	 2.000000
139 	 -1.000000 	 0.000000
140 	 -2.000000 	 0.000000
141 	 0.000000 	 2.000000
142 	 -1.000000 	 0.000000
143 	 -1.000000 	 0.000000
144 	 -1.000000 	 0.000000
145 	 -2.000000 	 0.000000
146 	 0.000000 	 1.000000
147 	 -1.000000 	 0.000000
148 	 -2.000000 	 0.000000
149 	 -1.000000 	 0.000000
150 	 -1.000000 	 2.000000
151 	 -1.000000 	 0.000000
152 	 0.000000 	 1.000000
153 	 1.000000 	 2.000000
154 	 0.000000 	 2.000000
155 	 -1.000000 	 0.000000
156 	 0.000000 	 2.000000
Period 19
106 	 3.000000 	 52.000000
107 	 0.000000 	 38.000000
108 	 0.000000 	 10.000000
109 	 1.000000 	 13.000000
110 	 0.000000 	 21.000000
111 	 0.000000 	 22.000000
112 	 0.000000 	 27.000000
113 	 0.000000 	 37.000000
114 	 1.000000 	 35.000000
115 	 -1.000000 	 33.000000
116 	 0.000000 	 38.000000
117 	 0.000000 	 90.000000
118 	 0.000000 	 83.000000
119 	 -28.000000 	 58.000000
120 	 1.000000 	 13.000000
121 	 0.000000 	 56.000000
122 	 0.000000 	 44.000000
123 	 0.000000 	 42.000000
124 	 0.000000 	 60.000000
125 	 0.000000 	 18.000000
126 	 2.000000 	 61.000000
127 	 1.000000 	 39.000000
128 	 -5.000000 	 29.000000
129 	 0.000000 	 21.000000
130 	 0.000000 	 9.000000
131 	 0.000000 	 15.000000
132 	 -6.000000 	 15.000000
133 	 0.000000 	 12.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 0.000000
136 	 0.000000 	 1.000000
137 	 -1.000000 	 0.000000
138 	 -1.000000 	 1.000000
139 	 -1.000000 	 0.000000
140 	 0.000000 	 2.000000
141 	 -1.000000 	 1.000000
142 	 0.000000 	 1.000000
143 	 0.000000 	 1.000000
144 	 0.000000 	 1.000000
145 	 -1.000000 	 1.000000
146 	 1.000000 	 2.000000
147 	 0.000000 	 1.000000
148 	 -2.000000 	 0.000000
149 	 0.000000 	 1.000000
150 	 -1.000000 	 2.000000
151 	 0.000000 	 1.000000
152 	 -1.000000 	 0.000000
153 	 0.000000 	 1.000000
154 	 -1.000000 	 1.000000
155 	 -1.000000 	 0.000000
156 	 -1.000000 	 1.000000
