Scenario 0
Period 16
46 	 -1.000000 	 1.000000
47 	 0.000000 	 0.000000
48 	 0.000000 	 2.000000
50 	 -12.000000 	 5.000000
51 	 -32.000000 	 3.000000
52 	 -7.000000 	 5.000000
53 	 0.000000 	 3.000000
54 	 0.000000 	 3.000000
55 	 0.000000 	 2.000000
97 	 -6.000000 	 0.000000
98 	 -2.000000 	 0.000000
99 	 -9.000000 	 0.000000
100 	 -3.000000 	 2.000000
101 	 -2.000000 	 1.000000
102 	 -7.000000 	 0.000000
103 	 -12.000000 	 0.000000
104 	 -1.000000 	 2.000000
105 	 -4.000000 	 2.000000
Scenario 2
Period 16
2 	 -3.000000 	 2.000000
0 	 -2.000000 	 0.000000
1 	 -3.000000 	 3.000000
3 	 -3.000000 	 2.000000
4 	 -1.000000 	 1.000000
56 	 -3.000000 	 0.000000
57 	 -1.000000 	 2.000000
6 	 -31.000000 	 3.000000
5 	 0.000000 	 2.000000
7 	 0.000000 	 3.000000
8 	 -1.000000 	 2.000000
9 	 0.000000 	 2.000000
10 	 -1.000000 	 3.000000
58 	 0.000000 	 2.000000
59 	 -3.000000 	 0.000000
60 	 0.000000 	 2.000000
61 	 -5.000000 	 1.000000
62 	 -1.000000 	 1.000000
63 	 -1.000000 	 1.000000
64 	 -1.000000 	 0.000000
65 	 -1.000000 	 2.000000
66 	 -1.000000 	 2.000000
67 	 -6.000000 	 1.000000
68 	 -1.000000 	 2.000000
69 	 1.000000 	 2.000000
12 	 -79.000000 	 6.000000
11 	 -5.000000 	 1.000000
13 	 -3.000000 	 1.000000
14 	 0.000000 	 2.000000
15 	 -2.000000 	 1.000000
16 	 -1.000000 	 2.000000
70 	 0.000000 	 2.000000
71 	 -2.000000 	 0.000000
72 	 -1.000000 	 1.000000
19 	 -2.000000 	 4.000000
17 	 -1.000000 	 1.000000
18 	 -14.000000 	 5.000000
20 	 -1.000000 	 0.000000
21 	 -2.000000 	 0.000000
22 	 -3.000000 	 1.000000
73 	 -2.000000 	 0.000000
74 	 -2.000000 	 0.000000
24 	 -2.000000 	 3.000000
23 	 0.000000 	 1.000000
25 	 -1.000000 	 1.000000
75 	 -2.000000 	 2.000000
76 	 -1.000000 	 1.000000
77 	 -1.000000 	 1.000000
78 	 -6.000000 	 0.000000
29 	 -6.000000 	 4.000000
26 	 -1.000000 	 2.000000
27 	 -1.000000 	 2.000000
28 	 -1.000000 	 2.000000
30 	 -1.000000 	 1.000000
31 	 1.000000 	 2.000000
32 	 -1.000000 	 1.000000
37 	 0.000000 	 2.000000
33 	 0.000000 	 2.000000
34 	 -5.000000 	 1.000000
35 	 -2.000000 	 1.000000
36 	 -7.000000 	 3.000000
38 	 -1.000000 	 4.000000
39 	 0.000000 	 2.000000
40 	 -6.000000 	 1.000000
41 	 -18.000000 	 2.000000
79 	 -1.000000 	 2.000000
80 	 -3.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 0.000000 	 2.000000
83 	 -1.000000 	 1.000000
84 	 -2.000000 	 0.000000
85 	 -3.000000 	 1.000000
86 	 0.000000 	 2.000000
87 	 -1.000000 	 0.000000
88 	 -3.000000 	 1.000000
89 	 -1.000000 	 1.000000
90 	 0.000000 	 0.000000
91 	 0.000000 	 0.000000
92 	 -1.000000 	 1.000000
93 	 2.000000 	 2.000000
94 	 2.000000 	 2.000000
95 	 2.000000 	 2.000000
96 	 -3.000000 	 0.000000
49 	 -143.000000 	 2.000000
42 	 0.000000 	 2.000000
43 	 1.000000 	 1.000000
44 	 0.000000 	 2.000000
45 	 0.000000 	 2.000000
46 	 -2.000000 	 0.000000
47 	 1.000000 	 1.000000
48 	 0.000000 	 2.000000
50 	 1.000000 	 4.000000
51 	 0.000000 	 2.000000
52 	 -4.000000 	 4.000000
53 	 0.000000 	 2.000000
54 	 0.000000 	 2.000000
55 	 -1.000000 	 1.000000
97 	 -5.000000 	 1.000000
98 	 -1.000000 	 2.000000
99 	 -2.000000 	 2.000000
100 	 -5.000000 	 0.000000
101 	 -1.000000 	 2.000000
102 	 -4.000000 	 1.000000
103 	 -12.000000 	 0.000000
104 	 -3.000000 	 0.000000
105 	 -5.000000 	 0.000000
Period 17
2 	 -3.000000 	 2.000000
0 	 -1.000000 	 1.000000
1 	 -3.000000 	 3.000000
3 	 -2.000000 	 2.000000
4 	 -1.000000 	 1.000000
56 	 -3.000000 	 1.000000
57 	 -1.000000 	 2.000000
6 	 -15.000000 	 3.000000
5 	 0.000000 	 3.000000
7 	 0.000000 	 3.000000
8 	 -1.000000 	 2.000000
9 	 1.000000 	 3.000000
10 	 -1.000000 	 3.000000
58 	 0.000000 	 2.000000
59 	 -1.000000 	 2.000000
60 	 -2.000000 	 1.000000
61 	 -4.000000 	 2.000000
62 	 -3.000000 	 0.000000
63 	 -1.000000 	 1.000000
64 	 0.000000 	 1.000000
65 	 -1.000000 	 1.000000
66 	 -1.000000 	 2.000000
67 	 -6.000000 	 1.000000
68 	 -2.000000 	 2.000000
69 	 0.000000 	 1.000000
12 	 -59.000000 	 7.000000
11 	 -5.000000 	 1.000000
13 	 -3.000000 	 1.000000
14 	 -1.000000 	 1.000000
15 	 -2.000000 	 1.000000
16 	 -1.000000 	 2.000000
70 	 -1.000000 	 1.000000
71 	 -1.000000 	 1.000000
72 	 -1.000000 	 1.000000
19 	 -2.000000 	 4.000000
17 	 -1.000000 	 1.000000
18 	 -12.000000 	 6.000000
20 	 -1.000000 	 0.000000
21 	 -2.000000 	 0.000000
22 	 -3.000000 	 1.000000
73 	 0.000000 	 2.000000
74 	 0.000000 	 2.000000
24 	 -18.000000 	 3.000000
23 	 1.000000 	 2.000000
25 	 -1.000000 	 1.000000
75 	 -3.000000 	 1.000000
76 	 -1.000000 	 1.000000
77 	 0.000000 	 2.000000
78 	 -2.000000 	 1.000000
29 	 -6.000000 	 4.000000
26 	 -1.000000 	 0.000000
27 	 -2.000000 	 0.000000
28 	 -2.000000 	 1.000000
30 	 -1.000000 	 1.000000
31 	 -2.000000 	 0.000000
32 	 -1.000000 	 1.000000
37 	 -1.000000 	 2.000000
33 	 -22.000000 	 2.000000
34 	 -5.000000 	 1.000000
35 	 -1.000000 	 2.000000
36 	 -7.000000 	 3.000000
38 	 0.000000 	 5.000000
39 	 0.000000 	 2.000000
40 	 -4.000000 	 2.000000
41 	 -15.000000 	 2.000000
79 	 -2.000000 	 1.000000
80 	 -2.000000 	 2.000000
81 	 2.000000 	 2.000000
82 	 -2.000000 	 0.000000
83 	 0.000000 	 2.000000
84 	 -2.000000 	 0.000000
85 	 -3.000000 	 1.000000
86 	 -1.000000 	 1.000000
87 	 0.000000 	 1.000000
88 	 -4.000000 	 0.000000
89 	 -2.000000 	 0.000000
90 	 2.000000 	 2.000000
91 	 0.000000 	 0.000000
92 	 0.000000 	 2.000000
93 	 2.000000 	 2.000000
94 	 2.000000 	 2.000000
95 	 2.000000 	 2.000000
96 	 -1.000000 	 2.000000
49 	 -54.000000 	 2.000000
42 	 0.000000 	 3.000000
43 	 1.000000 	 1.000000
44 	 0.000000 	 2.000000
45 	 -3.000000 	 1.000000
46 	 -1.000000 	 1.000000
47 	 1.000000 	 1.000000
48 	 0.000000 	 2.000000
50 	 0.000000 	 4.000000
51 	 0.000000 	 2.000000
52 	 -7.000000 	 4.000000
53 	 -1.000000 	 2.000000
54 	 -1.000000 	 2.000000
55 	 0.000000 	 2.000000
97 	 -6.000000 	 0.000000
98 	 -2.000000 	 0.000000
99 	 -2.000000 	 2.000000
100 	 -4.000000 	 1.000000
101 	 -1.000000 	 2.000000
102 	 -4.000000 	 1.000000
103 	 -10.000000 	 2.000000
104 	 -3.000000 	 0.000000
105 	 -3.000000 	 2.000000
Period 18
2 	 -3.000000 	 2.000000
0 	 -4.000000 	 0.000000
1 	 -44.000000 	 3.000000
3 	 -2.000000 	 2.000000
4 	 -1.000000 	 2.000000
56 	 -4.000000 	 0.000000
57 	 -2.000000 	 1.000000
6 	 -15.000000 	 3.000000
5 	 0.000000 	 3.000000
7 	 -1.000000 	 4.000000
8 	 -1.000000 	 2.000000
9 	 -37.000000 	 3.000000
10 	 -1.000000 	 3.000000
58 	 -2.000000 	 0.000000
59 	 -2.000000 	 1.000000
60 	 -3.000000 	 0.000000
61 	 -5.000000 	 1.000000
62 	 -3.000000 	 0.000000
63 	 0.000000 	 2.000000
64 	 -9.000000 	 0.000000
65 	 0.000000 	 2.000000
66 	 -1.000000 	 2.000000
67 	 -7.000000 	 0.000000
68 	 -12.000000 	 0.000000
69 	 0.000000 	 2.000000
12 	 -58.000000 	 8.000000
11 	 -4.000000 	 2.000000
13 	 -3.000000 	 1.000000
14 	 0.000000 	 2.000000
15 	 -2.000000 	 1.000000
16 	 -2.000000 	 1.000000
70 	 -10.000000 	 2.000000
71 	 -2.000000 	 0.000000
72 	 -2.000000 	 0.000000
19 	 -9.000000 	 5.000000
17 	 -2.000000 	 1.000000
18 	 -12.000000 	 6.000000
20 	 1.000000 	 2.000000
21 	 0.000000 	 2.000000
22 	 -2.000000 	 2.000000
73 	 -7.000000 	 2.000000
74 	 -1.000000 	 1.000000
24 	 -18.000000 	 3.000000
23 	 0.000000 	 2.000000
25 	 -1.000000 	 1.000000
75 	 -4.000000 	 0.000000
76 	 -1.000000 	 2.000000
77 	 -2.000000 	 0.000000
78 	 -1.000000 	 2.000000
29 	 -5.000000 	 5.000000
26 	 -1.000000 	 0.000000
27 	 -1.000000 	 1.000000
28 	 -9.000000 	 0.000000
30 	 0.000000 	 2.000000
31 	 0.000000 	 2.000000
32 	 0.000000 	 2.000000
37 	 -2.000000 	 2.000000
33 	 -25.000000 	 2.000000
34 	 -5.000000 	 1.000000
35 	 -1.000000 	 2.000000
36 	 -6.000000 	 4.000000
38 	 -6.000000 	 5.000000
39 	 -1.000000 	 2.000000
40 	 -4.000000 	 2.000000
41 	 -15.000000 	 2.000000
79 	 -1.000000 	 2.000000
80 	 -3.000000 	 1.000000
81 	 2.000000 	 2.000000
82 	 -1.000000 	 1.000000
83 	 0.000000 	 2.000000
84 	 0.000000 	 2.000000
85 	 -4.000000 	 0.000000
86 	 -2.000000 	 0.000000
87 	 0.000000 	 2.000000
88 	 -3.000000 	 1.000000
89 	 -1.000000 	 1.000000
90 	 0.000000 	 0.000000
91 	 1.000000 	 1.000000
92 	 -2.000000 	 0.000000
93 	 0.000000 	 0.000000
94 	 2.000000 	 2.000000
95 	 1.000000 	 1.000000
96 	 -7.000000 	 2.000000
49 	 -53.000000 	 2.000000
42 	 -2.000000 	 3.000000
43 	 0.000000 	 0.000000
44 	 0.000000 	 2.000000
45 	 -3.000000 	 1.000000
46 	 0.000000 	 2.000000
47 	 2.000000 	 2.000000
48 	 0.000000 	 2.000000
50 	 -12.000000 	 5.000000
51 	 -33.000000 	 2.000000
52 	 -7.000000 	 5.000000
53 	 -1.000000 	 2.000000
54 	 0.000000 	 3.000000
55 	 0.000000 	 2.000000
97 	 -5.000000 	 1.000000
98 	 -1.000000 	 1.000000
99 	 -8.000000 	 1.000000
100 	 -5.000000 	 0.000000
101 	 -1.000000 	 2.000000
102 	 -5.000000 	 2.000000
103 	 -11.000000 	 1.000000
104 	 -1.000000 	 2.000000
105 	 -6.000000 	 0.000000
Period 19
2 	 -4.000000 	 1.000000
0 	 -2.000000 	 2.000000
1 	 -45.000000 	 2.000000
3 	 -2.000000 	 2.000000
4 	 -2.000000 	 1.000000
56 	 -4.000000 	 0.000000
57 	 -1.000000 	 2.000000
6 	 -17.000000 	 1.000000
5 	 -2.000000 	 1.000000
7 	 -3.000000 	 2.000000
8 	 -2.000000 	 1.000000
9 	 -39.000000 	 1.000000
10 	 -3.000000 	 1.000000
58 	 0.000000 	 2.000000
59 	 -1.000000 	 2.000000
60 	 -1.000000 	 2.000000
61 	 -6.000000 	 0.000000
62 	 -1.000000 	 2.000000
63 	 -1.000000 	 1.000000
64 	 -7.000000 	 2.000000
65 	 -1.000000 	 1.000000
66 	 -2.000000 	 1.000000
67 	 -7.000000 	 0.000000
68 	 -12.000000 	 0.000000
69 	 -1.000000 	 1.000000
12 	 -58.000000 	 8.000000
11 	 -4.000000 	 2.000000
13 	 -3.000000 	 1.000000
14 	 0.000000 	 2.000000
15 	 -2.000000 	 1.000000
16 	 -2.000000 	 1.000000
70 	 -10.000000 	 2.000000
71 	 -2.000000 	 0.000000
72 	 -1.000000 	 1.000000
19 	 -2.000000 	 13.000000
17 	 0.000000 	 3.000000
18 	 -2.000000 	 16.000000
20 	 0.000000 	 1.000000
21 	 -1.000000 	 1.000000
22 	 0.000000 	 4.000000
73 	 -8.000000 	 1.000000
74 	 -2.000000 	 0.000000
24 	 -19.000000 	 2.000000
23 	 -1.000000 	 1.000000
25 	 -1.000000 	 1.000000
75 	 -3.000000 	 1.000000
76 	 -2.000000 	 1.000000
77 	 -1.000000 	 1.000000
78 	 -1.000000 	 2.000000
29 	 -7.000000 	 3.000000
26 	 0.000000 	 1.000000
27 	 -2.000000 	 0.000000
28 	 -7.000000 	 2.000000
30 	 -1.000000 	 1.000000
31 	 -2.000000 	 0.000000
32 	 -1.000000 	 1.000000
37 	 -1.000000 	 3.000000
33 	 -24.000000 	 3.000000
34 	 -5.000000 	 1.000000
35 	 -1.000000 	 3.000000
36 	 -5.000000 	 5.000000
38 	 -3.000000 	 8.000000
39 	 0.000000 	 3.000000
40 	 -3.000000 	 3.000000
41 	 -14.000000 	 3.000000
79 	 -3.000000 	 0.000000
80 	 -3.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 0.000000 	 2.000000
83 	 0.000000 	 2.000000
84 	 0.000000 	 2.000000
85 	 -2.000000 	 2.000000
86 	 -1.000000 	 1.000000
87 	 -2.000000 	 0.000000
88 	 -3.000000 	 1.000000
89 	 -2.000000 	 0.000000
90 	 2.000000 	 2.000000
91 	 0.000000 	 0.000000
92 	 -1.000000 	 1.000000
93 	 1.000000 	 1.000000
94 	 1.000000 	 1.000000
95 	 0.000000 	 0.000000
96 	 -9.000000 	 0.000000
49 	 -53.000000 	 2.000000
42 	 -2.000000 	 3.000000
43 	 0.000000 	 0.000000
44 	 0.000000 	 2.000000
45 	 -3.000000 	 1.000000
46 	 -1.000000 	 1.000000
47 	 0.000000 	 0.000000
48 	 0.000000 	 2.000000
50 	 -12.000000 	 5.000000
51 	 -33.000000 	 2.000000
52 	 -7.000000 	 5.000000
53 	 -1.000000 	 2.000000
54 	 0.000000 	 3.000000
55 	 -2.000000 	 0.000000
97 	 -5.000000 	 1.000000
98 	 0.000000 	 2.000000
99 	 -8.000000 	 1.000000
100 	 -3.000000 	 2.000000
101 	 -3.000000 	 0.000000
102 	 -7.000000 	 0.000000
103 	 -12.000000 	 0.000000
104 	 -2.000000 	 1.000000
105 	 -5.000000 	 1.000000
