Scenario 0
Period 19
115 	 15.000000 	 57.000000
116 	 19.000000 	 57.000000
117 	 19.000000 	 114.000000
118 	 5.000000 	 143.000000
119 	 13.000000 	 114.000000
120 	 8.000000 	 14.000000
121 	 12.000000 	 71.000000
122 	 14.000000 	 57.000000
123 	 16.000000 	 57.000000
124 	 12.000000 	 86.000000
125 	 18.000000 	 29.000000
126 	 13.000000 	 71.000000
127 	 12.000000 	 43.000000
128 	 17.000000 	 43.000000
129 	 16.000000 	 29.000000
130 	 9.000000 	 14.000000
131 	 17.000000 	 29.000000
132 	 16.000000 	 29.000000
133 	 7.000000 	 14.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 0.000000
136 	 -1.000000 	 0.000000
137 	 -1.000000 	 0.000000
138 	 -2.000000 	 0.000000
139 	 -1.000000 	 0.000000
140 	 -2.000000 	 0.000000
141 	 -2.000000 	 0.000000
142 	 -1.000000 	 0.000000
143 	 -1.000000 	 0.000000
144 	 -1.000000 	 0.000000
145 	 -2.000000 	 0.000000
146 	 -1.000000 	 0.000000
147 	 -1.000000 	 0.000000
148 	 -2.000000 	 0.000000
149 	 -1.000000 	 0.000000
150 	 -3.000000 	 0.000000
151 	 -1.000000 	 0.000000
152 	 -1.000000 	 0.000000
153 	 -1.000000 	 0.000000
154 	 -2.000000 	 0.000000
155 	 -1.000000 	 0.000000
156 	 -2.000000 	 0.000000
Period 22
106 	 14.000000 	 58.000000
107 	 21.000000 	 58.000000
108 	 9.000000 	 15.000000
109 	 9.000000 	 15.000000
110 	 17.000000 	 29.000000
111 	 15.000000 	 29.000000
112 	 22.000000 	 58.000000
113 	 21.000000 	 58.000000
114 	 16.000000 	 44.000000
115 	 16.000000 	 58.000000
116 	 20.000000 	 58.000000
117 	 22.000000 	 117.000000
118 	 8.000000 	 146.000000
119 	 16.000000 	 117.000000
120 	 9.000000 	 15.000000
121 	 14.000000 	 73.000000
122 	 15.000000 	 58.000000
123 	 17.000000 	 58.000000
124 	 14.000000 	 88.000000
125 	 18.000000 	 29.000000
126 	 15.000000 	 73.000000
127 	 13.000000 	 44.000000
128 	 18.000000 	 44.000000
129 	 16.000000 	 29.000000
130 	 10.000000 	 15.000000
131 	 17.000000 	 29.000000
132 	 16.000000 	 29.000000
133 	 8.000000 	 15.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 0.000000
136 	 -1.000000 	 0.000000
137 	 -1.000000 	 0.000000
138 	 -2.000000 	 0.000000
139 	 -1.000000 	 0.000000
140 	 -2.000000 	 0.000000
141 	 -2.000000 	 0.000000
142 	 -1.000000 	 0.000000
143 	 -1.000000 	 0.000000
144 	 -1.000000 	 0.000000
145 	 -2.000000 	 0.000000
146 	 -1.000000 	 0.000000
147 	 -1.000000 	 0.000000
148 	 -2.000000 	 0.000000
149 	 -1.000000 	 0.000000
150 	 -3.000000 	 0.000000
151 	 -1.000000 	 0.000000
152 	 -1.000000 	 0.000000
153 	 -1.000000 	 0.000000
154 	 -2.000000 	 0.000000
155 	 -1.000000 	 0.000000
156 	 -2.000000 	 0.000000
Scenario 1
Period 19
106 	 25.000000 	 69.000000
107 	 24.000000 	 61.000000
108 	 8.000000 	 14.000000
109 	 10.000000 	 16.000000
110 	 18.000000 	 30.000000
111 	 21.000000 	 35.000000
112 	 23.000000 	 59.000000
113 	 25.000000 	 62.000000
114 	 21.000000 	 49.000000
115 	 30.000000 	 72.000000
116 	 25.000000 	 63.000000
117 	 26.000000 	 118.000000
118 	 41.000000 	 173.000000
119 	 33.000000 	 132.000000
120 	 8.000000 	 14.000000
121 	 32.000000 	 91.000000
122 	 30.000000 	 73.000000
123 	 29.000000 	 70.000000
124 	 35.000000 	 109.000000
125 	 18.000000 	 29.000000
126 	 28.000000 	 86.000000
127 	 23.000000 	 54.000000
128 	 24.000000 	 50.000000
129 	 18.000000 	 31.000000
130 	 9.000000 	 14.000000
131 	 19.000000 	 31.000000
132 	 20.000000 	 33.000000
133 	 11.000000 	 18.000000
134 	 0.000000 	 2.000000
135 	 -1.000000 	 0.000000
136 	 1.000000 	 2.000000
137 	 0.000000 	 1.000000
138 	 -1.000000 	 1.000000
139 	 0.000000 	 1.000000
140 	 -1.000000 	 1.000000
141 	 -1.000000 	 1.000000
142 	 -1.000000 	 0.000000
143 	 1.000000 	 2.000000
144 	 0.000000 	 1.000000
145 	 -1.000000 	 1.000000
146 	 0.000000 	 1.000000
147 	 1.000000 	 2.000000
148 	 -1.000000 	 1.000000
149 	 0.000000 	 1.000000
150 	 -3.000000 	 0.000000
151 	 -1.000000 	 0.000000
152 	 0.000000 	 1.000000
153 	 1.000000 	 2.000000
154 	 0.000000 	 2.000000
155 	 -1.000000 	 0.000000
156 	 -1.000000 	 1.000000
Period 20
106 	 30.000000 	 74.000000
107 	 29.000000 	 66.000000
108 	 10.000000 	 16.000000
109 	 11.000000 	 17.000000
110 	 21.000000 	 33.000000
111 	 23.000000 	 37.000000
112 	 27.000000 	 63.000000
113 	 30.000000 	 67.000000
114 	 24.000000 	 52.000000
115 	 35.000000 	 77.000000
116 	 30.000000 	 68.000000
117 	 30.000000 	 125.000000
118 	 47.000000 	 185.000000
119 	 40.000000 	 141.000000
120 	 10.000000 	 16.000000
121 	 38.000000 	 97.000000
122 	 36.000000 	 79.000000
123 	 34.000000 	 75.000000
124 	 42.000000 	 116.000000
125 	 21.000000 	 32.000000
126 	 34.000000 	 92.000000
127 	 27.000000 	 58.000000
128 	 28.000000 	 54.000000
129 	 21.000000 	 34.000000
130 	 10.000000 	 15.000000
131 	 21.000000 	 33.000000
132 	 22.000000 	 35.000000
133 	 12.000000 	 19.000000
134 	 -1.000000 	 1.000000
135 	 -1.000000 	 0.000000
136 	 1.000000 	 2.000000
137 	 0.000000 	 1.000000
138 	 0.000000 	 2.000000
139 	 0.000000 	 1.000000
140 	 -2.000000 	 0.000000
141 	 0.000000 	 2.000000
142 	 -1.000000 	 0.000000
143 	 0.000000 	 1.000000
144 	 1.000000 	 2.000000
145 	 -1.000000 	 1.000000
146 	 0.000000 	 1.000000
147 	 0.000000 	 1.000000
148 	 -1.000000 	 1.000000
149 	 1.000000 	 2.000000
150 	 -2.000000 	 1.000000
151 	 0.000000 	 1.000000
152 	 -1.000000 	 0.000000
153 	 -1.000000 	 0.000000
154 	 -1.000000 	 1.000000
155 	 -1.000000 	 0.000000
156 	 -1.000000 	 1.000000
Period 21
106 	 31.000000 	 75.000000
107 	 30.000000 	 67.000000
108 	 10.000000 	 16.000000
109 	 11.000000 	 17.000000
110 	 22.000000 	 34.000000
111 	 25.000000 	 39.000000
112 	 28.000000 	 64.000000
113 	 31.000000 	 68.000000
114 	 26.000000 	 54.000000
115 	 37.000000 	 79.000000
116 	 31.000000 	 69.000000
117 	 33.000000 	 128.000000
118 	 51.000000 	 189.000000
119 	 43.000000 	 144.000000
120 	 10.000000 	 16.000000
121 	 39.000000 	 98.000000
122 	 37.000000 	 80.000000
123 	 35.000000 	 76.000000
124 	 45.000000 	 119.000000
125 	 22.000000 	 33.000000
126 	 35.000000 	 93.000000
127 	 28.000000 	 59.000000
128 	 29.000000 	 55.000000
129 	 22.000000 	 35.000000
130 	 10.000000 	 15.000000
131 	 22.000000 	 34.000000
132 	 24.000000 	 37.000000
133 	 12.000000 	 19.000000
134 	 0.000000 	 2.000000
135 	 1.000000 	 2.000000
136 	 1.000000 	 2.000000
137 	 1.000000 	 2.000000
138 	 -1.000000 	 1.000000
139 	 0.000000 	 1.000000
140 	 -2.000000 	 0.000000
141 	 -2.000000 	 0.000000
142 	 0.000000 	 1.000000
143 	 1.000000 	 2.000000
144 	 0.000000 	 1.000000
145 	 -2.000000 	 0.000000
146 	 1.000000 	 2.000000
147 	 -1.000000 	 0.000000
148 	 -1.000000 	 1.000000
149 	 1.000000 	 2.000000
150 	 -3.000000 	 0.000000
151 	 0.000000 	 1.000000
152 	 1.000000 	 2.000000
153 	 1.000000 	 2.000000
154 	 0.000000 	 2.000000
155 	 0.000000 	 1.000000
156 	 -2.000000 	 0.000000
Period 22
106 	 33.000000 	 77.000000
107 	 31.000000 	 68.000000
108 	 11.000000 	 17.000000
109 	 12.000000 	 18.000000
110 	 22.000000 	 34.000000
111 	 25.000000 	 39.000000
112 	 30.000000 	 66.000000
113 	 33.000000 	 70.000000
114 	 27.000000 	 55.000000
115 	 38.000000 	 80.000000
116 	 32.000000 	 70.000000
117 	 36.000000 	 131.000000
118 	 55.000000 	 193.000000
119 	 46.000000 	 147.000000
120 	 11.000000 	 17.000000
121 	 42.000000 	 101.000000
122 	 39.000000 	 82.000000
123 	 37.000000 	 78.000000
124 	 47.000000 	 121.000000
125 	 22.000000 	 33.000000
126 	 38.000000 	 96.000000
127 	 30.000000 	 61.000000
128 	 31.000000 	 57.000000
129 	 22.000000 	 35.000000
130 	 11.000000 	 16.000000
131 	 22.000000 	 34.000000
132 	 24.000000 	 37.000000
133 	 14.000000 	 21.000000
134 	 -2.000000 	 0.000000
135 	 1.000000 	 2.000000
136 	 1.000000 	 2.000000
137 	 0.000000 	 1.000000
138 	 0.000000 	 2.000000
139 	 0.000000 	 1.000000
140 	 -1.000000 	 1.000000
141 	 -1.000000 	 1.000000
142 	 1.000000 	 2.000000
143 	 1.000000 	 2.000000
144 	 1.000000 	 2.000000
145 	 -1.000000 	 1.000000
146 	 1.000000 	 2.000000
147 	 0.000000 	 1.000000
148 	 0.000000 	 2.000000
149 	 -1.000000 	 0.000000
150 	 -1.000000 	 2.000000
151 	 0.000000 	 1.000000
152 	 0.000000 	 1.000000
153 	 0.000000 	 1.000000
154 	 -1.000000 	 1.000000
155 	 1.000000 	 2.000000
156 	 0.000000 	 2.000000
Scenario 2
Period 19
106 	 8.000000 	 52.000000
107 	 1.000000 	 38.000000
108 	 4.000000 	 10.000000
109 	 7.000000 	 13.000000
110 	 9.000000 	 21.000000
111 	 8.000000 	 22.000000
112 	 -9.000000 	 27.000000
113 	 0.000000 	 37.000000
114 	 7.000000 	 35.000000
115 	 -9.000000 	 33.000000
116 	 0.000000 	 38.000000
117 	 -2.000000 	 90.000000
118 	 -49.000000 	 83.000000
119 	 -41.000000 	 58.000000
120 	 7.000000 	 13.000000
121 	 -3.000000 	 56.000000
122 	 1.000000 	 44.000000
123 	 1.000000 	 42.000000
124 	 -14.000000 	 60.000000
125 	 7.000000 	 18.000000
126 	 3.000000 	 61.000000
127 	 8.000000 	 39.000000
128 	 3.000000 	 29.000000
129 	 8.000000 	 21.000000
130 	 4.000000 	 9.000000
131 	 3.000000 	 15.000000
132 	 2.000000 	 15.000000
133 	 5.000000 	 12.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 0.000000
136 	 0.000000 	 1.000000
137 	 -1.000000 	 0.000000
138 	 -1.000000 	 1.000000
139 	 -1.000000 	 0.000000
140 	 0.000000 	 2.000000
141 	 -1.000000 	 1.000000
142 	 0.000000 	 1.000000
143 	 0.000000 	 1.000000
144 	 0.000000 	 1.000000
145 	 -1.000000 	 1.000000
146 	 1.000000 	 2.000000
147 	 0.000000 	 1.000000
148 	 -2.000000 	 0.000000
149 	 0.000000 	 1.000000
150 	 -1.000000 	 2.000000
151 	 0.000000 	 1.000000
152 	 -1.000000 	 0.000000
153 	 0.000000 	 1.000000
154 	 -1.000000 	 1.000000
155 	 -1.000000 	 0.000000
156 	 -1.000000 	 1.000000
Period 20
106 	 12.000000 	 56.000000
107 	 4.000000 	 41.000000
108 	 5.000000 	 11.000000
109 	 8.000000 	 14.000000
110 	 11.000000 	 23.000000
111 	 10.000000 	 24.000000
112 	 -7.000000 	 29.000000
113 	 3.000000 	 40.000000
114 	 9.000000 	 37.000000
115 	 -6.000000 	 36.000000
116 	 3.000000 	 41.000000
117 	 1.000000 	 96.000000
118 	 -50.000000 	 88.000000
119 	 -39.000000 	 62.000000
120 	 8.000000 	 14.000000
121 	 1.000000 	 60.000000
122 	 4.000000 	 47.000000
123 	 4.000000 	 45.000000
124 	 -10.000000 	 64.000000
125 	 9.000000 	 20.000000
126 	 7.000000 	 65.000000
127 	 11.000000 	 42.000000
128 	 6.000000 	 32.000000
129 	 10.000000 	 23.000000
130 	 5.000000 	 10.000000
131 	 5.000000 	 17.000000
132 	 3.000000 	 16.000000
133 	 6.000000 	 13.000000
134 	 0.000000 	 2.000000
135 	 0.000000 	 1.000000
136 	 0.000000 	 1.000000
137 	 1.000000 	 2.000000
138 	 -2.000000 	 0.000000
139 	 1.000000 	 2.000000
140 	 -1.000000 	 1.000000
141 	 0.000000 	 2.000000
142 	 1.000000 	 2.000000
143 	 1.000000 	 2.000000
144 	 -1.000000 	 0.000000
145 	 -2.000000 	 0.000000
146 	 -1.000000 	 0.000000
147 	 0.000000 	 1.000000
148 	 -1.000000 	 1.000000
149 	 0.000000 	 1.000000
150 	 -1.000000 	 2.000000
151 	 -1.000000 	 0.000000
152 	 -1.000000 	 0.000000
153 	 1.000000 	 2.000000
154 	 -1.000000 	 1.000000
155 	 0.000000 	 1.000000
156 	 -1.000000 	 1.000000
Period 21
106 	 13.000000 	 57.000000
107 	 5.000000 	 42.000000
108 	 5.000000 	 11.000000
109 	 8.000000 	 14.000000
110 	 11.000000 	 23.000000
111 	 11.000000 	 25.000000
112 	 -7.000000 	 29.000000
113 	 4.000000 	 41.000000
114 	 10.000000 	 38.000000
115 	 -6.000000 	 36.000000
116 	 4.000000 	 42.000000
117 	 3.000000 	 98.000000
118 	 -48.000000 	 90.000000
119 	 -38.000000 	 63.000000
120 	 8.000000 	 14.000000
121 	 1.000000 	 60.000000
122 	 5.000000 	 48.000000
123 	 5.000000 	 46.000000
124 	 -9.000000 	 65.000000
125 	 10.000000 	 21.000000
126 	 8.000000 	 66.000000
127 	 12.000000 	 43.000000
128 	 6.000000 	 32.000000
129 	 11.000000 	 24.000000
130 	 5.000000 	 10.000000
131 	 5.000000 	 17.000000
132 	 3.000000 	 16.000000
133 	 6.000000 	 13.000000
134 	 -2.000000 	 0.000000
135 	 1.000000 	 2.000000
136 	 -1.000000 	 0.000000
137 	 0.000000 	 1.000000
138 	 0.000000 	 2.000000
139 	 1.000000 	 2.000000
140 	 0.000000 	 2.000000
141 	 -2.000000 	 0.000000
142 	 1.000000 	 2.000000
143 	 -1.000000 	 0.000000
144 	 0.000000 	 1.000000
145 	 -2.000000 	 0.000000
146 	 -1.000000 	 0.000000
147 	 1.000000 	 2.000000
148 	 -2.000000 	 0.000000
149 	 1.000000 	 2.000000
150 	 -3.000000 	 0.000000
151 	 0.000000 	 1.000000
152 	 1.000000 	 2.000000
153 	 0.000000 	 1.000000
154 	 -2.000000 	 0.000000
155 	 0.000000 	 1.000000
156 	 -2.000000 	 0.000000
Period 22
106 	 14.000000 	 58.000000
107 	 5.000000 	 42.000000
108 	 6.000000 	 12.000000
109 	 9.000000 	 15.000000
110 	 11.000000 	 23.000000
111 	 11.000000 	 25.000000
112 	 -6.000000 	 30.000000
113 	 5.000000 	 42.000000
114 	 11.000000 	 39.000000
115 	 -5.000000 	 37.000000
116 	 4.000000 	 42.000000
117 	 6.000000 	 101.000000
118 	 -46.000000 	 92.000000
119 	 -37.000000 	 64.000000
120 	 9.000000 	 15.000000
121 	 3.000000 	 62.000000
122 	 6.000000 	 49.000000
123 	 6.000000 	 47.000000
124 	 -7.000000 	 67.000000
125 	 10.000000 	 21.000000
126 	 10.000000 	 68.000000
127 	 13.000000 	 44.000000
128 	 7.000000 	 33.000000
129 	 11.000000 	 24.000000
130 	 5.000000 	 10.000000
131 	 5.000000 	 17.000000
132 	 3.000000 	 16.000000
133 	 7.000000 	 14.000000
134 	 0.000000 	 2.000000
135 	 1.000000 	 2.000000
136 	 -1.000000 	 0.000000
137 	 -1.000000 	 0.000000
138 	 0.000000 	 2.000000
139 	 -1.000000 	 0.000000
140 	 0.000000 	 2.000000
141 	 0.000000 	 2.000000
142 	 1.000000 	 2.000000
143 	 1.000000 	 2.000000
144 	 0.000000 	 1.000000
145 	 0.000000 	 2.000000
146 	 -1.000000 	 0.000000
147 	 0.000000 	 1.000000
148 	 0.000000 	 2.000000
149 	 1.000000 	 2.000000
150 	 -2.000000 	 1.000000
151 	 1.000000 	 2.000000
152 	 -1.000000 	 0.000000
153 	 0.000000 	 1.000000
154 	 -1.000000 	 1.000000
155 	 0.000000 	 1.000000
156 	 -1.000000 	 1.000000
