Scenario 0
Period 16
108 	 6.000000 	 12.000000
109 	 6.000000 	 12.000000
110 	 10.000000 	 24.000000
111 	 8.000000 	 24.000000
112 	 13.000000 	 49.000000
113 	 11.000000 	 49.000000
114 	 9.000000 	 37.000000
115 	 6.000000 	 49.000000
116 	 10.000000 	 49.000000
117 	 10.000000 	 98.000000
118 	 -8.000000 	 122.000000
119 	 2.000000 	 98.000000
120 	 6.000000 	 12.000000
121 	 3.000000 	 61.000000
122 	 6.000000 	 49.000000
123 	 7.000000 	 49.000000
124 	 1.000000 	 73.000000
125 	 11.000000 	 24.000000
126 	 5.000000 	 61.000000
127 	 6.000000 	 37.000000
128 	 10.000000 	 37.000000
129 	 10.000000 	 24.000000
130 	 7.000000 	 12.000000
131 	 12.000000 	 24.000000
132 	 11.000000 	 24.000000
133 	 5.000000 	 12.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 0.000000
136 	 -1.000000 	 0.000000
137 	 -1.000000 	 0.000000
138 	 -2.000000 	 0.000000
139 	 -1.000000 	 0.000000
140 	 -2.000000 	 0.000000
141 	 -2.000000 	 0.000000
142 	 -1.000000 	 0.000000
143 	 -1.000000 	 0.000000
144 	 -1.000000 	 0.000000
145 	 -2.000000 	 0.000000
146 	 -1.000000 	 0.000000
147 	 -1.000000 	 0.000000
148 	 -2.000000 	 0.000000
149 	 -1.000000 	 0.000000
150 	 -3.000000 	 0.000000
151 	 -1.000000 	 0.000000
152 	 -1.000000 	 0.000000
153 	 -1.000000 	 0.000000
154 	 -2.000000 	 0.000000
155 	 -1.000000 	 0.000000
156 	 -2.000000 	 0.000000
Period 19
106 	 8.000000 	 52.000000
107 	 14.000000 	 52.000000
108 	 7.000000 	 13.000000
109 	 7.000000 	 13.000000
110 	 12.000000 	 26.000000
111 	 10.000000 	 26.000000
112 	 16.000000 	 52.000000
113 	 14.000000 	 52.000000
114 	 11.000000 	 39.000000
115 	 9.000000 	 52.000000
116 	 13.000000 	 52.000000
117 	 16.000000 	 105.000000
118 	 1.000000 	 131.000000
119 	 9.000000 	 105.000000
120 	 7.000000 	 13.000000
121 	 8.000000 	 66.000000
122 	 9.000000 	 52.000000
123 	 10.000000 	 52.000000
124 	 7.000000 	 79.000000
125 	 13.000000 	 26.000000
126 	 10.000000 	 66.000000
127 	 8.000000 	 39.000000
128 	 12.000000 	 39.000000
129 	 12.000000 	 26.000000
130 	 8.000000 	 13.000000
131 	 14.000000 	 26.000000
132 	 13.000000 	 26.000000
133 	 6.000000 	 13.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 0.000000
136 	 -1.000000 	 0.000000
137 	 -1.000000 	 0.000000
138 	 -2.000000 	 0.000000
139 	 -1.000000 	 0.000000
140 	 -2.000000 	 0.000000
141 	 -2.000000 	 0.000000
142 	 -1.000000 	 0.000000
143 	 -1.000000 	 0.000000
144 	 -1.000000 	 0.000000
145 	 -2.000000 	 0.000000
146 	 -1.000000 	 0.000000
147 	 -1.000000 	 0.000000
148 	 -2.000000 	 0.000000
149 	 -1.000000 	 0.000000
150 	 -3.000000 	 0.000000
151 	 -1.000000 	 0.000000
152 	 -1.000000 	 0.000000
153 	 -1.000000 	 0.000000
154 	 -2.000000 	 0.000000
155 	 -1.000000 	 0.000000
156 	 -2.000000 	 0.000000
Scenario 1
Period 16
106 	 11.000000 	 55.000000
107 	 12.000000 	 50.000000
108 	 5.000000 	 11.000000
109 	 6.000000 	 12.000000
110 	 11.000000 	 25.000000
111 	 12.000000 	 28.000000
112 	 11.000000 	 47.000000
113 	 12.000000 	 50.000000
114 	 12.000000 	 40.000000
115 	 15.000000 	 58.000000
116 	 14.000000 	 51.000000
117 	 6.000000 	 94.000000
118 	 9.000000 	 139.000000
119 	 12.000000 	 106.000000
120 	 5.000000 	 11.000000
121 	 15.999999 	 72.000000
122 	 16.000000 	 59.000000
123 	 14.000000 	 56.000000
124 	 15.000000 	 87.000000
125 	 11.000000 	 24.000000
126 	 12.000000 	 68.000000
127 	 13.000000 	 44.000000
128 	 15.000000 	 41.000000
129 	 11.000000 	 25.000000
130 	 5.000000 	 10.000000
131 	 13.000000 	 25.000000
132 	 13.000000 	 26.000000
133 	 7.000000 	 14.000000
134 	 -1.000000 	 1.000000
135 	 0.000000 	 2.000000
136 	 -1.000000 	 0.000000
137 	 1.000000 	 2.000000
138 	 -3.000000 	 1.000000
139 	 1.000000 	 2.000000
140 	 0.000000 	 2.000000
141 	 0.000000 	 2.000000
142 	 -1.000000 	 0.000000
143 	 1.000000 	 2.000000
144 	 -1.000000 	 0.000000
145 	 -1.000000 	 1.000000
146 	 1.000000 	 2.000000
147 	 -1.000000 	 0.000000
148 	 -2.000000 	 0.000000
149 	 -1.000000 	 0.000000
150 	 -1.000000 	 2.000000
151 	 1.000000 	 2.000000
152 	 0.000001 	 2.000000
153 	 -1.000000 	 1.000000
154 	 0.000000 	 2.000000
155 	 -1.000000 	 0.000000
156 	 -2.000000 	 0.000000
Period 17
106 	 17.000000 	 61.000000
107 	 16.000000 	 54.000000
108 	 7.000000 	 13.000000
109 	 9.000000 	 15.000000
110 	 13.000000 	 27.000000
111 	 15.000000 	 31.000000
112 	 16.000000 	 52.000000
113 	 17.000000 	 55.000000
114 	 14.000000 	 42.000000
115 	 20.000000 	 63.000000
116 	 19.000000 	 56.000000
117 	 15.000000 	 103.000000
118 	 22.000000 	 152.000000
119 	 21.000000 	 116.000000
120 	 7.000000 	 13.000000
121 	 22.999999 	 80.000000
122 	 22.000000 	 65.000000
123 	 20.000000 	 62.000000
124 	 23.000000 	 95.000000
125 	 13.000000 	 26.000000
126 	 20.000000 	 76.000000
127 	 16.000000 	 47.000000
128 	 18.000000 	 44.000000
129 	 14.000000 	 28.000000
130 	 7.000000 	 12.000000
131 	 15.000000 	 27.000000
132 	 16.000000 	 29.000000
133 	 10.000000 	 17.000000
134 	 -1.000000 	 1.000000
135 	 -1.000000 	 0.000000
136 	 -1.000000 	 0.000000
137 	 0.000000 	 1.000000
138 	 -1.000000 	 1.000000
139 	 -1.000000 	 0.000000
140 	 0.000000 	 2.000000
141 	 -1.000000 	 1.000000
142 	 -1.000000 	 0.000000
143 	 0.000000 	 1.000000
144 	 1.000000 	 2.000000
145 	 -2.000000 	 0.000000
146 	 0.000000 	 1.000000
147 	 0.000000 	 1.000000
148 	 -1.000000 	 1.000000
149 	 0.000000 	 1.000000
150 	 -2.000000 	 1.000000
151 	 -1.000000 	 0.000000
152 	 -1.000000 	 0.000000
153 	 -1.000000 	 0.000000
154 	 0.000000 	 2.000000
155 	 1.000000 	 2.000000
156 	 -1.000000 	 1.000000
Period 18
106 	 21.000000 	 65.000000
107 	 20.000000 	 58.000000
108 	 7.000000 	 13.000000
109 	 9.000000 	 15.000000
110 	 14.000000 	 28.000000
111 	 16.000000 	 32.000000
112 	 19.000000 	 55.000000
113 	 21.000000 	 59.000000
114 	 18.000000 	 46.000000
115 	 25.000000 	 68.000000
116 	 20.000000 	 59.000000
117 	 22.000000 	 110.000000
118 	 31.000000 	 161.000000
119 	 27.000000 	 123.000000
120 	 7.000000 	 13.000000
121 	 26.000000 	 84.000000
122 	 26.000000 	 69.000000
123 	 24.000000 	 66.000000
124 	 29.000000 	 101.000000
125 	 14.000000 	 27.000000
126 	 24.000000 	 80.000000
127 	 20.000000 	 51.000000
128 	 21.000000 	 48.000000
129 	 15.000000 	 29.000000
130 	 7.000000 	 12.000000
131 	 16.000000 	 28.000000
132 	 17.000000 	 30.000000
133 	 10.000000 	 17.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 0.000000
136 	 1.000000 	 2.000000
137 	 -1.000000 	 0.000000
138 	 0.000000 	 2.000000
139 	 -1.000000 	 0.000000
140 	 0.000000 	 2.000000
141 	 -1.000000 	 1.000000
142 	 0.000000 	 1.000000
143 	 -1.000000 	 0.000000
144 	 0.000000 	 1.000000
145 	 -2.000000 	 0.000000
146 	 -1.000000 	 0.000000
147 	 0.000000 	 1.000000
148 	 -1.000000 	 1.000000
149 	 1.000000 	 2.000000
150 	 -3.000000 	 0.000000
151 	 -1.000000 	 0.000000
152 	 0.000000 	 1.000000
153 	 0.000000 	 1.000000
154 	 0.000000 	 2.000000
155 	 0.000000 	 1.000000
156 	 -1.000000 	 1.000000
Period 19
106 	 25.000000 	 69.000000
107 	 23.000000 	 61.000000
108 	 8.000000 	 14.000000
109 	 10.000000 	 16.000000
110 	 16.000000 	 30.000000
111 	 19.000000 	 35.000000
112 	 23.000000 	 59.000000
113 	 24.000000 	 62.000000
114 	 21.000000 	 49.000000
115 	 29.000000 	 72.000000
116 	 24.000000 	 63.000000
117 	 29.000000 	 118.000000
118 	 43.000000 	 173.000000
119 	 36.000000 	 132.000000
120 	 8.000000 	 14.000000
121 	 33.000000 	 91.000000
122 	 30.000000 	 73.000000
123 	 28.000000 	 70.000000
124 	 37.000000 	 109.000000
125 	 16.000000 	 29.000000
126 	 30.000000 	 86.000000
127 	 23.000000 	 54.000000
128 	 23.000000 	 50.000000
129 	 17.000000 	 31.000000
130 	 9.000000 	 14.000000
131 	 19.000000 	 31.000000
132 	 20.000000 	 33.000000
133 	 11.000000 	 18.000000
134 	 0.000000 	 2.000000
135 	 -1.000000 	 0.000000
136 	 1.000000 	 2.000000
137 	 0.000000 	 1.000000
138 	 -1.000000 	 1.000000
139 	 0.000000 	 1.000000
140 	 -1.000000 	 1.000000
141 	 -1.000000 	 1.000000
142 	 -1.000000 	 0.000000
143 	 1.000000 	 2.000000
144 	 0.000000 	 1.000000
145 	 -1.000000 	 1.000000
146 	 0.000000 	 1.000000
147 	 1.000000 	 2.000000
148 	 -1.000000 	 1.000000
149 	 0.000000 	 1.000000
150 	 -3.000000 	 0.000000
151 	 -1.000000 	 0.000000
152 	 0.000000 	 1.000000
153 	 1.000000 	 2.000000
154 	 0.000000 	 2.000000
155 	 -1.000000 	 0.000000
156 	 -1.000000 	 1.000000
Scenario 2
Period 16
106 	 -2.000000 	 42.000000
107 	 -7.000000 	 31.000000
108 	 2.000000 	 8.000000
109 	 4.000000 	 10.000000
110 	 3.000000 	 17.000000
111 	 2.000000 	 18.000000
112 	 -15.000000 	 21.000000
113 	 -8.000000 	 30.000000
114 	 0.000000 	 28.000000
115 	 -16.000000 	 27.000000
116 	 -6.000000 	 31.000000
117 	 -16.000000 	 72.000000
118 	 -64.000000 	 66.000000
119 	 -48.000000 	 46.000000
120 	 4.000000 	 10.000000
121 	 -12.000001 	 44.000000
122 	 -8.000000 	 35.000000
123 	 -8.000000 	 34.000000
124 	 -24.000000 	 48.000000
125 	 2.000000 	 15.000000
126 	 -8.000000 	 48.000000
127 	 1.000000 	 32.000000
128 	 -2.000000 	 24.000000
129 	 3.000000 	 17.000000
130 	 2.000000 	 7.000000
131 	 0.000000 	 12.000000
132 	 -1.000000 	 12.000000
133 	 2.000000 	 9.000000
134 	 -2.000000 	 0.000000
135 	 0.000000 	 2.000000
136 	 -1.000000 	 0.000000
137 	 1.000000 	 2.000000
138 	 -4.000000 	 0.000000
139 	 -1.000000 	 0.000000
140 	 -2.000000 	 0.000000
141 	 0.000000 	 2.000000
142 	 -1.000000 	 0.000000
143 	 0.000000 	 1.000000
144 	 -1.000000 	 0.000000
145 	 -1.000000 	 1.000000
146 	 -1.000000 	 0.000000
147 	 0.000000 	 1.000000
148 	 0.000000 	 2.000000
149 	 -1.000000 	 0.000000
150 	 -3.000000 	 0.000000
151 	 -1.000000 	 0.000000
152 	 -0.999999 	 1.000000
153 	 -1.000000 	 1.000000
154 	 0.000000 	 2.000000
155 	 1.000000 	 2.000000
156 	 -1.000000 	 1.000000
Period 17
106 	 2.000000 	 46.000000
107 	 -4.000000 	 34.000000
108 	 3.000000 	 9.000000
109 	 6.000000 	 12.000000
110 	 5.000000 	 19.000000
111 	 4.000000 	 20.000000
112 	 -13.000000 	 23.000000
113 	 -5.000000 	 33.000000
114 	 2.000000 	 30.000000
115 	 -14.000000 	 29.000000
116 	 -3.000000 	 34.000000
117 	 -9.000000 	 79.000000
118 	 -58.000000 	 72.000000
119 	 -44.000000 	 51.000000
120 	 6.000000 	 12.000000
121 	 -8.000001 	 49.000000
122 	 -4.000000 	 39.000000
123 	 -5.000000 	 37.000000
124 	 -20.000000 	 52.000000
125 	 3.000000 	 16.000000
126 	 -2.000000 	 54.000000
127 	 3.000000 	 34.000000
128 	 0.000000 	 26.000000
129 	 5.000000 	 19.000000
130 	 3.000000 	 8.000000
131 	 2.000000 	 14.000000
132 	 0.000000 	 13.000000
133 	 4.000000 	 11.000000
134 	 0.000000 	 2.000000
135 	 -1.000000 	 0.000000
136 	 1.000000 	 2.000000
137 	 -1.000000 	 0.000000
138 	 -2.000000 	 0.000000
139 	 1.000000 	 2.000000
140 	 0.000000 	 2.000000
141 	 0.000000 	 2.000000
142 	 -1.000000 	 0.000000
143 	 1.000000 	 2.000000
144 	 0.000000 	 1.000000
145 	 -1.000000 	 1.000000
146 	 1.000000 	 2.000000
147 	 1.000000 	 2.000000
148 	 0.000000 	 2.000000
149 	 1.000000 	 2.000000
150 	 -1.000000 	 2.000000
151 	 1.000000 	 2.000000
152 	 -1.000000 	 0.000000
153 	 -1.000000 	 0.000000
154 	 -1.000000 	 1.000000
155 	 -1.000000 	 0.000000
156 	 -2.000000 	 0.000000
Period 18
106 	 5.000000 	 49.000000
107 	 -2.000000 	 36.000000
108 	 3.000000 	 9.000000
109 	 6.000000 	 12.000000
110 	 5.000000 	 19.000000
111 	 5.000000 	 21.000000
112 	 -11.000000 	 25.000000
113 	 -3.000000 	 35.000000
114 	 5.000000 	 33.000000
115 	 -12.000000 	 31.000000
116 	 -3.000000 	 36.000000
117 	 -4.000000 	 84.000000
118 	 -53.000000 	 77.000000
119 	 -42.000000 	 54.000000
120 	 6.000000 	 12.000000
121 	 -6.000000 	 52.000000
122 	 -2.000000 	 41.000000
123 	 -2.000000 	 40.000000
124 	 -17.000000 	 55.000000
125 	 4.000000 	 17.000000
126 	 1.000000 	 57.000000
127 	 6.000000 	 37.000000
128 	 1.000000 	 28.000000
129 	 6.000000 	 20.000000
130 	 3.000000 	 8.000000
131 	 2.000000 	 14.000000
132 	 0.000000 	 13.000000
133 	 4.000000 	 11.000000
134 	 -1.000000 	 1.000000
135 	 0.000000 	 1.000000
136 	 -1.000000 	 0.000000
137 	 0.000000 	 1.000000
138 	 0.000000 	 2.000000
139 	 -1.000000 	 0.000000
140 	 -2.000000 	 0.000000
141 	 0.000000 	 2.000000
142 	 -1.000000 	 0.000000
143 	 -1.000000 	 0.000000
144 	 -1.000000 	 0.000000
145 	 -2.000000 	 0.000000
146 	 0.000000 	 1.000000
147 	 -1.000000 	 0.000000
148 	 -2.000000 	 0.000000
149 	 -1.000000 	 0.000000
150 	 -1.000000 	 2.000000
151 	 -1.000000 	 0.000000
152 	 0.000000 	 1.000000
153 	 1.000000 	 2.000000
154 	 0.000000 	 2.000000
155 	 -1.000000 	 0.000000
156 	 0.000000 	 2.000000
Period 19
106 	 8.000000 	 52.000000
107 	 0.000000 	 38.000000
108 	 4.000000 	 10.000000
109 	 7.000000 	 13.000000
110 	 7.000000 	 21.000000
111 	 6.000000 	 22.000000
112 	 -9.000000 	 27.000000
113 	 -1.000000 	 37.000000
114 	 7.000000 	 35.000000
115 	 -10.000000 	 33.000000
116 	 -1.000000 	 38.000000
117 	 1.000000 	 90.000000
118 	 -47.000000 	 83.000000
119 	 -38.000000 	 58.000000
120 	 7.000000 	 13.000000
121 	 -2.000000 	 56.000000
122 	 1.000000 	 44.000000
123 	 0.000000 	 42.000000
124 	 -12.000000 	 60.000000
125 	 5.000000 	 18.000000
126 	 5.000000 	 61.000000
127 	 8.000000 	 39.000000
128 	 2.000000 	 29.000000
129 	 7.000000 	 21.000000
130 	 4.000000 	 9.000000
131 	 3.000000 	 15.000000
132 	 2.000000 	 15.000000
133 	 5.000000 	 12.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 0.000000
136 	 0.000000 	 1.000000
137 	 -1.000000 	 0.000000
138 	 -1.000000 	 1.000000
139 	 -1.000000 	 0.000000
140 	 0.000000 	 2.000000
141 	 -1.000000 	 1.000000
142 	 0.000000 	 1.000000
143 	 0.000000 	 1.000000
144 	 0.000000 	 1.000000
145 	 -1.000000 	 1.000000
146 	 1.000000 	 2.000000
147 	 0.000000 	 1.000000
148 	 -2.000000 	 0.000000
149 	 0.000000 	 1.000000
150 	 -1.000000 	 2.000000
151 	 0.000000 	 1.000000
152 	 -1.000000 	 0.000000
153 	 0.000000 	 1.000000
154 	 -1.000000 	 1.000000
155 	 -1.000000 	 0.000000
156 	 -1.000000 	 1.000000
