Scenario 0
Period 37
109 	 4.000000 	 12.000000
110 	 1.000000 	 24.000000
111 	 -14.000000 	 24.000000
112 	 0.000000 	 48.000000
113 	 -21.000000 	 48.000000
114 	 -4.000000 	 36.000000
115 	 -7.000000 	 48.000000
116 	 -20.000000 	 48.000000
117 	 -13.000000 	 96.000000
118 	 -42.000000 	 121.000000
119 	 -23.000000 	 96.000000
120 	 -3.000000 	 12.000000
121 	 -13.000000 	 60.000000
122 	 -8.000000 	 48.000000
123 	 -6.000000 	 48.000000
124 	 -24.000000 	 72.000000
125 	 -9.000000 	 24.000000
126 	 -10.000000 	 60.000000
127 	 -4.000000 	 36.000000
128 	 0.000000 	 36.000000
129 	 3.000000 	 24.000000
130 	 -4.000000 	 12.000000
131 	 5.000000 	 24.000000
132 	 4.000000 	 24.000000
133 	 5.000000 	 12.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 0.000000
136 	 -1.000000 	 0.000000
137 	 -1.000000 	 0.000000
138 	 -2.000000 	 0.000000
139 	 -1.000000 	 0.000000
140 	 -2.000000 	 0.000000
141 	 -1.000000 	 0.000000
142 	 -3.000000 	 0.000000
143 	 -1.000000 	 0.000000
144 	 -1.000000 	 0.000000
145 	 -1.000000 	 0.000000
146 	 -1.000000 	 0.000000
147 	 -1.000000 	 0.000000
148 	 -1.000000 	 0.000000
149 	 -1.000000 	 0.000000
150 	 -2.000000 	 0.000000
151 	 -1.000000 	 0.000000
152 	 -1.000000 	 0.000000
153 	 -1.000000 	 0.000000
154 	 -1.000000 	 0.000000
155 	 -1.000000 	 0.000000
156 	 -2.000000 	 0.000000
Period 40
106 	 -8.000000 	 46.000000
107 	 -12.000000 	 46.000000
108 	 -5.000000 	 12.000000
109 	 4.000000 	 12.000000
110 	 0.000000 	 23.000000
111 	 -15.000000 	 23.000000
112 	 -2.000000 	 46.000000
113 	 -23.000000 	 46.000000
114 	 -5.000000 	 35.000000
115 	 -9.000000 	 46.000000
116 	 -22.000000 	 46.000000
117 	 -17.000000 	 92.000000
118 	 -48.000000 	 115.000000
119 	 -27.000000 	 92.000000
120 	 -3.000000 	 12.000000
121 	 -15.000000 	 58.000000
122 	 -10.000000 	 46.000000
123 	 -8.000000 	 46.000000
124 	 -27.000000 	 69.000000
125 	 -10.000000 	 23.000000
126 	 -12.000000 	 58.000000
127 	 -5.000000 	 35.000000
128 	 -1.000000 	 35.000000
129 	 2.000000 	 23.000000
130 	 -4.000000 	 12.000000
131 	 4.000000 	 23.000000
132 	 3.000000 	 23.000000
133 	 5.000000 	 12.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 0.000000
136 	 -1.000000 	 0.000000
137 	 -1.000000 	 0.000000
138 	 -2.000000 	 0.000000
139 	 -1.000000 	 0.000000
140 	 -2.000000 	 0.000000
141 	 -1.000000 	 0.000000
142 	 -3.000000 	 0.000000
143 	 -1.000000 	 0.000000
144 	 -1.000000 	 0.000000
145 	 -1.000000 	 0.000000
146 	 -1.000000 	 0.000000
147 	 -1.000000 	 0.000000
148 	 -1.000000 	 0.000000
149 	 -1.000000 	 0.000000
150 	 -2.000000 	 0.000000
151 	 -1.000000 	 0.000000
152 	 -1.000000 	 0.000000
153 	 -1.000000 	 0.000000
154 	 -1.000000 	 0.000000
155 	 -1.000000 	 0.000000
156 	 -2.000000 	 0.000000
Scenario 1
Period 37
106 	 15.000000 	 69.000000
107 	 3.000000 	 61.000000
108 	 -3.000000 	 14.000000
109 	 8.000000 	 16.000000
110 	 7.000000 	 30.000000
111 	 -3.000000 	 35.000000
112 	 11.000000 	 59.000000
113 	 -7.000000 	 62.000000
114 	 9.000000 	 49.000000
115 	 17.000000 	 72.000000
116 	 -5.000000 	 63.000000
117 	 7.000000 	 116.000000
118 	 9.000000 	 172.000000
119 	 12.000000 	 131.000000
120 	 -1.000000 	 14.000000
121 	 17.000000 	 90.000000
122 	 17.000000 	 73.000000
123 	 16.000000 	 70.000000
124 	 12.000000 	 108.000000
125 	 -4.000000 	 29.000000
126 	 15.000000 	 85.000000
127 	 14.000000 	 54.000000
128 	 14.000000 	 50.000000
129 	 10.000000 	 31.000000
130 	 -2.000000 	 14.000000
131 	 12.000000 	 31.000000
132 	 13.000000 	 33.000000
133 	 11.000000 	 18.000000
134 	 0.000000 	 2.000000
135 	 0.000000 	 1.000000
136 	 -1.000000 	 0.000000
137 	 0.000000 	 1.000000
138 	 -1.000000 	 1.000000
139 	 -1.000000 	 0.000000
140 	 0.000000 	 2.000000
141 	 0.000000 	 1.000000
142 	 -3.000000 	 0.000000
143 	 0.000000 	 1.000000
144 	 0.000000 	 1.000000
145 	 -1.000000 	 0.000000
146 	 0.000000 	 1.000000
147 	 -1.000000 	 0.000000
148 	 0.000000 	 1.000000
149 	 0.000000 	 1.000000
150 	 0.000000 	 2.000000
151 	 0.000000 	 1.000000
152 	 1.000000 	 2.000000
153 	 1.000000 	 2.000000
154 	 1.000000 	 2.000000
155 	 -1.000000 	 0.000000
156 	 -2.000000 	 0.000000
Period 38
106 	 12.000000 	 66.000000
107 	 1.000000 	 59.000000
108 	 -4.000000 	 13.000000
109 	 7.000000 	 15.000000
110 	 6.000000 	 29.000000
111 	 -5.000000 	 33.000000
112 	 8.000000 	 56.000000
113 	 -9.000000 	 60.000000
114 	 6.000000 	 46.000000
115 	 14.000000 	 69.000000
116 	 -8.000000 	 60.000000
117 	 3.000000 	 112.000000
118 	 1.000000 	 164.000000
119 	 7.000000 	 126.000000
120 	 -2.000000 	 13.000000
121 	 13.000000 	 86.000000
122 	 14.000000 	 70.000000
123 	 13.000000 	 67.000000
124 	 8.000000 	 104.000000
125 	 -5.000000 	 28.000000
126 	 11.000000 	 81.000000
127 	 11.000000 	 51.000000
128 	 12.000000 	 48.000000
129 	 9.000000 	 30.000000
130 	 -4.000000 	 12.000000
131 	 11.000000 	 30.000000
132 	 12.000000 	 32.000000
133 	 10.000000 	 17.000000
134 	 -1.000000 	 1.000000
135 	 1.000000 	 2.000000
136 	 -1.000000 	 0.000000
137 	 1.000000 	 2.000000
138 	 -2.000000 	 0.000000
139 	 -1.000000 	 0.000000
140 	 -1.000000 	 1.000000
141 	 -1.000000 	 0.000000
142 	 -2.000000 	 1.000000
143 	 1.000000 	 2.000000
144 	 0.000000 	 1.000000
145 	 0.000000 	 1.000000
146 	 0.000000 	 1.000000
147 	 0.000000 	 1.000000
148 	 1.000000 	 2.000000
149 	 -1.000000 	 0.000000
150 	 -2.000000 	 0.000000
151 	 0.000000 	 1.000000
152 	 0.000000 	 1.000000
153 	 1.000000 	 2.000000
154 	 -1.000000 	 0.000000
155 	 -1.000000 	 0.000000
156 	 -2.000000 	 0.000000
Period 39
106 	 9.000000 	 63.000000
107 	 -1.000000 	 57.000000
108 	 -4.000000 	 13.000000
109 	 7.000000 	 15.000000
110 	 5.000000 	 28.000000
111 	 -6.000000 	 32.000000
112 	 6.000000 	 54.000000
113 	 -11.000000 	 58.000000
114 	 5.000000 	 45.000000
115 	 11.000000 	 66.000000
116 	 -10.000000 	 58.000000
117 	 -1.000000 	 108.000000
118 	 -3.000000 	 160.000000
119 	 2.000000 	 121.000000
120 	 -2.000000 	 13.000000
121 	 10.000000 	 83.000000
122 	 12.000000 	 68.000000
123 	 10.000000 	 64.000000
124 	 3.000000 	 99.000000
125 	 -6.000000 	 27.000000
126 	 9.000000 	 79.000000
127 	 10.000000 	 50.000000
128 	 10.000000 	 46.000000
129 	 8.000000 	 29.000000
130 	 -4.000000 	 12.000000
131 	 9.000000 	 28.000000
132 	 10.000000 	 30.000000
133 	 10.000000 	 17.000000
134 	 0.000000 	 2.000000
135 	 1.000000 	 2.000000
136 	 -1.000000 	 0.000000
137 	 -1.000000 	 0.000000
138 	 -2.000000 	 0.000000
139 	 1.000000 	 2.000000
140 	 0.000000 	 2.000000
141 	 -1.000000 	 0.000000
142 	 -3.000000 	 0.000000
143 	 1.000000 	 2.000000
144 	 0.000000 	 1.000000
145 	 -1.000000 	 0.000000
146 	 -1.000000 	 0.000000
147 	 -1.000000 	 0.000000
148 	 -1.000000 	 0.000000
149 	 1.000000 	 2.000000
150 	 -2.000000 	 0.000000
151 	 0.000000 	 1.000000
152 	 -1.000000 	 0.000000
153 	 -1.000000 	 0.000000
154 	 -1.000000 	 0.000000
155 	 0.000000 	 1.000000
156 	 -2.000000 	 0.000000
Period 40
106 	 7.000000 	 61.000000
107 	 -4.000000 	 54.000000
108 	 -4.000000 	 13.000000
109 	 7.000000 	 15.000000
110 	 4.000000 	 27.000000
111 	 -7.000000 	 31.000000
112 	 4.000000 	 52.000000
113 	 -14.000000 	 55.000000
114 	 4.000000 	 44.000000
115 	 8.000000 	 63.000000
116 	 -12.000000 	 56.000000
117 	 -6.000000 	 103.000000
118 	 -11.000000 	 152.000000
119 	 -3.000000 	 116.000000
120 	 -2.000000 	 13.000000
121 	 7.000000 	 80.000000
122 	 9.000000 	 65.000000
123 	 8.000000 	 62.000000
124 	 -1.000000 	 95.000000
125 	 -7.000000 	 26.000000
126 	 6.000000 	 76.000000
127 	 8.000000 	 48.000000
128 	 9.000000 	 45.000000
129 	 7.000000 	 28.000000
130 	 -4.000000 	 12.000000
131 	 8.000000 	 27.000000
132 	 9.000000 	 29.000000
133 	 10.000000 	 17.000000
134 	 -2.000000 	 0.000000
135 	 1.000000 	 2.000000
136 	 1.000000 	 2.000000
137 	 -1.000000 	 0.000000
138 	 -2.000000 	 0.000000
139 	 -1.000000 	 0.000000
140 	 0.000000 	 2.000000
141 	 1.000000 	 2.000000
142 	 -2.000000 	 1.000000
143 	 0.000000 	 1.000000
144 	 1.000000 	 2.000000
145 	 -1.000000 	 0.000000
146 	 1.000000 	 2.000000
147 	 1.000000 	 2.000000
148 	 -1.000000 	 0.000000
149 	 1.000000 	 2.000000
150 	 -1.000000 	 1.000000
151 	 1.000000 	 2.000000
152 	 0.000000 	 1.000000
153 	 0.000000 	 1.000000
154 	 -1.000000 	 0.000000
155 	 0.000000 	 1.000000
156 	 0.000000 	 2.000000
Scenario 2
Period 37
106 	 -2.000000 	 52.000000
107 	 -20.000000 	 38.000000
108 	 -7.000000 	 10.000000
109 	 5.000000 	 13.000000
110 	 -2.000000 	 21.000000
111 	 -16.000000 	 22.000000
112 	 -21.000000 	 27.000000
113 	 -32.000000 	 37.000000
114 	 -5.000000 	 35.000000
115 	 -22.000000 	 33.000000
116 	 -30.000000 	 38.000000
117 	 -20.000000 	 89.000000
118 	 -81.000000 	 82.000000
119 	 -62.000000 	 57.000000
120 	 -2.000000 	 13.000000
121 	 -18.000000 	 55.000000
122 	 -12.000000 	 44.000000
123 	 -12.000000 	 42.000000
124 	 -37.000000 	 59.000000
125 	 -15.000000 	 18.000000
126 	 -10.000000 	 60.000000
127 	 -1.000000 	 39.000000
128 	 -7.000000 	 29.000000
129 	 0.000000 	 21.000000
130 	 -7.000000 	 9.000000
131 	 -4.000000 	 15.000000
132 	 -5.000000 	 15.000000
133 	 5.000000 	 12.000000
134 	 0.000000 	 2.000000
135 	 1.000000 	 2.000000
136 	 -1.000000 	 0.000000
137 	 1.000000 	 2.000000
138 	 -1.000000 	 1.000000
139 	 0.000000 	 1.000000
140 	 0.000000 	 2.000000
141 	 -1.000000 	 0.000000
142 	 -3.000000 	 0.000000
143 	 1.000000 	 2.000000
144 	 -1.000000 	 0.000000
145 	 1.000000 	 2.000000
146 	 0.000000 	 1.000000
147 	 -1.000000 	 0.000000
148 	 1.000000 	 2.000000
149 	 -1.000000 	 0.000000
150 	 0.000000 	 2.000000
151 	 0.000000 	 1.000000
152 	 -1.000000 	 0.000000
153 	 0.000000 	 1.000000
154 	 0.000000 	 1.000000
155 	 0.000000 	 1.000000
156 	 -1.000000 	 1.000000
Period 38
106 	 -4.000000 	 50.000000
107 	 -22.000000 	 36.000000
108 	 -8.000000 	 9.000000
109 	 4.000000 	 12.000000
110 	 -3.000000 	 20.000000
111 	 -16.000000 	 22.000000
112 	 -22.000000 	 26.000000
113 	 -33.000000 	 36.000000
114 	 -7.000000 	 33.000000
115 	 -23.000000 	 32.000000
116 	 -32.000000 	 36.000000
117 	 -23.000000 	 86.000000
118 	 -85.000000 	 78.000000
119 	 -64.000000 	 55.000000
120 	 -3.000000 	 12.000000
121 	 -20.000000 	 53.000000
122 	 -14.000000 	 42.000000
123 	 -14.000000 	 40.000000
124 	 -39.000000 	 57.000000
125 	 -15.000000 	 18.000000
126 	 -12.000000 	 58.000000
127 	 -3.000000 	 37.000000
128 	 -8.000000 	 28.000000
129 	 -1.000000 	 20.000000
130 	 -8.000000 	 8.000000
131 	 -4.000000 	 15.000000
132 	 -6.000000 	 14.000000
133 	 4.000000 	 11.000000
134 	 -1.000000 	 1.000000
135 	 0.000000 	 1.000000
136 	 1.000000 	 2.000000
137 	 1.000000 	 2.000000
138 	 -1.000000 	 1.000000
139 	 0.000000 	 1.000000
140 	 0.000000 	 2.000000
141 	 1.000000 	 2.000000
142 	 -3.000000 	 0.000000
143 	 0.000000 	 1.000000
144 	 0.000000 	 1.000000
145 	 -1.000000 	 0.000000
146 	 0.000000 	 1.000000
147 	 -1.000000 	 0.000000
148 	 -1.000000 	 0.000000
149 	 0.000000 	 1.000000
150 	 -1.000000 	 1.000000
151 	 1.000000 	 2.000000
152 	 0.000000 	 1.000000
153 	 0.000000 	 1.000000
154 	 -1.000000 	 0.000000
155 	 1.000000 	 2.000000
156 	 -1.000000 	 1.000000
Period 39
106 	 -6.000000 	 48.000000
107 	 -23.000000 	 35.000000
108 	 -8.000000 	 9.000000
109 	 4.000000 	 12.000000
110 	 -4.000000 	 19.000000
111 	 -17.000000 	 21.000000
112 	 -24.000000 	 24.000000
113 	 -34.000000 	 35.000000
114 	 -8.000000 	 32.000000
115 	 -24.000000 	 31.000000
116 	 -33.000000 	 35.000000
117 	 -26.000000 	 83.000000
118 	 -87.000000 	 76.000000
119 	 -66.000000 	 53.000000
120 	 -3.000000 	 12.000000
121 	 -22.000000 	 51.000000
122 	 -16.000000 	 40.000000
123 	 -15.000000 	 39.000000
124 	 -41.000000 	 55.000000
125 	 -16.000000 	 17.000000
126 	 -14.000000 	 56.000000
127 	 -4.000000 	 36.000000
128 	 -9.000000 	 27.000000
129 	 -1.000000 	 20.000000
130 	 -8.000000 	 8.000000
131 	 -5.000000 	 14.000000
132 	 -7.000000 	 13.000000
133 	 4.000000 	 11.000000
134 	 0.000000 	 2.000000
135 	 -1.000000 	 0.000000
136 	 1.000000 	 2.000000
137 	 0.000000 	 1.000000
138 	 0.000000 	 2.000000
139 	 1.000000 	 2.000000
140 	 -1.000000 	 1.000000
141 	 0.000000 	 1.000000
142 	 -1.000000 	 2.000000
143 	 1.000000 	 2.000000
144 	 -1.000000 	 0.000000
145 	 1.000000 	 2.000000
146 	 1.000000 	 2.000000
147 	 1.000000 	 2.000000
148 	 0.000000 	 1.000000
149 	 1.000000 	 2.000000
150 	 -1.000000 	 1.000000
151 	 0.000000 	 1.000000
152 	 1.000000 	 2.000000
153 	 0.000000 	 1.000000
154 	 1.000000 	 2.000000
155 	 -1.000000 	 0.000000
156 	 -2.000000 	 0.000000
Period 40
106 	 -8.000000 	 46.000000
107 	 -24.000000 	 34.000000
108 	 -8.000000 	 9.000000
109 	 4.000000 	 12.000000
110 	 -4.000000 	 19.000000
111 	 -18.000000 	 20.000000
112 	 -25.000000 	 23.000000
113 	 -36.000000 	 33.000000
114 	 -9.000000 	 31.000000
115 	 -26.000000 	 29.000000
116 	 -34.000000 	 34.000000
117 	 -30.000000 	 79.000000
118 	 -91.000000 	 72.000000
119 	 -68.000000 	 51.000000
120 	 -3.000000 	 12.000000
121 	 -24.000000 	 49.000000
122 	 -17.000000 	 39.000000
123 	 -17.000000 	 37.000000
124 	 -44.000000 	 52.000000
125 	 -17.000000 	 16.000000
126 	 -16.000000 	 54.000000
127 	 -5.000000 	 35.000000
128 	 -10.000000 	 26.000000
129 	 -2.000000 	 19.000000
130 	 -8.000000 	 8.000000
131 	 -5.000000 	 14.000000
132 	 -7.000000 	 13.000000
133 	 4.000000 	 11.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 0.000000
136 	 1.000000 	 2.000000
137 	 1.000000 	 2.000000
138 	 -1.000000 	 1.000000
139 	 1.000000 	 2.000000
140 	 0.000000 	 2.000000
141 	 0.000000 	 1.000000
142 	 -3.000000 	 0.000000
143 	 0.000000 	 1.000000
144 	 -1.000000 	 0.000000
145 	 0.000000 	 1.000000
146 	 1.000000 	 2.000000
147 	 0.000000 	 1.000000
148 	 -1.000000 	 0.000000
149 	 1.000000 	 2.000000
150 	 0.000000 	 2.000000
151 	 1.000000 	 2.000000
152 	 0.000000 	 1.000000
153 	 0.000000 	 1.000000
154 	 0.000000 	 1.000000
155 	 1.000000 	 2.000000
156 	 -1.000000 	 1.000000
