Scenario 0
Period 13
141 	 0.000000 	 1.000000
142 	 -1.000000 	 0.000000
143 	 0.000000 	 2.000000
144 	 -1.000000 	 1.000000
145 	 -2.000000 	 0.000000
146 	 -1.000000 	 0.000000
147 	 0.000000 	 1.000000
148 	 -1.000000 	 1.000000
149 	 0.000000 	 2.000000
150 	 -2.000000 	 0.000000
151 	 1.000000 	 2.000000
152 	 0.000000 	 2.000000
153 	 -1.000000 	 1.000000
154 	 0.000000 	 2.000000
155 	 -1.000000 	 0.000000
156 	 -1.000000 	 0.000000
Period 14
116 	 16.000000 	 40.000000
106 	 17.000000 	 44.000000
107 	 15.000000 	 39.000000
108 	 3.000000 	 9.000000
109 	 4.000000 	 10.000000
110 	 8.000000 	 20.000000
111 	 10.000000 	 23.000000
112 	 14.000000 	 37.000000
113 	 16.000000 	 40.000000
114 	 12.000000 	 31.000000
115 	 18.000000 	 46.000000
117 	 22.000000 	 75.000000
118 	 31.000000 	 110.000000
119 	 27.000000 	 84.000000
120 	 3.000000 	 9.000000
121 	 24.000000 	 58.000000
122 	 19.000000 	 47.000000
123 	 17.000000 	 44.000000
124 	 27.000000 	 69.000000
125 	 8.000000 	 19.000000
126 	 22.000000 	 55.000000
127 	 13.000000 	 34.000000
128 	 12.000000 	 32.000000
129 	 8.000000 	 20.000000
130 	 3.000000 	 8.000000
131 	 8.000000 	 20.000000
132 	 8.000000 	 21.000000
133 	 3.000000 	 11.000000
134 	 -2.000000 	 0.000000
135 	 -2.000000 	 0.000000
136 	 -2.000000 	 0.000000
137 	 1.000000 	 2.000000
138 	 -2.000000 	 0.000000
139 	 0.000000 	 1.000000
140 	 -1.000000 	 0.000000
141 	 -1.000000 	 0.000000
142 	 -1.000000 	 0.000000
143 	 -1.000000 	 0.000000
144 	 -1.000000 	 1.000000
145 	 -1.000000 	 1.000000
146 	 1.000000 	 2.000000
147 	 -1.000000 	 0.000000
148 	 -2.000000 	 0.000000
149 	 -1.000000 	 1.000000
150 	 0.000000 	 2.000000
151 	 0.000000 	 1.000000
152 	 -1.000000 	 1.000000
153 	 0.000000 	 2.000000
154 	 0.000000 	 2.000000
155 	 0.000000 	 1.000000
156 	 0.000000 	 1.000000
Period 15
116 	 22.000000 	 46.000000
106 	 23.000000 	 50.000000
107 	 21.000000 	 45.000000
108 	 4.000000 	 10.000000
109 	 5.000000 	 11.000000
110 	 10.000000 	 22.000000
111 	 12.000000 	 25.000000
112 	 20.000000 	 43.000000
113 	 22.000000 	 46.000000
114 	 16.000000 	 35.000000
115 	 24.000000 	 52.000000
117 	 29.000000 	 84.000000
118 	 45.000000 	 124.000000
119 	 37.000000 	 94.000000
120 	 4.000000 	 10.000000
121 	 31.000000 	 65.000000
122 	 26.000000 	 54.000000
123 	 24.000000 	 51.000000
124 	 37.000000 	 79.000000
125 	 10.000000 	 21.000000
126 	 29.000000 	 62.000000
127 	 18.000000 	 39.000000
128 	 16.000000 	 36.000000
129 	 11.000000 	 23.000000
130 	 4.000000 	 9.000000
131 	 10.000000 	 22.000000
132 	 11.000000 	 24.000000
133 	 4.000000 	 12.000000
134 	 0.000000 	 2.000000
135 	 -2.000000 	 0.000000
136 	 0.000000 	 2.000000
137 	 -1.000000 	 0.000000
138 	 -2.000000 	 0.000000
139 	 1.000000 	 2.000000
140 	 1.000000 	 2.000000
141 	 -1.000000 	 0.000000
142 	 1.000000 	 2.000000
143 	 -1.000000 	 0.000000
144 	 -2.000000 	 0.000000
145 	 0.000000 	 2.000000
146 	 1.000000 	 2.000000
147 	 1.000000 	 2.000000
148 	 -2.000000 	 0.000000
149 	 -1.000000 	 0.000000
150 	 -1.000000 	 1.000000
151 	 -1.000000 	 0.000000
152 	 -1.000000 	 1.000000
153 	 0.000000 	 2.000000
154 	 0.000000 	 2.000000
155 	 -1.000000 	 0.000000
156 	 -1.000000 	 0.000000
Period 16
116 	 27.000000 	 51.000000
106 	 28.000000 	 55.000000
107 	 26.000000 	 50.000000
108 	 5.000000 	 11.000000
109 	 6.000000 	 12.000000
110 	 13.000000 	 25.000000
111 	 15.000000 	 28.000000
112 	 24.000000 	 47.000000
113 	 26.000000 	 50.000000
114 	 21.000000 	 40.000000
115 	 30.000000 	 58.000000
117 	 39.000000 	 94.000000
118 	 59.000000 	 139.000000
119 	 49.000000 	 106.000000
120 	 5.000000 	 11.000000
121 	 38.000000 	 72.000000
122 	 31.000000 	 59.000000
123 	 29.000000 	 56.000000
124 	 45.000000 	 87.000000
125 	 13.000000 	 24.000000
126 	 35.000000 	 68.000000
127 	 23.000000 	 44.000000
128 	 21.000000 	 41.000000
129 	 13.000000 	 25.000000
130 	 5.000000 	 10.000000
131 	 13.000000 	 25.000000
132 	 13.000000 	 26.000000
133 	 6.000000 	 14.000000
134 	 -1.000000 	 1.000000
135 	 0.000000 	 2.000000
136 	 -2.000000 	 0.000000
137 	 1.000000 	 2.000000
138 	 -1.000000 	 1.000000
139 	 1.000000 	 2.000000
140 	 1.000000 	 2.000000
141 	 1.000000 	 2.000000
142 	 -1.000000 	 0.000000
143 	 1.000000 	 2.000000
144 	 -2.000000 	 0.000000
145 	 -1.000000 	 1.000000
146 	 1.000000 	 2.000000
147 	 -1.000000 	 0.000000
148 	 -2.000000 	 0.000000
149 	 -1.000000 	 0.000000
150 	 0.000000 	 2.000000
151 	 1.000000 	 2.000000
152 	 0.000000 	 2.000000
153 	 -1.000000 	 1.000000
154 	 0.000000 	 2.000000
155 	 -1.000000 	 0.000000
156 	 -1.000000 	 0.000000
Scenario 2
Period 13
116 	 -1.000000 	 23.000000
106 	 4.000000 	 31.000000
107 	 -1.000000 	 23.000000
108 	 0.000000 	 6.000000
109 	 2.000000 	 8.000000
110 	 0.000000 	 12.000000
111 	 0.000000 	 13.000000
112 	 -7.000000 	 16.000000
113 	 -2.000000 	 22.000000
114 	 1.000000 	 20.000000
115 	 -8.000000 	 20.000000
117 	 0.000000 	 52.000000
118 	 -29.000000 	 49.000000
119 	 -23.000000 	 34.000000
120 	 2.000000 	 8.000000
121 	 -2.000000 	 32.000000
122 	 -2.000000 	 26.000000
123 	 -2.000000 	 25.000000
124 	 -7.000000 	 35.000000
125 	 0.000000 	 11.000000
126 	 2.000000 	 35.000000
127 	 2.000000 	 23.000000
128 	 -3.000000 	 17.000000
129 	 0.000000 	 12.000000
130 	 0.000000 	 5.000000
131 	 -3.000000 	 9.000000
132 	 -5.000000 	 8.000000
133 	 -1.000000 	 7.000000
134 	 -1.000000 	 1.000000
135 	 -3.000000 	 0.000000
136 	 0.000000 	 2.000000
137 	 -1.000000 	 0.000000
138 	 -1.000000 	 1.000000
139 	 1.000000 	 2.000000
140 	 -1.000000 	 0.000000
141 	 0.000000 	 1.000000
142 	 0.000000 	 1.000000
143 	 -2.000000 	 0.000000
144 	 -2.000000 	 0.000000
145 	 0.000000 	 2.000000
146 	 -1.000000 	 0.000000
147 	 -1.000000 	 0.000000
148 	 0.000000 	 2.000000
149 	 -2.000000 	 0.000000
150 	 0.000000 	 2.000000
151 	 1.000000 	 2.000000
152 	 -1.000000 	 1.000000
153 	 -1.000000 	 1.000000
154 	 0.000000 	 2.000000
155 	 1.000000 	 2.000000
156 	 1.000000 	 2.000000
Period 14
116 	 0.000000 	 24.000000
106 	 6.000000 	 33.000000
107 	 0.000000 	 24.000000
108 	 0.000000 	 6.000000
109 	 2.000000 	 8.000000
110 	 2.000000 	 14.000000
111 	 2.000000 	 15.000000
112 	 -6.000000 	 17.000000
113 	 0.000000 	 24.000000
114 	 3.000000 	 22.000000
115 	 -7.000000 	 21.000000
117 	 5.000000 	 58.000000
118 	 -27.000000 	 52.000000
119 	 -20.000000 	 37.000000
120 	 2.000000 	 8.000000
121 	 2.000000 	 36.000000
122 	 0.000000 	 28.000000
123 	 0.000000 	 27.000000
124 	 -4.000000 	 38.000000
125 	 1.000000 	 12.000000
126 	 6.000000 	 39.000000
127 	 4.000000 	 25.000000
128 	 -1.000000 	 19.000000
129 	 2.000000 	 14.000000
130 	 0.000000 	 5.000000
131 	 -2.000000 	 10.000000
132 	 -3.000000 	 10.000000
133 	 -1.000000 	 7.000000
134 	 0.000000 	 2.000000
135 	 -1.000000 	 1.000000
136 	 0.000000 	 2.000000
137 	 0.000000 	 1.000000
138 	 -1.000000 	 1.000000
139 	 0.000000 	 1.000000
140 	 0.000000 	 1.000000
141 	 0.000000 	 1.000000
142 	 1.000000 	 2.000000
143 	 -1.000000 	 0.000000
144 	 0.000000 	 2.000000
145 	 -2.000000 	 0.000000
146 	 -1.000000 	 0.000000
147 	 1.000000 	 2.000000
148 	 -1.000000 	 1.000000
149 	 -2.000000 	 0.000000
150 	 0.000000 	 2.000000
151 	 0.000000 	 1.000000
152 	 -2.000000 	 0.000000
153 	 -2.000000 	 0.000000
154 	 0.000000 	 2.000000
155 	 0.000000 	 1.000000
156 	 -1.000000 	 0.000000
Period 15
116 	 4.000000 	 28.000000
106 	 11.000000 	 38.000000
107 	 4.000000 	 28.000000
108 	 1.000000 	 7.000000
109 	 3.000000 	 9.000000
110 	 3.000000 	 15.000000
111 	 3.000000 	 16.000000
112 	 -4.000000 	 19.000000
113 	 3.000000 	 27.000000
114 	 6.000000 	 25.000000
115 	 -4.000000 	 24.000000
117 	 9.000000 	 64.000000
118 	 -20.000000 	 59.000000
119 	 -16.000000 	 41.000000
120 	 3.000000 	 9.000000
121 	 6.000000 	 40.000000
122 	 4.000000 	 32.000000
123 	 4.000000 	 31.000000
124 	 1.000000 	 43.000000
125 	 2.000000 	 13.000000
126 	 11.000000 	 44.000000
127 	 7.000000 	 28.000000
128 	 1.000000 	 21.000000
129 	 4.000000 	 16.000000
130 	 1.000000 	 6.000000
131 	 -1.000000 	 11.000000
132 	 -2.000000 	 11.000000
133 	 0.000000 	 8.000000
134 	 0.000000 	 2.000000
135 	 -1.000000 	 1.000000
136 	 -1.000000 	 1.000000
137 	 0.000000 	 1.000000
138 	 -1.000000 	 1.000000
139 	 0.000000 	 1.000000
140 	 1.000000 	 2.000000
141 	 0.000000 	 1.000000
142 	 -1.000000 	 0.000000
143 	 1.000000 	 2.000000
144 	 0.000000 	 2.000000
145 	 -2.000000 	 0.000000
146 	 1.000000 	 2.000000
147 	 0.000000 	 1.000000
148 	 -1.000000 	 1.000000
149 	 -1.000000 	 0.000000
150 	 0.000000 	 2.000000
151 	 0.000000 	 1.000000
152 	 -2.000000 	 0.000000
153 	 -2.000000 	 0.000000
154 	 -2.000000 	 0.000000
155 	 -1.000000 	 0.000000
156 	 1.000000 	 2.000000
Period 16
116 	 7.000000 	 31.000000
106 	 15.000000 	 42.000000
107 	 7.000000 	 31.000000
108 	 2.000000 	 8.000000
109 	 4.000000 	 10.000000
110 	 5.000000 	 17.000000
111 	 5.000000 	 18.000000
112 	 -2.000000 	 21.000000
113 	 6.000000 	 30.000000
114 	 9.000000 	 28.000000
115 	 -1.000000 	 27.000000
117 	 17.000000 	 72.000000
118 	 -14.000000 	 66.000000
119 	 -11.000000 	 46.000000
120 	 4.000000 	 10.000000
121 	 10.000000 	 44.000000
122 	 7.000000 	 35.000000
123 	 7.000000 	 34.000000
124 	 6.000000 	 48.000000
125 	 4.000000 	 15.000000
126 	 15.000000 	 48.000000
127 	 11.000000 	 32.000000
128 	 4.000000 	 24.000000
129 	 5.000000 	 17.000000
130 	 2.000000 	 7.000000
131 	 0.000000 	 12.000000
132 	 -1.000000 	 12.000000
133 	 1.000000 	 9.000000
134 	 -2.000000 	 0.000000
135 	 0.000000 	 2.000000
136 	 -2.000000 	 0.000000
137 	 1.000000 	 2.000000
138 	 -2.000000 	 0.000000
139 	 -1.000000 	 0.000000
140 	 -1.000000 	 0.000000
141 	 1.000000 	 2.000000
142 	 -1.000000 	 0.000000
143 	 0.000000 	 1.000000
144 	 -2.000000 	 0.000000
145 	 -1.000000 	 1.000000
146 	 -1.000000 	 0.000000
147 	 0.000000 	 1.000000
148 	 0.000000 	 2.000000
149 	 -1.000000 	 0.000000
150 	 -2.000000 	 0.000000
151 	 -1.000000 	 0.000000
152 	 -1.000000 	 1.000000
153 	 -1.000000 	 1.000000
154 	 0.000000 	 2.000000
155 	 1.000000 	 2.000000
156 	 0.000000 	 1.000000
