Scenario 0
Period 7
137 	 -23.000000 	 0.000000
138 	 -5.000000 	 0.000000
139 	 -8.000000 	 0.000000
140 	 -5.000000 	 0.000000
141 	 -9.000000 	 0.000000
142 	 -3.000000 	 0.000000
143 	 -4.000000 	 0.000000
144 	 -14.000000 	 0.000000
145 	 -3.000000 	 0.000000
146 	 -4.000000 	 0.000000
147 	 -3.000000 	 0.000000
148 	 -11.000000 	 0.000000
149 	 -10.000000 	 0.000000
150 	 -12.000000 	 0.000000
151 	 -4.000000 	 0.000000
152 	 -9.000000 	 0.000000
153 	 -3.000000 	 0.000000
154 	 -10.000000 	 0.000000
155 	 -3.000000 	 0.000000
156 	 -2.000000 	 0.000000
Period 9
116 	 -9.000000 	 14.000000
106 	 -7.000000 	 14.000000
107 	 -3.000000 	 14.000000
108 	 -1.000000 	 3.000000
109 	 -2.000000 	 3.000000
110 	 -4.000000 	 7.000000
111 	 -3.000000 	 7.000000
112 	 -2.000000 	 14.000000
113 	 -7.000000 	 14.000000
114 	 -2.000000 	 10.000000
115 	 -8.000000 	 14.000000
117 	 -11.000000 	 27.000000
118 	 -16.000000 	 34.000000
119 	 -14.000000 	 27.000000
120 	 -2.000000 	 3.000000
121 	 -17.000000 	 17.000000
122 	 -6.000000 	 14.000000
123 	 -5.000000 	 14.000000
124 	 -13.000000 	 20.000000
125 	 -1.000000 	 7.000000
126 	 -15.000000 	 17.000000
127 	 -4.000000 	 10.000000
128 	 -9.000000 	 10.000000
129 	 -1.000000 	 7.000000
130 	 -2.000000 	 3.000000
131 	 -4.000000 	 7.000000
132 	 -2.000000 	 7.000000
133 	 -3.000000 	 3.000000
134 	 -2.000000 	 0.000000
135 	 -2.000000 	 0.000000
136 	 -4.000000 	 0.000000
137 	 -5.000000 	 0.000000
138 	 -3.000000 	 0.000000
139 	 -4.000000 	 0.000000
140 	 -4.000000 	 0.000000
141 	 -3.000000 	 0.000000
142 	 -2.000000 	 0.000000
143 	 -3.000000 	 0.000000
144 	 -3.000000 	 0.000000
145 	 -2.000000 	 0.000000
146 	 -3.000000 	 0.000000
147 	 -2.000000 	 0.000000
148 	 -3.000000 	 0.000000
149 	 -4.000000 	 0.000000
150 	 -4.000000 	 0.000000
151 	 -3.000000 	 0.000000
152 	 -3.000000 	 0.000000
153 	 -2.000000 	 0.000000
154 	 -3.000000 	 0.000000
155 	 -2.000000 	 0.000000
156 	 -2.000000 	 0.000000
Period 10
116 	 -4.000000 	 20.000000
106 	 -6.000000 	 20.000000
107 	 -4.000000 	 20.000000
108 	 -1.000000 	 5.000000
109 	 -1.000000 	 5.000000
110 	 -2.000000 	 10.000000
111 	 -3.000000 	 10.000000
112 	 -4.000000 	 20.000000
113 	 -4.000000 	 20.000000
114 	 -7.000000 	 15.000000
115 	 -8.000000 	 20.000000
117 	 -5.000000 	 39.000000
118 	 -16.000000 	 49.000000
119 	 -10.000000 	 39.000000
120 	 -1.000000 	 5.000000
121 	 -9.000000 	 25.000000
122 	 -8.000000 	 20.000000
123 	 -7.000000 	 20.000000
124 	 -11.000000 	 29.000000
125 	 -1.000000 	 10.000000
126 	 -8.000000 	 25.000000
127 	 -6.000000 	 15.000000
128 	 -4.000000 	 15.000000
129 	 -2.000000 	 10.000000
130 	 0.000000 	 5.000000
131 	 -2.000000 	 10.000000
132 	 -3.000000 	 10.000000
133 	 -2.000000 	 5.000000
134 	 -2.000000 	 0.000000
135 	 -2.000000 	 0.000000
136 	 -5.000000 	 0.000000
137 	 -5.000000 	 0.000000
138 	 -3.000000 	 0.000000
139 	 -4.000000 	 0.000000
140 	 -4.000000 	 0.000000
141 	 -3.000000 	 0.000000
142 	 -2.000000 	 0.000000
143 	 -3.000000 	 0.000000
144 	 -3.000000 	 0.000000
145 	 -2.000000 	 0.000000
146 	 -3.000000 	 0.000000
147 	 -2.000000 	 0.000000
148 	 -3.000000 	 0.000000
149 	 -4.000000 	 0.000000
150 	 -4.000000 	 0.000000
151 	 -3.000000 	 0.000000
152 	 -3.000000 	 0.000000
153 	 -2.000000 	 0.000000
154 	 -3.000000 	 0.000000
155 	 -2.000000 	 0.000000
156 	 -2.000000 	 0.000000
Scenario 1
Period 7
116 	 -5.000000 	 12.000000
106 	 -8.000000 	 13.000000
107 	 -5.000000 	 12.000000
108 	 -1.000000 	 3.000000
109 	 -1.000000 	 4.000000
110 	 -3.000000 	 6.000000
111 	 -3.000000 	 7.000000
112 	 -5.000000 	 11.000000
113 	 -8.000000 	 12.000000
114 	 -3.000000 	 10.000000
115 	 -6.000000 	 14.000000
117 	 -16.000000 	 22.000000
118 	 -17.000000 	 33.000000
119 	 -11.000000 	 25.000000
120 	 -4.000000 	 3.000000
121 	 -4.000000 	 18.000000
122 	 -4.000000 	 14.000000
123 	 -5.000000 	 13.000000
124 	 -7.000000 	 21.000000
125 	 -2.000000 	 6.000000
126 	 -9.000000 	 17.000000
127 	 -3.000000 	 11.000000
128 	 -5.000000 	 10.000000
129 	 -2.000000 	 6.000000
130 	 -1.000000 	 3.000000
131 	 -5.000000 	 6.000000
132 	 -1.000000 	 6.000000
133 	 -2.000000 	 4.000000
134 	 -2.000000 	 0.000000
135 	 -2.000000 	 0.000000
136 	 -4.000000 	 0.000000
137 	 -39.000000 	 1.000000
138 	 -3.000000 	 2.000000
139 	 -3.000000 	 1.000000
140 	 -3.000000 	 2.000000
141 	 -7.000000 	 2.000000
142 	 -2.000000 	 2.000000
143 	 -6.000000 	 0.000000
144 	 -14.000000 	 0.000000
145 	 -2.000000 	 1.000000
146 	 -2.000000 	 2.000000
147 	 -4.000000 	 1.000000
148 	 -11.000000 	 0.000000
149 	 -9.000000 	 1.000000
150 	 -2.000000 	 2.000000
151 	 -2.000000 	 2.000000
152 	 -7.000000 	 2.000000
153 	 -2.000000 	 1.000000
154 	 -8.000000 	 2.000000
155 	 -6.000000 	 1.000000
156 	 -2.000000 	 0.000000
Period 8
116 	 -9.000000 	 12.000000
106 	 -8.000000 	 13.000000
107 	 -5.000000 	 12.000000
108 	 -1.000000 	 3.000000
109 	 -1.000000 	 4.000000
110 	 -3.000000 	 6.000000
111 	 -3.000000 	 7.000000
112 	 -5.000000 	 11.000000
113 	 -8.000000 	 12.000000
114 	 -2.000000 	 10.000000
115 	 -7.000000 	 14.000000
117 	 -16.000000 	 22.000000
118 	 -17.000000 	 33.000000
119 	 -13.000000 	 25.000000
120 	 -2.000000 	 3.000000
121 	 -26.000000 	 18.000000
122 	 -5.000000 	 14.000000
123 	 -5.000000 	 13.000000
124 	 -7.000000 	 21.000000
125 	 -2.000000 	 6.000000
126 	 -9.000000 	 17.000000
127 	 -3.000000 	 11.000000
128 	 -13.000000 	 10.000000
129 	 -2.000000 	 6.000000
130 	 -2.000000 	 3.000000
131 	 -5.000000 	 6.000000
132 	 -1.000000 	 6.000000
133 	 -2.000000 	 4.000000
134 	 -2.000000 	 0.000000
135 	 -2.000000 	 0.000000
136 	 -3.000000 	 1.000000
137 	 -22.000000 	 1.000000
138 	 -5.000000 	 0.000000
139 	 -8.000000 	 0.000000
140 	 -5.000000 	 0.000000
141 	 -9.000000 	 0.000000
142 	 -1.000000 	 2.000000
143 	 -4.000000 	 0.000000
144 	 -14.000000 	 0.000000
145 	 -2.000000 	 1.000000
146 	 -3.000000 	 1.000000
147 	 -3.000000 	 0.000000
148 	 -10.000000 	 1.000000
149 	 -8.000000 	 2.000000
150 	 -10.000000 	 2.000000
151 	 -4.000000 	 0.000000
152 	 -8.000000 	 1.000000
153 	 -1.000000 	 2.000000
154 	 -9.000000 	 1.000000
155 	 -2.000000 	 1.000000
156 	 -1.000000 	 1.000000
Period 9
116 	 -6.000000 	 17.000000
106 	 -3.000000 	 18.000000
107 	 0.000000 	 17.000000
108 	 -1.000000 	 3.000000
109 	 -1.000000 	 4.000000
110 	 -3.000000 	 8.000000
111 	 -1.000000 	 9.000000
112 	 0.000000 	 16.000000
113 	 -4.000000 	 17.000000
114 	 0.000000 	 12.000000
115 	 -3.000000 	 19.000000
117 	 -8.000000 	 30.000000
118 	 -5.000000 	 45.000000
119 	 -7.000000 	 34.000000
120 	 -2.000000 	 3.000000
121 	 -11.000000 	 23.000000
122 	 0.000000 	 20.000000
123 	 0.000000 	 19.000000
124 	 -5.000000 	 28.000000
125 	 0.000000 	 8.000000
126 	 -10.000000 	 22.000000
127 	 0.000000 	 14.000000
128 	 -6.000000 	 13.000000
129 	 0.000000 	 8.000000
130 	 -2.000000 	 3.000000
131 	 -3.000000 	 8.000000
132 	 0.000000 	 9.000000
133 	 -2.000000 	 4.000000
134 	 0.000000 	 2.000000
135 	 -2.000000 	 0.000000
136 	 -4.000000 	 0.000000
137 	 -5.000000 	 0.000000
138 	 -2.000000 	 1.000000
139 	 -3.000000 	 1.000000
140 	 -4.000000 	 0.000000
141 	 -2.000000 	 1.000000
142 	 -1.000000 	 1.000000
143 	 -3.000000 	 0.000000
144 	 -3.000000 	 0.000000
145 	 -2.000000 	 0.000000
146 	 -1.000000 	 2.000000
147 	 -2.000000 	 0.000000
148 	 -3.000000 	 0.000000
149 	 -4.000000 	 0.000000
150 	 -4.000000 	 0.000000
151 	 -3.000000 	 0.000000
152 	 -3.000000 	 0.000000
153 	 -1.000000 	 1.000000
154 	 -2.000000 	 1.000000
155 	 -1.000000 	 1.000000
156 	 0.000000 	 2.000000
Period 10
116 	 0.000000 	 24.000000
106 	 0.000000 	 26.000000
107 	 0.000000 	 24.000000
108 	 0.000000 	 6.000000
109 	 0.000000 	 6.000000
110 	 0.000000 	 12.000000
111 	 0.000000 	 13.000000
112 	 -1.000000 	 23.000000
113 	 0.000000 	 24.000000
114 	 -3.000000 	 19.000000
115 	 0.000000 	 28.000000
117 	 0.000000 	 44.000000
118 	 0.000000 	 65.000000
119 	 0.000000 	 49.000000
120 	 0.000000 	 6.000000
121 	 0.000000 	 34.000000
122 	 0.000000 	 28.000000
123 	 0.000000 	 27.000000
124 	 0.000000 	 40.000000
125 	 0.000000 	 11.000000
126 	 0.000000 	 33.000000
127 	 0.000000 	 21.000000
128 	 0.000000 	 19.000000
129 	 0.000000 	 12.000000
130 	 0.000000 	 5.000000
131 	 0.000000 	 12.000000
132 	 0.000000 	 13.000000
133 	 0.000000 	 7.000000
134 	 -1.000000 	 1.000000
135 	 0.000000 	 2.000000
136 	 -4.000000 	 1.000000
137 	 -5.000000 	 0.000000
138 	 -1.000000 	 2.000000
139 	 -2.000000 	 2.000000
140 	 -3.000000 	 1.000000
141 	 -1.000000 	 2.000000
142 	 0.000000 	 2.000000
143 	 -2.000000 	 1.000000
144 	 -3.000000 	 0.000000
145 	 -2.000000 	 0.000000
146 	 -1.000000 	 2.000000
147 	 -1.000000 	 1.000000
148 	 -2.000000 	 1.000000
149 	 -2.000000 	 2.000000
150 	 -3.000000 	 1.000000
151 	 -3.000000 	 0.000000
152 	 -2.000000 	 1.000000
153 	 -1.000000 	 1.000000
154 	 -2.000000 	 1.000000
155 	 -2.000000 	 0.000000
156 	 -1.000000 	 1.000000
Scenario 2
Period 7
116 	 -10.000000 	 7.000000
106 	 -11.000000 	 10.000000
107 	 -10.000000 	 7.000000
108 	 -2.000000 	 2.000000
109 	 -2.000000 	 3.000000
110 	 -5.000000 	 4.000000
111 	 -6.000000 	 4.000000
112 	 -11.000000 	 5.000000
113 	 -13.000000 	 7.000000
114 	 -6.000000 	 7.000000
115 	 -14.000000 	 6.000000
117 	 -21.000000 	 17.000000
118 	 -34.000000 	 16.000000
119 	 -25.000000 	 11.000000
120 	 -4.000000 	 3.000000
121 	 -11.000000 	 11.000000
122 	 -10.000000 	 8.000000
123 	 -10.000000 	 8.000000
124 	 -17.000000 	 11.000000
125 	 -4.000000 	 4.000000
126 	 -14.000000 	 12.000000
127 	 -6.000000 	 8.000000
128 	 -9.000000 	 6.000000
129 	 -4.000000 	 4.000000
130 	 -2.000000 	 2.000000
131 	 -8.000000 	 3.000000
132 	 -4.000000 	 3.000000
133 	 -3.000000 	 3.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 1.000000
136 	 -4.000000 	 0.000000
137 	 -38.000000 	 2.000000
138 	 -3.000000 	 2.000000
139 	 -2.000000 	 2.000000
140 	 -5.000000 	 0.000000
141 	 -8.000000 	 1.000000
142 	 -3.000000 	 1.000000
143 	 -4.000000 	 2.000000
144 	 -13.000000 	 1.000000
145 	 -3.000000 	 0.000000
146 	 -3.000000 	 1.000000
147 	 -4.000000 	 1.000000
148 	 -10.000000 	 1.000000
149 	 -8.000000 	 2.000000
150 	 -2.000000 	 2.000000
151 	 -3.000000 	 1.000000
152 	 -8.000000 	 1.000000
153 	 -2.000000 	 1.000000
154 	 -8.000000 	 2.000000
155 	 -7.000000 	 0.000000
156 	 -1.000000 	 1.000000
Period 8
116 	 -14.000000 	 7.000000
106 	 -11.000000 	 10.000000
107 	 -10.000000 	 7.000000
108 	 -2.000000 	 2.000000
109 	 -2.000000 	 3.000000
110 	 -5.000000 	 4.000000
111 	 -6.000000 	 4.000000
112 	 -11.000000 	 5.000000
113 	 -13.000000 	 7.000000
114 	 -5.000000 	 7.000000
115 	 -15.000000 	 6.000000
117 	 -21.000000 	 17.000000
118 	 -34.000000 	 16.000000
119 	 -27.000000 	 11.000000
120 	 -2.000000 	 3.000000
121 	 -33.000000 	 11.000000
122 	 -11.000000 	 8.000000
123 	 -10.000000 	 8.000000
124 	 -17.000000 	 11.000000
125 	 -4.000000 	 4.000000
126 	 -14.000000 	 12.000000
127 	 -6.000000 	 8.000000
128 	 -17.000000 	 6.000000
129 	 -4.000000 	 4.000000
130 	 -3.000000 	 2.000000
131 	 -8.000000 	 3.000000
132 	 -4.000000 	 3.000000
133 	 -3.000000 	 3.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 1.000000
136 	 -3.000000 	 1.000000
137 	 -22.000000 	 1.000000
138 	 -4.000000 	 1.000000
139 	 -7.000000 	 1.000000
140 	 -3.000000 	 2.000000
141 	 -9.000000 	 0.000000
142 	 -1.000000 	 2.000000
143 	 -4.000000 	 0.000000
144 	 -12.000000 	 2.000000
145 	 -1.000000 	 2.000000
146 	 -3.000000 	 1.000000
147 	 -3.000000 	 0.000000
148 	 -9.000000 	 2.000000
149 	 -8.000000 	 2.000000
150 	 -10.000000 	 2.000000
151 	 -2.000000 	 2.000000
152 	 -7.000000 	 2.000000
153 	 -1.000000 	 2.000000
154 	 -9.000000 	 1.000000
155 	 -1.000000 	 2.000000
156 	 -2.000000 	 0.000000
Period 9
116 	 -13.000000 	 10.000000
106 	 -7.000000 	 14.000000
107 	 -7.000000 	 10.000000
108 	 -2.000000 	 2.000000
109 	 -2.000000 	 3.000000
110 	 -5.000000 	 6.000000
111 	 -4.000000 	 6.000000
112 	 -9.000000 	 7.000000
113 	 -11.000000 	 10.000000
114 	 -3.000000 	 9.000000
115 	 -13.000000 	 9.000000
117 	 -15.000000 	 23.000000
118 	 -29.000000 	 21.000000
119 	 -26.000000 	 15.000000
120 	 -2.000000 	 3.000000
121 	 -20.000000 	 14.000000
122 	 -8.000000 	 12.000000
123 	 -8.000000 	 11.000000
124 	 -18.000000 	 15.000000
125 	 -3.000000 	 5.000000
126 	 -16.000000 	 16.000000
127 	 -4.000000 	 10.000000
128 	 -11.000000 	 8.000000
129 	 -2.000000 	 6.000000
130 	 -3.000000 	 2.000000
131 	 -7.000000 	 4.000000
132 	 -5.000000 	 4.000000
133 	 -3.000000 	 3.000000
134 	 0.000000 	 2.000000
135 	 0.000000 	 2.000000
136 	 -3.000000 	 1.000000
137 	 -5.000000 	 0.000000
138 	 -1.000000 	 2.000000
139 	 -2.000000 	 2.000000
140 	 -3.000000 	 1.000000
141 	 -2.000000 	 1.000000
142 	 -2.000000 	 0.000000
143 	 -1.000000 	 2.000000
144 	 -3.000000 	 0.000000
145 	 -1.000000 	 1.000000
146 	 -1.000000 	 2.000000
147 	 -1.000000 	 1.000000
148 	 -3.000000 	 0.000000
149 	 -2.000000 	 2.000000
150 	 -2.000000 	 2.000000
151 	 -1.000000 	 2.000000
152 	 -2.000000 	 1.000000
153 	 -1.000000 	 1.000000
154 	 -2.000000 	 1.000000
155 	 -1.000000 	 1.000000
156 	 -1.000000 	 1.000000
Period 10
116 	 -9.000000 	 15.000000
106 	 -6.000000 	 20.000000
107 	 -9.000000 	 15.000000
108 	 -2.000000 	 4.000000
109 	 -1.000000 	 5.000000
110 	 -4.000000 	 8.000000
111 	 -4.000000 	 9.000000
112 	 -14.000000 	 10.000000
113 	 -10.000000 	 14.000000
114 	 -9.000000 	 13.000000
115 	 -15.000000 	 13.000000
117 	 -10.000000 	 34.000000
118 	 -34.000000 	 31.000000
119 	 -28.000000 	 21.000000
120 	 -1.000000 	 5.000000
121 	 -13.000000 	 21.000000
122 	 -11.000000 	 17.000000
123 	 -11.000000 	 16.000000
124 	 -18.000000 	 22.000000
125 	 -4.000000 	 7.000000
126 	 -10.000000 	 23.000000
127 	 -6.000000 	 15.000000
128 	 -8.000000 	 11.000000
129 	 -4.000000 	 8.000000
130 	 -2.000000 	 3.000000
131 	 -6.000000 	 6.000000
132 	 -7.000000 	 6.000000
133 	 -2.000000 	 5.000000
134 	 -2.000000 	 0.000000
135 	 0.000000 	 2.000000
136 	 -3.000000 	 2.000000
137 	 -3.000000 	 2.000000
138 	 -3.000000 	 0.000000
139 	 -2.000000 	 2.000000
140 	 -2.000000 	 2.000000
141 	 -3.000000 	 0.000000
142 	 0.000000 	 2.000000
143 	 -1.000000 	 2.000000
144 	 -1.000000 	 2.000000
145 	 -1.000000 	 1.000000
146 	 -3.000000 	 0.000000
147 	 -1.000000 	 1.000000
148 	 -2.000000 	 1.000000
149 	 -4.000000 	 0.000000
150 	 -2.000000 	 2.000000
151 	 -3.000000 	 0.000000
152 	 -1.000000 	 2.000000
153 	 -2.000000 	 0.000000
154 	 -2.000000 	 1.000000
155 	 -2.000000 	 0.000000
156 	 0.000000 	 2.000000
