Scenario 0
Period 25
89 	 0.000000 	 2.000000
90 	 1.000000 	 1.000000
91 	 0.000000 	 0.000000
92 	 -2.000000 	 1.000000
93 	 1.000000 	 1.000000
94 	 2.000000 	 2.000000
95 	 1.000000 	 1.000000
96 	 -7.000000 	 2.000000
97 	 0.000000 	 2.000000
98 	 -15.000000 	 0.000000
99 	 -2.000000 	 0.000000
100 	 -1.000000 	 1.000000
101 	 -1.000000 	 2.000000
102 	 -11.000000 	 2.000000
103 	 -7.000000 	 2.000000
104 	 -2.000000 	 1.000000
105 	 -1.000000 	 0.000000
Scenario 2
Period 25
0 	 -4.000000 	 1.000000
1 	 0.000000 	 6.000000
2 	 -4.000000 	 4.000000
3 	 -3.000000 	 4.000000
4 	 -6.000000 	 2.000000
5 	 -5.000000 	 3.000000
6 	 -1.000000 	 4.000000
7 	 -1.000000 	 4.000000
8 	 -3.000000 	 3.000000
9 	 0.000000 	 3.000000
10 	 -4.000000 	 3.000000
11 	 -4.000000 	 2.000000
12 	 -3.000000 	 13.000000
13 	 -6.000000 	 1.000000
14 	 -1.000000 	 1.000000
15 	 -2.000000 	 1.000000
16 	 -1.000000 	 1.000000
17 	 -2.000000 	 5.000000
18 	 -6.000000 	 24.000000
19 	 -4.000000 	 20.000000
20 	 -1.000000 	 2.000000
21 	 -2.000000 	 1.000000
22 	 -1.000000 	 6.000000
23 	 -4.000000 	 2.000000
24 	 -3.000000 	 5.000000
25 	 -3.000000 	 1.000000
26 	 -2.000000 	 0.000000
27 	 -1.000000 	 0.000000
28 	 -2.000000 	 1.000000
29 	 -1.000000 	 8.000000
30 	 -1.000000 	 2.000000
31 	 -2.000000 	 1.000000
32 	 -2.000000 	 3.000000
33 	 -4.000000 	 5.000000
34 	 -2.000000 	 2.000000
35 	 -4.000000 	 6.000000
36 	 -4.000000 	 9.000000
37 	 -1.000000 	 7.000000
38 	 -1.000000 	 15.000000
39 	 -4.000000 	 5.000000
40 	 -4.000000 	 6.000000
41 	 -5.000000 	 6.000000
42 	 -4.000000 	 5.000000
43 	 0.000000 	 0.000000
44 	 -3.000000 	 3.000000
45 	 -2.000000 	 1.000000
46 	 -3.000000 	 1.000000
47 	 1.000000 	 1.000000
48 	 -2.000000 	 5.000000
49 	 -1.000000 	 4.000000
50 	 -1.000000 	 8.000000
51 	 -3.000000 	 4.000000
52 	 -2.000000 	 8.000000
53 	 -2.000000 	 5.000000
54 	 -1.000000 	 5.000000
55 	 -3.000000 	 1.000000
56 	 0.000000 	 2.000000
57 	 -2.000000 	 2.000000
58 	 -2.000000 	 0.000000
59 	 -1.000000 	 1.000000
60 	 -5.000000 	 0.000000
61 	 -3.000000 	 0.000000
62 	 -2.000000 	 0.000000
63 	 -1.000000 	 2.000000
64 	 -2.000000 	 2.000000
65 	 -2.000000 	 1.000000
66 	 -2.000000 	 1.000000
67 	 -7.000000 	 0.000000
68 	 -2.000000 	 2.000000
69 	 -4.000000 	 0.000000
70 	 -2.000000 	 2.000000
71 	 0.000000 	 2.000000
72 	 -3.000000 	 0.000000
73 	 -2.000000 	 1.000000
74 	 -1.000000 	 0.000000
75 	 -4.000000 	 2.000000
76 	 -2.000000 	 0.000000
77 	 -2.000000 	 0.000000
78 	 -1.000000 	 1.000000
79 	 0.000000 	 2.000000
80 	 -3.000000 	 0.000000
81 	 0.000000 	 0.000000
82 	 -3.000000 	 1.000000
83 	 -3.000000 	 1.000000
84 	 -1.000000 	 1.000000
85 	 -1.000000 	 1.000000
86 	 -2.000000 	 1.000000
87 	 -4.000000 	 1.000000
88 	 -3.000000 	 0.000000
89 	 -1.000000 	 1.000000
90 	 2.000000 	 2.000000
91 	 0.000000 	 0.000000
92 	 -3.000000 	 0.000000
93 	 0.000000 	 0.000000
94 	 1.000000 	 1.000000
95 	 0.000000 	 0.000000
96 	 -5.000000 	 0.000000
97 	 0.000000 	 2.000000
98 	 -4.000000 	 0.000000
99 	 0.000000 	 2.000000
100 	 -2.000000 	 0.000000
101 	 -3.000000 	 0.000000
102 	 -3.000000 	 0.000000
103 	 -1.000000 	 2.000000
104 	 -3.000000 	 0.000000
105 	 0.000000 	 2.000000
Period 26
0 	 -1.000000 	 1.000000
1 	 1.000000 	 7.000000
2 	 -3.000000 	 5.000000
3 	 -2.000000 	 5.000000
4 	 -6.000000 	 2.000000
5 	 -3.000000 	 5.000000
6 	 2.000000 	 7.000000
7 	 3.000000 	 8.000000
8 	 -1.000000 	 5.000000
9 	 2.000000 	 5.000000
10 	 -1.000000 	 6.000000
11 	 -2.000000 	 3.000000
12 	 4.000000 	 20.000000
13 	 -2.000000 	 2.000000
14 	 -1.000000 	 1.000000
15 	 -1.000000 	 2.000000
16 	 -1.000000 	 1.000000
17 	 -2.000000 	 5.000000
18 	 -2.000000 	 28.000000
19 	 -3.000000 	 23.000000
20 	 -1.000000 	 2.000000
21 	 -1.000000 	 1.000000
22 	 0.000000 	 7.000000
23 	 -4.000000 	 2.000000
24 	 -3.000000 	 5.000000
25 	 -3.000000 	 1.000000
26 	 0.000000 	 2.000000
27 	 0.000000 	 1.000000
28 	 -1.000000 	 1.000000
29 	 1.000000 	 10.000000
30 	 -1.000000 	 2.000000
31 	 -1.000000 	 1.000000
32 	 -1.000000 	 3.000000
33 	 -4.000000 	 5.000000
34 	 -1.000000 	 2.000000
35 	 -4.000000 	 6.000000
36 	 -4.000000 	 10.000000
37 	 -7.000000 	 7.000000
38 	 -1.000000 	 15.000000
39 	 -4.000000 	 5.000000
40 	 -4.000000 	 6.000000
41 	 -2.000000 	 7.000000
42 	 -4.000000 	 5.000000
43 	 2.000000 	 2.000000
44 	 -3.000000 	 3.000000
45 	 -1.000000 	 1.000000
46 	 -1.000000 	 1.000000
47 	 0.000000 	 0.000000
48 	 -2.000000 	 5.000000
49 	 -1.000000 	 4.000000
50 	 0.000000 	 9.000000
51 	 -3.000000 	 4.000000
52 	 -1.000000 	 9.000000
53 	 -2.000000 	 5.000000
54 	 -1.000000 	 5.000000
55 	 -1.000000 	 1.000000
56 	 0.000000 	 2.000000
57 	 -2.000000 	 2.000000
58 	 -1.000000 	 1.000000
59 	 -2.000000 	 0.000000
60 	 -4.000000 	 1.000000
61 	 -1.000000 	 2.000000
62 	 0.000000 	 2.000000
63 	 -1.000000 	 1.000000
64 	 -3.000000 	 1.000000
65 	 -1.000000 	 1.000000
66 	 -2.000000 	 1.000000
67 	 -6.000000 	 1.000000
68 	 -1.000000 	 2.000000
69 	 -2.000000 	 2.000000
70 	 -4.000000 	 0.000000
71 	 -2.000000 	 0.000000
72 	 -3.000000 	 0.000000
73 	 -1.000000 	 2.000000
74 	 -1.000000 	 0.000000
75 	 -6.000000 	 0.000000
76 	 -2.000000 	 0.000000
77 	 -3.000000 	 1.000000
78 	 0.000000 	 2.000000
79 	 -1.000000 	 0.000000
80 	 -2.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 -3.000000 	 2.000000
83 	 -2.000000 	 2.000000
84 	 -1.000000 	 2.000000
85 	 -1.000000 	 1.000000
86 	 -1.000000 	 1.000000
87 	 -5.000000 	 0.000000
88 	 -1.000000 	 2.000000
89 	 0.000000 	 2.000000
90 	 2.000000 	 2.000000
91 	 1.000000 	 1.000000
92 	 -1.000000 	 1.000000
93 	 2.000000 	 2.000000
94 	 2.000000 	 2.000000
95 	 1.000000 	 1.000000
96 	 -4.000000 	 1.000000
97 	 0.000000 	 2.000000
98 	 -1.000000 	 2.000000
99 	 -2.000000 	 0.000000
100 	 -2.000000 	 0.000000
101 	 -2.000000 	 1.000000
102 	 -1.000000 	 1.000000
103 	 -2.000000 	 1.000000
104 	 -3.000000 	 0.000000
105 	 -1.000000 	 0.000000
Period 27
0 	 -2.000000 	 0.000000
1 	 -3.000000 	 3.000000
2 	 -6.000000 	 2.000000
3 	 -5.000000 	 2.000000
4 	 -7.000000 	 1.000000
5 	 -5.000000 	 3.000000
6 	 -4.000000 	 4.000000
7 	 -1.000000 	 5.000000
8 	 -3.000000 	 3.000000
9 	 -7.000000 	 4.000000
10 	 -4.000000 	 3.000000
11 	 -3.000000 	 8.000000
12 	 -4.000000 	 51.000000
13 	 -3.000000 	 4.000000
14 	 -1.000000 	 1.000000
15 	 1.000000 	 4.000000
16 	 -2.000000 	 1.000000
17 	 -2.000000 	 5.000000
18 	 -2.000000 	 28.000000
19 	 -10.000000 	 23.000000
20 	 -6.000000 	 2.000000
21 	 -2.000000 	 1.000000
22 	 0.000000 	 7.000000
23 	 -1.000000 	 5.000000
24 	 -10.000000 	 12.000000
25 	 -2.000000 	 2.000000
26 	 -1.000000 	 1.000000
27 	 0.000000 	 1.000000
28 	 0.000000 	 2.000000
29 	 -3.000000 	 23.000000
30 	 -3.000000 	 5.000000
31 	 -1.000000 	 1.000000
32 	 -1.000000 	 7.000000
33 	 -7.000000 	 2.000000
34 	 -2.000000 	 1.000000
35 	 -8.000000 	 2.000000
36 	 -13.000000 	 4.000000
37 	 -12.000000 	 2.000000
38 	 -10.000000 	 6.000000
39 	 -7.000000 	 2.000000
40 	 -8.000000 	 2.000000
41 	 -10.000000 	 2.000000
42 	 -3.000000 	 6.000000
43 	 1.000000 	 1.000000
44 	 -2.000000 	 4.000000
45 	 -3.000000 	 1.000000
46 	 -1.000000 	 1.000000
47 	 2.000000 	 2.000000
48 	 -2.000000 	 6.000000
49 	 -4.000000 	 5.000000
50 	 -7.000000 	 10.000000
51 	 -2.000000 	 5.000000
52 	 -8.000000 	 10.000000
53 	 -1.000000 	 6.000000
54 	 -5.000000 	 6.000000
55 	 -1.000000 	 1.000000
56 	 0.000000 	 2.000000
57 	 -2.000000 	 2.000000
58 	 -2.000000 	 0.000000
59 	 -1.000000 	 1.000000
60 	 -4.000000 	 1.000000
61 	 -4.000000 	 1.000000
62 	 -2.000000 	 0.000000
63 	 -1.000000 	 1.000000
64 	 -4.000000 	 2.000000
65 	 0.000000 	 2.000000
66 	 -1.000000 	 2.000000
67 	 -5.000000 	 2.000000
68 	 -1.000000 	 2.000000
69 	 -3.000000 	 1.000000
70 	 -9.000000 	 2.000000
71 	 -2.000000 	 0.000000
72 	 -2.000000 	 1.000000
73 	 -1.000000 	 2.000000
74 	 0.000000 	 1.000000
75 	 -4.000000 	 2.000000
76 	 -1.000000 	 1.000000
77 	 -4.000000 	 0.000000
78 	 -1.000000 	 1.000000
79 	 -5.000000 	 0.000000
80 	 -1.000000 	 2.000000
81 	 2.000000 	 2.000000
82 	 -4.000000 	 1.000000
83 	 -3.000000 	 1.000000
84 	 -2.000000 	 1.000000
85 	 0.000000 	 2.000000
86 	 -2.000000 	 1.000000
87 	 -4.000000 	 1.000000
88 	 -1.000000 	 2.000000
89 	 -2.000000 	 0.000000
90 	 2.000000 	 2.000000
91 	 1.000000 	 1.000000
92 	 -1.000000 	 2.000000
93 	 2.000000 	 2.000000
94 	 1.000000 	 1.000000
95 	 2.000000 	 2.000000
96 	 -8.000000 	 1.000000
97 	 -2.000000 	 0.000000
98 	 -13.000000 	 2.000000
99 	 -1.000000 	 1.000000
100 	 -2.000000 	 0.000000
101 	 -3.000000 	 0.000000
102 	 -13.000000 	 0.000000
103 	 -8.000000 	 1.000000
104 	 -3.000000 	 0.000000
105 	 -1.000000 	 0.000000
Period 28
0 	 -1.000000 	 1.000000
1 	 0.000000 	 9.000000
2 	 -2.000000 	 6.000000
3 	 -1.000000 	 6.000000
4 	 -5.000000 	 3.000000
5 	 -2.000000 	 6.000000
6 	 -1.000000 	 7.000000
7 	 0.000000 	 9.000000
8 	 0.000000 	 6.000000
9 	 -5.000000 	 6.000000
10 	 -1.000000 	 7.000000
11 	 -6.000000 	 5.000000
12 	 -25.000000 	 30.000000
13 	 -5.000000 	 2.000000
14 	 -2.000000 	 0.000000
15 	 -1.000000 	 2.000000
16 	 -1.000000 	 2.000000
17 	 0.000000 	 7.000000
18 	 0.000000 	 35.000000
19 	 -6.000000 	 27.000000
20 	 -6.000000 	 2.000000
21 	 -1.000000 	 2.000000
22 	 0.000000 	 9.000000
23 	 -1.000000 	 5.000000
24 	 -11.000000 	 11.000000
25 	 -2.000000 	 2.000000
26 	 -1.000000 	 1.000000
27 	 0.000000 	 1.000000
28 	 0.000000 	 2.000000
29 	 -3.000000 	 23.000000
30 	 -3.000000 	 5.000000
31 	 -1.000000 	 1.000000
32 	 -1.000000 	 7.000000
33 	 -3.000000 	 6.000000
34 	 0.000000 	 3.000000
35 	 -4.000000 	 7.000000
36 	 -5.000000 	 12.000000
37 	 -6.000000 	 8.000000
38 	 0.000000 	 18.000000
39 	 -3.000000 	 6.000000
40 	 -4.000000 	 7.000000
41 	 -5.000000 	 7.000000
42 	 -1.000000 	 9.000000
43 	 2.000000 	 2.000000
44 	 -1.000000 	 6.000000
45 	 -2.000000 	 2.000000
46 	 -1.000000 	 1.000000
47 	 1.000000 	 1.000000
48 	 0.000000 	 8.000000
49 	 -2.000000 	 7.000000
50 	 -5.000000 	 15.000000
51 	 -3.000000 	 7.000000
52 	 -3.000000 	 15.000000
53 	 0.000000 	 8.000000
54 	 -2.000000 	 9.000000
55 	 -1.000000 	 1.000000
56 	 0.000000 	 2.000000
57 	 -4.000000 	 0.000000
58 	 -1.000000 	 1.000000
59 	 0.000000 	 2.000000
60 	 -3.000000 	 2.000000
61 	 -3.000000 	 2.000000
62 	 -2.000000 	 1.000000
63 	 -1.000000 	 1.000000
64 	 -5.000000 	 1.000000
65 	 0.000000 	 2.000000
66 	 -3.000000 	 0.000000
67 	 -7.000000 	 0.000000
68 	 -1.000000 	 2.000000
69 	 -3.000000 	 1.000000
70 	 -10.000000 	 1.000000
71 	 0.000000 	 2.000000
72 	 -2.000000 	 1.000000
73 	 -2.000000 	 1.000000
74 	 0.000000 	 1.000000
75 	 -4.000000 	 2.000000
76 	 -3.000000 	 0.000000
77 	 -4.000000 	 0.000000
78 	 -2.000000 	 1.000000
79 	 -3.000000 	 2.000000
80 	 -3.000000 	 0.000000
81 	 1.000000 	 1.000000
82 	 -3.000000 	 2.000000
83 	 -4.000000 	 0.000000
84 	 -2.000000 	 1.000000
85 	 -2.000000 	 0.000000
86 	 -1.000000 	 2.000000
87 	 -5.000000 	 0.000000
88 	 -3.000000 	 0.000000
89 	 -2.000000 	 0.000000
90 	 2.000000 	 2.000000
91 	 2.000000 	 2.000000
92 	 -2.000000 	 1.000000
93 	 1.000000 	 1.000000
94 	 2.000000 	 2.000000
95 	 2.000000 	 2.000000
96 	 -9.000000 	 0.000000
97 	 0.000000 	 2.000000
98 	 -14.000000 	 1.000000
99 	 0.000000 	 2.000000
100 	 0.000000 	 2.000000
101 	 -3.000000 	 0.000000
102 	 -12.000000 	 1.000000
103 	 -7.000000 	 2.000000
104 	 -2.000000 	 1.000000
105 	 0.000000 	 1.000000
