Scenario 0
Period 40
84 	 -4.000000 	 0.000000
85 	 -1.000000 	 2.000000
86 	 -2.000000 	 1.000000
87 	 -1.000000 	 1.000000
88 	 -4.000000 	 1.000000
89 	 -1.000000 	 1.000000
90 	 0.000000 	 0.000000
91 	 0.000000 	 0.000000
92 	 -1.000000 	 2.000000
93 	 0.000000 	 0.000000
94 	 1.000000 	 1.000000
95 	 0.000000 	 0.000000
96 	 -7.000000 	 2.000000
97 	 -1.000000 	 1.000000
98 	 -3.000000 	 2.000000
99 	 -2.000000 	 0.000000
100 	 -2.000000 	 1.000000
101 	 -4.000000 	 2.000000
102 	 -5.000000 	 0.000000
103 	 0.000000 	 2.000000
104 	 -3.000000 	 0.000000
105 	 -4.000000 	 0.000000
Scenario 2
Period 40
0 	 -2.000000 	 1.000000
1 	 -4.000000 	 8.000000
2 	 -5.000000 	 6.000000
3 	 -2.000000 	 6.000000
4 	 -3.000000 	 3.000000
5 	 -2.000000 	 8.000000
6 	 -1.000000 	 10.000000
7 	 -2.000000 	 13.000000
8 	 -29.000000 	 8.000000
9 	 -1.000000 	 9.000000
10 	 -2.000000 	 9.000000
11 	 -6.000000 	 6.000000
12 	 -26.000000 	 33.000000
13 	 -5.000000 	 2.000000
14 	 -1.000000 	 1.000000
15 	 -4.000000 	 3.000000
16 	 -3.000000 	 1.000000
17 	 -4.000000 	 6.000000
18 	 -12.000000 	 33.000000
19 	 -17.000000 	 26.000000
20 	 -3.000000 	 2.000000
21 	 -3.000000 	 2.000000
22 	 -8.000000 	 9.000000
23 	 -1.000000 	 5.000000
24 	 -8.000000 	 11.000000
25 	 -1.000000 	 2.000000
26 	 -1.000000 	 1.000000
27 	 -1.000000 	 1.000000
28 	 -9.000000 	 3.000000
29 	 -95.000000 	 28.000000
30 	 -2.000000 	 6.000000
31 	 -3.000000 	 1.000000
32 	 -1.000000 	 8.000000
33 	 -3.000000 	 8.000000
34 	 0.000000 	 4.000000
35 	 -9.000000 	 10.000000
36 	 -9.000000 	 15.000000
37 	 -6.000000 	 11.000000
38 	 -6.000000 	 23.000000
39 	 -2.000000 	 8.000000
40 	 -6.000000 	 9.000000
41 	 -3.000000 	 10.000000
42 	 -5.000000 	 10.000000
43 	 0.000000 	 0.000000
44 	 -18.000000 	 6.000000
45 	 -3.000000 	 2.000000
46 	 -2.000000 	 1.000000
47 	 2.000000 	 2.000000
48 	 -1.000000 	 8.000000
49 	 -3.000000 	 8.000000
50 	 -2.000000 	 16.000000
51 	 -6.000000 	 8.000000
52 	 -4.000000 	 15.000000
53 	 -12.000000 	 9.000000
54 	 0.000000 	 10.000000
55 	 -3.000000 	 1.000000
56 	 -2.000000 	 0.000000
57 	 0.000000 	 2.000000
58 	 -2.000000 	 0.000000
59 	 -2.000000 	 1.000000
60 	 -1.000000 	 1.000000
61 	 -3.000000 	 0.000000
62 	 -2.000000 	 1.000000
63 	 -2.000000 	 1.000000
64 	 -2.000000 	 0.000000
65 	 -2.000000 	 1.000000
66 	 -2.000000 	 1.000000
67 	 0.000000 	 2.000000
68 	 -1.000000 	 1.000000
69 	 -3.000000 	 1.000000
70 	 -1.000000 	 1.000000
71 	 -2.000000 	 0.000000
72 	 -1.000000 	 1.000000
73 	 -5.000000 	 0.000000
74 	 0.000000 	 2.000000
75 	 -1.000000 	 1.000000
76 	 -1.000000 	 1.000000
77 	 -3.000000 	 1.000000
78 	 -1.000000 	 2.000000
79 	 -4.000000 	 0.000000
80 	 0.000000 	 2.000000
81 	 2.000000 	 2.000000
82 	 0.000000 	 2.000000
83 	 -1.000000 	 1.000000
84 	 -1.000000 	 2.000000
85 	 -3.000000 	 0.000000
86 	 -2.000000 	 0.000000
87 	 -3.000000 	 0.000000
88 	 -3.000000 	 2.000000
89 	 -1.000000 	 1.000000
90 	 1.000000 	 1.000000
91 	 2.000000 	 2.000000
92 	 -1.000000 	 2.000000
93 	 1.000000 	 1.000000
94 	 1.000000 	 1.000000
95 	 2.000000 	 2.000000
96 	 -1.000000 	 1.000000
97 	 -2.000000 	 0.000000
98 	 -3.000000 	 2.000000
99 	 0.000000 	 2.000000
100 	 0.000000 	 2.000000
101 	 -2.000000 	 1.000000
102 	 -5.000000 	 0.000000
103 	 -1.000000 	 1.000000
104 	 -1.000000 	 1.000000
105 	 0.000000 	 2.000000
Period 41
0 	 -2.000000 	 1.000000
1 	 -4.000000 	 8.000000
2 	 -5.000000 	 6.000000
3 	 -2.000000 	 6.000000
4 	 -3.000000 	 3.000000
5 	 -2.000000 	 8.000000
6 	 -2.000000 	 9.000000
7 	 -3.000000 	 12.000000
8 	 -30.000000 	 7.000000
9 	 -2.000000 	 8.000000
10 	 -2.000000 	 9.000000
11 	 -6.000000 	 6.000000
12 	 -24.000000 	 35.000000
13 	 -5.000000 	 2.000000
14 	 -1.000000 	 1.000000
15 	 -4.000000 	 3.000000
16 	 -3.000000 	 1.000000
17 	 -4.000000 	 6.000000
18 	 -12.000000 	 33.000000
19 	 -17.000000 	 26.000000
20 	 -2.000000 	 2.000000
21 	 -1.000000 	 2.000000
22 	 -8.000000 	 9.000000
23 	 -1.000000 	 5.000000
24 	 -8.000000 	 11.000000
25 	 -1.000000 	 2.000000
26 	 -1.000000 	 1.000000
27 	 -1.000000 	 1.000000
28 	 -9.000000 	 3.000000
29 	 -96.000000 	 27.000000
30 	 -2.000000 	 6.000000
31 	 -1.000000 	 1.000000
32 	 -2.000000 	 7.000000
33 	 -3.000000 	 8.000000
34 	 -1.000000 	 3.000000
35 	 -10.000000 	 9.000000
36 	 -10.000000 	 14.000000
37 	 -7.000000 	 10.000000
38 	 -7.000000 	 22.000000
39 	 -2.000000 	 8.000000
40 	 -6.000000 	 9.000000
41 	 -4.000000 	 9.000000
42 	 -6.000000 	 9.000000
43 	 1.000000 	 1.000000
44 	 -18.000000 	 6.000000
45 	 -3.000000 	 2.000000
46 	 -1.000000 	 1.000000
47 	 1.000000 	 1.000000
48 	 -1.000000 	 8.000000
49 	 -4.000000 	 7.000000
50 	 -3.000000 	 15.000000
51 	 -7.000000 	 7.000000
52 	 -4.000000 	 15.000000
53 	 -13.000000 	 8.000000
54 	 -1.000000 	 9.000000
55 	 -3.000000 	 1.000000
56 	 -1.000000 	 1.000000
57 	 0.000000 	 2.000000
58 	 -1.000000 	 1.000000
59 	 -1.000000 	 2.000000
60 	 -2.000000 	 0.000000
61 	 -3.000000 	 0.000000
62 	 -2.000000 	 0.000000
63 	 -1.000000 	 2.000000
64 	 0.000000 	 2.000000
65 	 -3.000000 	 0.000000
66 	 -2.000000 	 1.000000
67 	 -2.000000 	 0.000000
68 	 -1.000000 	 1.000000
69 	 -2.000000 	 2.000000
70 	 -1.000000 	 1.000000
71 	 -1.000000 	 1.000000
72 	 -1.000000 	 0.000000
73 	 -3.000000 	 1.000000
74 	 0.000000 	 2.000000
75 	 -2.000000 	 0.000000
76 	 0.000000 	 2.000000
77 	 -4.000000 	 0.000000
78 	 -1.000000 	 2.000000
79 	 -3.000000 	 1.000000
80 	 -2.000000 	 0.000000
81 	 2.000000 	 2.000000
82 	 0.000000 	 2.000000
83 	 -2.000000 	 0.000000
84 	 -2.000000 	 1.000000
85 	 -3.000000 	 0.000000
86 	 0.000000 	 2.000000
87 	 -1.000000 	 1.000000
88 	 -5.000000 	 0.000000
89 	 -2.000000 	 0.000000
90 	 0.000000 	 0.000000
91 	 1.000000 	 1.000000
92 	 -3.000000 	 0.000000
93 	 0.000000 	 0.000000
94 	 2.000000 	 2.000000
95 	 2.000000 	 2.000000
96 	 -2.000000 	 0.000000
97 	 -1.000000 	 1.000000
98 	 -4.000000 	 1.000000
99 	 -1.000000 	 1.000000
100 	 -2.000000 	 0.000000
101 	 -1.000000 	 2.000000
102 	 -4.000000 	 1.000000
103 	 -1.000000 	 1.000000
104 	 0.000000 	 2.000000
105 	 0.000000 	 2.000000
Period 42
0 	 -2.000000 	 1.000000
1 	 -4.000000 	 8.000000
2 	 -5.000000 	 6.000000
3 	 -2.000000 	 6.000000
4 	 -3.000000 	 3.000000
5 	 -2.000000 	 8.000000
6 	 -2.000000 	 9.000000
7 	 -4.000000 	 11.000000
8 	 -30.000000 	 7.000000
9 	 -2.000000 	 8.000000
10 	 -2.000000 	 9.000000
11 	 -6.000000 	 6.000000
12 	 -24.000000 	 35.000000
13 	 -5.000000 	 2.000000
14 	 -1.000000 	 1.000000
15 	 -4.000000 	 3.000000
16 	 -3.000000 	 1.000000
17 	 -4.000000 	 6.000000
18 	 -15.000000 	 30.000000
19 	 -19.000000 	 24.000000
20 	 -2.000000 	 2.000000
21 	 -3.000000 	 1.000000
22 	 -9.000000 	 8.000000
23 	 -2.000000 	 4.000000
24 	 -8.000000 	 11.000000
25 	 -1.000000 	 2.000000
26 	 -3.000000 	 1.000000
27 	 -3.000000 	 1.000000
28 	 -9.000000 	 3.000000
29 	 -95.000000 	 29.000000
30 	 -2.000000 	 7.000000
31 	 -3.000000 	 1.000000
32 	 -1.000000 	 8.000000
33 	 -4.000000 	 7.000000
34 	 -1.000000 	 3.000000
35 	 -11.000000 	 8.000000
36 	 -11.000000 	 13.000000
37 	 -8.000000 	 9.000000
38 	 -9.000000 	 20.000000
39 	 -3.000000 	 7.000000
40 	 -7.000000 	 8.000000
41 	 -5.000000 	 8.000000
42 	 -6.000000 	 9.000000
43 	 0.000000 	 0.000000
44 	 -18.000000 	 6.000000
45 	 -3.000000 	 2.000000
46 	 -3.000000 	 1.000000
47 	 1.000000 	 1.000000
48 	 -1.000000 	 8.000000
49 	 -4.000000 	 7.000000
50 	 -4.000000 	 14.000000
51 	 -7.000000 	 7.000000
52 	 -5.000000 	 14.000000
53 	 -13.000000 	 8.000000
54 	 -1.000000 	 9.000000
55 	 -3.000000 	 1.000000
56 	 -1.000000 	 1.000000
57 	 -2.000000 	 0.000000
58 	 -1.000000 	 1.000000
59 	 -5.000000 	 1.000000
60 	 0.000000 	 2.000000
61 	 -2.000000 	 1.000000
62 	 -3.000000 	 0.000000
63 	 -3.000000 	 0.000000
64 	 -1.000000 	 1.000000
65 	 -2.000000 	 1.000000
66 	 -3.000000 	 0.000000
67 	 -2.000000 	 0.000000
68 	 0.000000 	 2.000000
69 	 -3.000000 	 1.000000
70 	 -1.000000 	 1.000000
71 	 -2.000000 	 0.000000
72 	 -8.000000 	 0.000000
73 	 -3.000000 	 1.000000
74 	 0.000000 	 2.000000
75 	 -2.000000 	 0.000000
76 	 -1.000000 	 1.000000
77 	 -4.000000 	 1.000000
78 	 -4.000000 	 2.000000
79 	 -3.000000 	 1.000000
80 	 0.000000 	 2.000000
81 	 1.000000 	 1.000000
82 	 -1.000000 	 1.000000
83 	 0.000000 	 2.000000
84 	 -1.000000 	 2.000000
85 	 -2.000000 	 1.000000
86 	 -3.000000 	 0.000000
87 	 -2.000000 	 0.000000
88 	 -3.000000 	 2.000000
89 	 -1.000000 	 1.000000
90 	 1.000000 	 1.000000
91 	 1.000000 	 1.000000
92 	 -3.000000 	 0.000000
93 	 0.000000 	 0.000000
94 	 1.000000 	 1.000000
95 	 0.000000 	 0.000000
96 	 -9.000000 	 0.000000
97 	 0.000000 	 2.000000
98 	 -3.000000 	 2.000000
99 	 0.000000 	 2.000000
100 	 0.000000 	 2.000000
101 	 -6.000000 	 0.000000
102 	 -3.000000 	 2.000000
103 	 -2.000000 	 0.000000
104 	 -2.000000 	 0.000000
105 	 -1.000000 	 1.000000
Period 43
0 	 -2.000000 	 1.000000
1 	 -5.000000 	 7.000000
2 	 -7.000000 	 5.000000
3 	 -3.000000 	 5.000000
4 	 -4.000000 	 2.000000
5 	 -2.000000 	 8.000000
6 	 -2.000000 	 9.000000
7 	 -4.000000 	 11.000000
8 	 -30.000000 	 7.000000
9 	 -2.000000 	 8.000000
10 	 -2.000000 	 9.000000
11 	 -6.000000 	 6.000000
12 	 -25.000000 	 34.000000
13 	 -5.000000 	 2.000000
14 	 -2.000000 	 1.000000
15 	 -4.000000 	 3.000000
16 	 -3.000000 	 1.000000
17 	 -6.000000 	 6.000000
18 	 -15.000000 	 30.000000
19 	 -19.000000 	 24.000000
20 	 -2.000000 	 2.000000
21 	 -3.000000 	 1.000000
22 	 -9.000000 	 8.000000
23 	 -2.000000 	 4.000000
24 	 -9.000000 	 10.000000
25 	 -1.000000 	 2.000000
26 	 -3.000000 	 1.000000
27 	 -3.000000 	 1.000000
28 	 -9.000000 	 3.000000
29 	 -94.000000 	 30.000000
30 	 -2.000000 	 7.000000
31 	 -3.000000 	 1.000000
32 	 -1.000000 	 8.000000
33 	 -4.000000 	 7.000000
34 	 -1.000000 	 3.000000
35 	 -11.000000 	 8.000000
36 	 -12.000000 	 12.000000
37 	 -8.000000 	 9.000000
38 	 -10.000000 	 19.000000
39 	 -3.000000 	 7.000000
40 	 -7.000000 	 8.000000
41 	 -5.000000 	 8.000000
42 	 -7.000000 	 8.000000
43 	 1.000000 	 1.000000
44 	 -19.000000 	 5.000000
45 	 -3.000000 	 2.000000
46 	 -3.000000 	 1.000000
47 	 2.000000 	 2.000000
48 	 -2.000000 	 7.000000
49 	 -5.000000 	 6.000000
50 	 -4.000000 	 14.000000
51 	 -8.000000 	 6.000000
52 	 -5.000000 	 14.000000
53 	 -14.000000 	 7.000000
54 	 -2.000000 	 8.000000
55 	 -3.000000 	 1.000000
56 	 -2.000000 	 0.000000
57 	 -2.000000 	 0.000000
58 	 -1.000000 	 1.000000
59 	 -6.000000 	 0.000000
60 	 -2.000000 	 0.000000
61 	 -2.000000 	 1.000000
62 	 -3.000000 	 0.000000
63 	 -3.000000 	 0.000000
64 	 -1.000000 	 1.000000
65 	 -2.000000 	 1.000000
66 	 -1.000000 	 2.000000
67 	 -2.000000 	 0.000000
68 	 -1.000000 	 1.000000
69 	 -4.000000 	 0.000000
70 	 0.000000 	 2.000000
71 	 -2.000000 	 0.000000
72 	 -6.000000 	 2.000000
73 	 -4.000000 	 0.000000
74 	 -1.000000 	 1.000000
75 	 -1.000000 	 1.000000
76 	 -2.000000 	 1.000000
77 	 -5.000000 	 0.000000
78 	 -5.000000 	 1.000000
79 	 -4.000000 	 0.000000
80 	 -2.000000 	 0.000000
81 	 1.000000 	 1.000000
82 	 -1.000000 	 1.000000
83 	 -2.000000 	 0.000000
84 	 -3.000000 	 1.000000
85 	 -1.000000 	 2.000000
86 	 -1.000000 	 2.000000
87 	 0.000000 	 2.000000
88 	 -5.000000 	 0.000000
89 	 -1.000000 	 1.000000
90 	 0.000000 	 0.000000
91 	 1.000000 	 1.000000
92 	 -2.000000 	 1.000000
93 	 1.000000 	 1.000000
94 	 2.000000 	 2.000000
95 	 0.000000 	 0.000000
96 	 -9.000000 	 0.000000
97 	 -1.000000 	 1.000000
98 	 -5.000000 	 0.000000
99 	 -1.000000 	 1.000000
100 	 -3.000000 	 0.000000
101 	 -4.000000 	 2.000000
102 	 -3.000000 	 2.000000
103 	 -1.000000 	 1.000000
104 	 -3.000000 	 0.000000
105 	 -2.000000 	 2.000000
