Scenario 0
Period 46
113 	 -31.000000 	 38.000000
114 	 -14.000000 	 28.000000
115 	 -24.000000 	 38.000000
116 	 -21.000000 	 38.000000
117 	 -33.000000 	 76.000000
118 	 -68.000000 	 95.000000
119 	 -41.000000 	 76.000000
120 	 -6.000000 	 9.000000
121 	 -30.000000 	 47.000000
122 	 -25.000000 	 38.000000
123 	 -22.000000 	 38.000000
124 	 -38.000000 	 57.000000
125 	 -14.000000 	 19.000000
126 	 -26.000000 	 47.000000
127 	 -20.000000 	 28.000000
128 	 -16.000000 	 28.000000
129 	 -7.000000 	 19.000000
130 	 -7.000000 	 9.000000
131 	 -7.000000 	 19.000000
132 	 -9.000000 	 19.000000
133 	 -7.000000 	 9.000000
134 	 -2.000000 	 0.000000
135 	 -2.000000 	 0.000000
136 	 -2.000000 	 0.000000
137 	 -2.000000 	 0.000000
138 	 -3.000000 	 0.000000
139 	 -2.000000 	 0.000000
140 	 -2.000000 	 0.000000
141 	 -2.000000 	 0.000000
142 	 -3.000000 	 0.000000
143 	 -2.000000 	 0.000000
144 	 -2.000000 	 0.000000
145 	 -2.000000 	 0.000000
146 	 -2.000000 	 0.000000
147 	 -2.000000 	 0.000000
148 	 -2.000000 	 0.000000
149 	 -2.000000 	 0.000000
150 	 -2.000000 	 0.000000
151 	 -2.000000 	 0.000000
152 	 -2.000000 	 0.000000
153 	 -2.000000 	 0.000000
154 	 -2.000000 	 0.000000
155 	 -2.000000 	 0.000000
156 	 -11.000000 	 0.000000
Period 48
106 	 -23.000000 	 36.000000
107 	 -22.000000 	 36.000000
108 	 -8.000000 	 9.000000
109 	 -4.000000 	 9.000000
110 	 -8.000000 	 18.000000
111 	 -20.000000 	 18.000000
112 	 -22.000000 	 36.000000
113 	 -33.000000 	 36.000000
114 	 -15.000000 	 27.000000
115 	 -26.000000 	 36.000000
116 	 -23.000000 	 36.000000
117 	 -38.000000 	 71.000000
118 	 -74.000000 	 89.000000
119 	 -46.000000 	 71.000000
120 	 -6.000000 	 9.000000
121 	 -32.000000 	 45.000000
122 	 -27.000000 	 36.000000
123 	 -24.000000 	 36.000000
124 	 -41.000000 	 54.000000
125 	 -15.000000 	 18.000000
126 	 -28.000000 	 45.000000
127 	 -21.000000 	 27.000000
128 	 -17.000000 	 27.000000
129 	 -8.000000 	 18.000000
130 	 -7.000000 	 9.000000
131 	 -8.000000 	 18.000000
132 	 -10.000000 	 18.000000
133 	 -7.000000 	 9.000000
134 	 -2.000000 	 0.000000
135 	 -2.000000 	 0.000000
136 	 -2.000000 	 0.000000
137 	 -2.000000 	 0.000000
138 	 -3.000000 	 0.000000
139 	 -2.000000 	 0.000000
140 	 -2.000000 	 0.000000
141 	 -2.000000 	 0.000000
142 	 -3.000000 	 0.000000
143 	 -2.000000 	 0.000000
144 	 -2.000000 	 0.000000
145 	 -2.000000 	 0.000000
146 	 -2.000000 	 0.000000
147 	 -2.000000 	 0.000000
148 	 -2.000000 	 0.000000
149 	 -2.000000 	 0.000000
150 	 -2.000000 	 0.000000
151 	 -2.000000 	 0.000000
152 	 -2.000000 	 0.000000
153 	 -2.000000 	 0.000000
154 	 -2.000000 	 0.000000
155 	 -2.000000 	 0.000000
156 	 -11.000000 	 0.000000
Period 49
106 	 -24.000000 	 35.000000
107 	 -23.000000 	 35.000000
108 	 -8.000000 	 9.000000
109 	 -4.000000 	 9.000000
110 	 -9.000000 	 17.000000
111 	 -21.000000 	 17.000000
112 	 -23.000000 	 35.000000
113 	 -34.000000 	 35.000000
114 	 -16.000000 	 26.000000
115 	 -27.000000 	 35.000000
116 	 -24.000000 	 35.000000
117 	 -39.000000 	 70.000000
118 	 -76.000000 	 87.000000
119 	 -47.000000 	 70.000000
120 	 -6.000000 	 9.000000
121 	 -33.000000 	 44.000000
122 	 -28.000000 	 35.000000
123 	 -25.000000 	 35.000000
124 	 -43.000000 	 52.000000
125 	 -16.000000 	 17.000000
126 	 -29.000000 	 44.000000
127 	 -22.000000 	 26.000000
128 	 -18.000000 	 26.000000
129 	 -9.000000 	 17.000000
130 	 -7.000000 	 9.000000
131 	 -9.000000 	 17.000000
132 	 -11.000000 	 17.000000
133 	 -7.000000 	 9.000000
134 	 -2.000000 	 0.000000
135 	 -2.000000 	 0.000000
136 	 -2.000000 	 0.000000
137 	 -2.000000 	 0.000000
138 	 -3.000000 	 0.000000
139 	 -2.000000 	 0.000000
140 	 -2.000000 	 0.000000
141 	 -2.000000 	 0.000000
142 	 -3.000000 	 0.000000
143 	 -2.000000 	 0.000000
144 	 -2.000000 	 0.000000
145 	 -2.000000 	 0.000000
146 	 -2.000000 	 0.000000
147 	 -2.000000 	 0.000000
148 	 -2.000000 	 0.000000
149 	 -2.000000 	 0.000000
150 	 -2.000000 	 0.000000
151 	 -2.000000 	 0.000000
152 	 -2.000000 	 0.000000
153 	 -2.000000 	 0.000000
154 	 -2.000000 	 0.000000
155 	 -2.000000 	 0.000000
156 	 -11.000000 	 0.000000
Scenario 1
Period 46
106 	 -8.000000 	 51.000000
107 	 -12.000000 	 46.000000
108 	 -6.000000 	 11.000000
109 	 -1.000000 	 12.000000
110 	 -3.000000 	 23.000000
111 	 -11.000000 	 27.000000
112 	 -14.000000 	 44.000000
113 	 -22.000000 	 47.000000
114 	 -6.000000 	 36.000000
115 	 -8.000000 	 54.000000
116 	 -12.000000 	 47.000000
117 	 -22.000000 	 87.000000
118 	 -34.000000 	 129.000000
119 	 -19.000000 	 98.000000
120 	 -4.000000 	 11.000000
121 	 -9.000000 	 68.000000
122 	 -8.000000 	 55.000000
123 	 -8.000000 	 52.000000
124 	 -14.000000 	 81.000000
125 	 -10.000000 	 23.000000
126 	 -9.000000 	 64.000000
127 	 -8.000000 	 40.000000
128 	 -7.000000 	 37.000000
129 	 -2.000000 	 24.000000
130 	 -6.000000 	 10.000000
131 	 -2.000000 	 24.000000
132 	 -3.000000 	 25.000000
133 	 -2.000000 	 14.000000
134 	 0.000000 	 2.000000
135 	 -1.000000 	 1.000000
136 	 0.000000 	 2.000000
137 	 -1.000000 	 1.000000
138 	 -1.000000 	 2.000000
139 	 -2.000000 	 0.000000
140 	 -2.000000 	 0.000000
141 	 -1.000000 	 1.000000
142 	 -2.000000 	 1.000000
143 	 0.000000 	 2.000000
144 	 0.000000 	 2.000000
145 	 -1.000000 	 1.000000
146 	 -2.000000 	 0.000000
147 	 0.000000 	 2.000000
148 	 -2.000000 	 0.000000
149 	 -2.000000 	 0.000000
150 	 0.000000 	 2.000000
151 	 -2.000000 	 0.000000
152 	 0.000000 	 2.000000
153 	 -1.000000 	 1.000000
154 	 0.000000 	 2.000000
155 	 -1.000000 	 1.000000
156 	 -11.000000 	 0.000000
Period 47
106 	 -9.000000 	 50.000000
107 	 -13.000000 	 45.000000
108 	 -7.000000 	 10.000000
109 	 -2.000000 	 11.000000
110 	 -4.000000 	 22.000000
111 	 -13.000000 	 25.000000
112 	 -15.000000 	 43.000000
113 	 -23.000000 	 46.000000
114 	 -7.000000 	 35.000000
115 	 -10.000000 	 52.000000
116 	 -13.000000 	 46.000000
117 	 -24.000000 	 85.000000
118 	 -38.000000 	 125.000000
119 	 -21.000000 	 96.000000
120 	 -5.000000 	 10.000000
121 	 -12.000000 	 65.000000
122 	 -9.000000 	 54.000000
123 	 -9.000000 	 51.000000
124 	 -16.000000 	 79.000000
125 	 -12.000000 	 21.000000
126 	 -11.000000 	 62.000000
127 	 -9.000000 	 39.000000
128 	 -8.000000 	 36.000000
129 	 -3.000000 	 23.000000
130 	 -7.000000 	 9.000000
131 	 -4.000000 	 22.000000
132 	 -4.000000 	 24.000000
133 	 -4.000000 	 12.000000
134 	 0.000000 	 2.000000
135 	 0.000000 	 2.000000
136 	 -2.000000 	 0.000000
137 	 0.000000 	 2.000000
138 	 -2.000000 	 1.000000
139 	 0.000000 	 2.000000
140 	 -2.000000 	 0.000000
141 	 -2.000000 	 0.000000
142 	 -1.000000 	 2.000000
143 	 -2.000000 	 0.000000
144 	 -2.000000 	 0.000000
145 	 -2.000000 	 0.000000
146 	 0.000000 	 2.000000
147 	 0.000000 	 2.000000
148 	 -2.000000 	 0.000000
149 	 -1.000000 	 1.000000
150 	 0.000000 	 2.000000
151 	 -1.000000 	 1.000000
152 	 0.000000 	 2.000000
153 	 -2.000000 	 0.000000
154 	 -2.000000 	 0.000000
155 	 -1.000000 	 1.000000
156 	 -11.000000 	 0.000000
Period 48
106 	 -11.000000 	 48.000000
107 	 -16.000000 	 42.000000
108 	 -7.000000 	 10.000000
109 	 -2.000000 	 11.000000
110 	 -5.000000 	 21.000000
111 	 -14.000000 	 24.000000
112 	 -17.000000 	 41.000000
113 	 -26.000000 	 43.000000
114 	 -8.000000 	 34.000000
115 	 -12.000000 	 50.000000
116 	 -15.000000 	 44.000000
117 	 -29.000000 	 80.000000
118 	 -46.000000 	 117.000000
119 	 -28.000000 	 89.000000
120 	 -5.000000 	 10.000000
121 	 -15.000000 	 62.000000
122 	 -12.000000 	 51.000000
123 	 -12.000000 	 48.000000
124 	 -20.000000 	 75.000000
125 	 -13.000000 	 20.000000
126 	 -14.000000 	 59.000000
127 	 -11.000000 	 37.000000
128 	 -9.000000 	 35.000000
129 	 -4.000000 	 22.000000
130 	 -7.000000 	 9.000000
131 	 -5.000000 	 21.000000
132 	 -5.000000 	 23.000000
133 	 -4.000000 	 12.000000
134 	 -1.000000 	 1.000000
135 	 0.000000 	 2.000000
136 	 0.000000 	 2.000000
137 	 -1.000000 	 1.000000
138 	 -3.000000 	 0.000000
139 	 0.000000 	 2.000000
140 	 -1.000000 	 1.000000
141 	 0.000000 	 2.000000
142 	 -3.000000 	 0.000000
143 	 -1.000000 	 1.000000
144 	 -1.000000 	 1.000000
145 	 0.000000 	 2.000000
146 	 0.000000 	 2.000000
147 	 -2.000000 	 0.000000
148 	 0.000000 	 2.000000
149 	 -1.000000 	 1.000000
150 	 0.000000 	 2.000000
151 	 -1.000000 	 1.000000
152 	 -1.000000 	 1.000000
153 	 0.000000 	 2.000000
154 	 -1.000000 	 1.000000
155 	 -2.000000 	 0.000000
156 	 -10.000000 	 1.000000
Period 49
106 	 -13.000000 	 46.000000
107 	 -17.000000 	 41.000000
108 	 -7.000000 	 10.000000
109 	 -2.000000 	 11.000000
110 	 -6.000000 	 20.000000
111 	 -15.000000 	 23.000000
112 	 -18.000000 	 40.000000
113 	 -27.000000 	 42.000000
114 	 -10.000000 	 32.000000
115 	 -14.000000 	 48.000000
116 	 -17.000000 	 42.000000
117 	 -31.000000 	 78.000000
118 	 -48.000000 	 115.000000
119 	 -29.000000 	 88.000000
120 	 -5.000000 	 10.000000
121 	 -16.000000 	 61.000000
122 	 -14.000000 	 49.000000
123 	 -13.000000 	 47.000000
124 	 -23.000000 	 72.000000
125 	 -14.000000 	 19.000000
126 	 -15.000000 	 58.000000
127 	 -12.000000 	 36.000000
128 	 -10.000000 	 34.000000
129 	 -6.000000 	 20.000000
130 	 -7.000000 	 9.000000
131 	 -6.000000 	 20.000000
132 	 -7.000000 	 21.000000
133 	 -4.000000 	 12.000000
134 	 -1.000000 	 1.000000
135 	 -1.000000 	 1.000000
136 	 -1.000000 	 1.000000
137 	 -1.000000 	 1.000000
138 	 -2.000000 	 1.000000
139 	 -2.000000 	 0.000000
140 	 0.000000 	 2.000000
141 	 -1.000000 	 1.000000
142 	 -3.000000 	 0.000000
143 	 0.000000 	 2.000000
144 	 0.000000 	 2.000000
145 	 0.000000 	 2.000000
146 	 0.000000 	 2.000000
147 	 0.000000 	 2.000000
148 	 -2.000000 	 0.000000
149 	 -2.000000 	 0.000000
150 	 -1.000000 	 1.000000
151 	 0.000000 	 2.000000
152 	 0.000000 	 2.000000
153 	 0.000000 	 2.000000
154 	 -2.000000 	 0.000000
155 	 -2.000000 	 0.000000
156 	 -9.000000 	 2.000000
Scenario 2
Period 46
106 	 -20.000000 	 39.000000
107 	 -30.000000 	 28.000000
108 	 -9.000000 	 8.000000
109 	 -3.000000 	 10.000000
110 	 -10.000000 	 16.000000
111 	 -21.000000 	 17.000000
112 	 -38.000000 	 20.000000
113 	 -41.000000 	 28.000000
114 	 -16.000000 	 26.000000
115 	 -37.000000 	 25.000000
116 	 -31.000000 	 28.000000
117 	 -42.000000 	 67.000000
118 	 -101.000000 	 62.000000
119 	 -74.000000 	 43.000000
120 	 -5.000000 	 10.000000
121 	 -35.000000 	 42.000000
122 	 -30.000000 	 33.000000
123 	 -28.000000 	 32.000000
124 	 -50.000000 	 45.000000
125 	 -19.000000 	 14.000000
126 	 -27.000000 	 46.000000
127 	 -19.000000 	 29.000000
128 	 -22.000000 	 22.000000
129 	 -10.000000 	 16.000000
130 	 -9.000000 	 7.000000
131 	 -14.000000 	 12.000000
132 	 -17.000000 	 11.000000
133 	 -7.000000 	 9.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 1.000000
136 	 -2.000000 	 0.000000
137 	 -1.000000 	 1.000000
138 	 -3.000000 	 0.000000
139 	 -1.000000 	 1.000000
140 	 -2.000000 	 0.000000
141 	 0.000000 	 2.000000
142 	 -1.000000 	 2.000000
143 	 -2.000000 	 0.000000
144 	 0.000000 	 2.000000
145 	 -2.000000 	 0.000000
146 	 0.000000 	 2.000000
147 	 -2.000000 	 0.000000
148 	 -2.000000 	 0.000000
149 	 -1.000000 	 1.000000
150 	 -2.000000 	 0.000000
151 	 -2.000000 	 0.000000
152 	 -2.000000 	 0.000000
153 	 -2.000000 	 0.000000
154 	 -2.000000 	 0.000000
155 	 -2.000000 	 0.000000
156 	 -11.000000 	 0.000000
Period 47
106 	 -21.000000 	 38.000000
107 	 -30.000000 	 28.000000
108 	 -10.000000 	 7.000000
109 	 -4.000000 	 9.000000
110 	 -11.000000 	 15.000000
111 	 -22.000000 	 16.000000
112 	 -39.000000 	 19.000000
113 	 -42.000000 	 27.000000
114 	 -17.000000 	 25.000000
115 	 -38.000000 	 24.000000
116 	 -31.000000 	 28.000000
117 	 -44.000000 	 65.000000
118 	 -103.000000 	 60.000000
119 	 -75.000000 	 42.000000
120 	 -6.000000 	 9.000000
121 	 -37.000000 	 40.000000
122 	 -31.000000 	 32.000000
123 	 -29.000000 	 31.000000
124 	 -52.000000 	 43.000000
125 	 -20.000000 	 13.000000
126 	 -29.000000 	 44.000000
127 	 -20.000000 	 28.000000
128 	 -23.000000 	 21.000000
129 	 -10.000000 	 16.000000
130 	 -10.000000 	 6.000000
131 	 -15.000000 	 11.000000
132 	 -17.000000 	 11.000000
133 	 -8.000000 	 8.000000
134 	 -1.000000 	 1.000000
135 	 -1.000000 	 1.000000
136 	 0.000000 	 2.000000
137 	 -1.000000 	 1.000000
138 	 -3.000000 	 0.000000
139 	 -2.000000 	 0.000000
140 	 -1.000000 	 1.000000
141 	 0.000000 	 2.000000
142 	 -2.000000 	 1.000000
143 	 -2.000000 	 0.000000
144 	 0.000000 	 2.000000
145 	 -2.000000 	 0.000000
146 	 -2.000000 	 0.000000
147 	 0.000000 	 2.000000
148 	 -1.000000 	 1.000000
149 	 -1.000000 	 1.000000
150 	 0.000000 	 2.000000
151 	 0.000000 	 2.000000
152 	 -1.000000 	 1.000000
153 	 -1.000000 	 1.000000
154 	 -2.000000 	 0.000000
155 	 -1.000000 	 1.000000
156 	 -10.000000 	 1.000000
Period 48
106 	 -23.000000 	 36.000000
107 	 -32.000000 	 26.000000
108 	 -10.000000 	 7.000000
109 	 -4.000000 	 9.000000
110 	 -11.000000 	 15.000000
111 	 -23.000000 	 15.000000
112 	 -40.000000 	 18.000000
113 	 -43.000000 	 26.000000
114 	 -18.000000 	 24.000000
115 	 -39.000000 	 23.000000
116 	 -33.000000 	 26.000000
117 	 -48.000000 	 61.000000
118 	 -107.000000 	 56.000000
119 	 -78.000000 	 39.000000
120 	 -6.000000 	 9.000000
121 	 -39.000000 	 38.000000
122 	 -33.000000 	 30.000000
123 	 -31.000000 	 29.000000
124 	 -54.000000 	 41.000000
125 	 -20.000000 	 13.000000
126 	 -31.000000 	 42.000000
127 	 -21.000000 	 27.000000
128 	 -24.000000 	 20.000000
129 	 -11.000000 	 15.000000
130 	 -10.000000 	 6.000000
131 	 -15.000000 	 11.000000
132 	 -18.000000 	 10.000000
133 	 -8.000000 	 8.000000
134 	 -1.000000 	 1.000000
135 	 -2.000000 	 0.000000
136 	 0.000000 	 2.000000
137 	 -1.000000 	 1.000000
138 	 -3.000000 	 0.000000
139 	 -2.000000 	 0.000000
140 	 0.000000 	 2.000000
141 	 -1.000000 	 1.000000
142 	 -2.000000 	 1.000000
143 	 -1.000000 	 1.000000
144 	 0.000000 	 2.000000
145 	 -2.000000 	 0.000000
146 	 0.000000 	 2.000000
147 	 -1.000000 	 1.000000
148 	 0.000000 	 2.000000
149 	 0.000000 	 2.000000
150 	 0.000000 	 2.000000
151 	 -1.000000 	 1.000000
152 	 -1.000000 	 1.000000
153 	 -2.000000 	 0.000000
154 	 -2.000000 	 0.000000
155 	 -2.000000 	 0.000000
156 	 -11.000000 	 0.000000
Period 49
106 	 -24.000000 	 35.000000
107 	 -32.000000 	 26.000000
108 	 -10.000000 	 7.000000
109 	 -4.000000 	 9.000000
110 	 -12.000000 	 14.000000
111 	 -23.000000 	 15.000000
112 	 -40.000000 	 18.000000
113 	 -44.000000 	 25.000000
114 	 -19.000000 	 23.000000
115 	 -40.000000 	 22.000000
116 	 -33.000000 	 26.000000
117 	 -49.000000 	 60.000000
118 	 -108.000000 	 55.000000
119 	 -79.000000 	 38.000000
120 	 -6.000000 	 9.000000
121 	 -40.000000 	 37.000000
122 	 -34.000000 	 29.000000
123 	 -32.000000 	 28.000000
124 	 -55.000000 	 40.000000
125 	 -21.000000 	 12.000000
126 	 -32.000000 	 41.000000
127 	 -22.000000 	 26.000000
128 	 -24.000000 	 20.000000
129 	 -12.000000 	 14.000000
130 	 -10.000000 	 6.000000
131 	 -16.000000 	 10.000000
132 	 -18.000000 	 10.000000
133 	 -8.000000 	 8.000000
134 	 -1.000000 	 1.000000
135 	 -1.000000 	 1.000000
136 	 -1.000000 	 1.000000
137 	 -2.000000 	 0.000000
138 	 -1.000000 	 2.000000
139 	 0.000000 	 2.000000
140 	 -1.000000 	 1.000000
141 	 -2.000000 	 0.000000
142 	 -1.000000 	 2.000000
143 	 -2.000000 	 0.000000
144 	 -2.000000 	 0.000000
145 	 0.000000 	 2.000000
146 	 -1.000000 	 1.000000
147 	 0.000000 	 2.000000
148 	 -1.000000 	 1.000000
149 	 -1.000000 	 1.000000
150 	 -2.000000 	 0.000000
151 	 -2.000000 	 0.000000
152 	 -1.000000 	 1.000000
153 	 -1.000000 	 1.000000
154 	 -2.000000 	 0.000000
155 	 0.000000 	 2.000000
156 	 -10.000000 	 1.000000
