Scenario 0
Period 31
93 	 1.000000 	 1.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 0.000000 	 1.000000
97 	 -2.000000 	 1.000000
98 	 -3.000000 	 0.000000
99 	 -3.000000 	 0.000000
100 	 0.000000 	 2.000000
101 	 -1.000000 	 2.000000
102 	 -3.000000 	 0.000000
103 	 0.000000 	 2.000000
104 	 -3.000000 	 0.000000
105 	 -5.000000 	 0.000000
Scenario 2
Period 31
0 	 -1.000000 	 1.000000
1 	 0.000000 	 9.000000
2 	 -4.000000 	 6.000000
3 	 -5.000000 	 7.000000
4 	 -3.000000 	 3.000000
5 	 -1.000000 	 7.000000
6 	 0.000000 	 8.000000
7 	 -4.000000 	 10.000000
8 	 0.000000 	 6.000000
9 	 0.000000 	 7.000000
10 	 -1.000000 	 8.000000
11 	 -3.000000 	 5.000000
12 	 -5.000000 	 32.000000
13 	 -2.000000 	 2.000000
14 	 0.000000 	 2.000000
15 	 -2.000000 	 2.000000
16 	 0.000000 	 2.000000
17 	 0.000000 	 7.000000
18 	 -6.000000 	 38.000000
19 	 -9.000000 	 30.000000
20 	 -1.000000 	 3.000000
21 	 -1.000000 	 2.000000
22 	 0.000000 	 10.000000
23 	 -2.000000 	 5.000000
24 	 -6.000000 	 11.000000
25 	 -1.000000 	 2.000000
26 	 -1.000000 	 1.000000
27 	 -1.000000 	 1.000000
28 	 -1.000000 	 2.000000
29 	 -4.000000 	 23.000000
30 	 -3.000000 	 5.000000
31 	 -1.000000 	 1.000000
32 	 -1.000000 	 7.000000
33 	 -1.000000 	 7.000000
34 	 -1.000000 	 3.000000
35 	 -2.000000 	 8.000000
36 	 -5.000000 	 13.000000
37 	 -2.000000 	 9.000000
38 	 1.000000 	 21.000000
39 	 -1.000000 	 7.000000
40 	 -2.000000 	 8.000000
41 	 0.000000 	 8.000000
42 	 -1.000000 	 9.000000
43 	 0.000000 	 0.000000
44 	 -2.000000 	 6.000000
45 	 -1.000000 	 2.000000
46 	 -1.000000 	 1.000000
47 	 0.000000 	 0.000000
48 	 0.000000 	 8.000000
49 	 -2.000000 	 7.000000
50 	 0.000000 	 16.000000
51 	 -3.000000 	 7.000000
52 	 0.000000 	 15.000000
53 	 -3.000000 	 8.000000
54 	 -1.000000 	 9.000000
55 	 -1.000000 	 1.000000
56 	 -1.000000 	 2.000000
57 	 -1.000000 	 1.000000
58 	 0.000000 	 2.000000
59 	 -1.000000 	 0.000000
60 	 1.000000 	 2.000000
61 	 -1.000000 	 1.000000
62 	 -1.000000 	 1.000000
63 	 -2.000000 	 0.000000
64 	 -1.000000 	 1.000000
65 	 -1.000000 	 1.000000
66 	 -1.000000 	 0.000000
67 	 -2.000000 	 0.000000
68 	 -3.000000 	 0.000000
69 	 -1.000000 	 0.000000
70 	 -2.000000 	 1.000000
71 	 -2.000000 	 0.000000
72 	 -1.000000 	 1.000000
73 	 -1.000000 	 2.000000
74 	 -6.000000 	 0.000000
75 	 -1.000000 	 2.000000
76 	 -2.000000 	 1.000000
77 	 -1.000000 	 1.000000
78 	 -2.000000 	 0.000000
79 	 -1.000000 	 2.000000
80 	 -1.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 -1.000000 	 2.000000
83 	 -1.000000 	 1.000000
84 	 -1.000000 	 2.000000
85 	 -1.000000 	 1.000000
86 	 -2.000000 	 0.000000
87 	 -2.000000 	 0.000000
88 	 1.000000 	 2.000000
89 	 -3.000000 	 0.000000
90 	 0.000000 	 0.000000
91 	 1.000000 	 1.000000
92 	 -3.000000 	 0.000000
93 	 1.000000 	 1.000000
94 	 2.000000 	 2.000000
95 	 1.000000 	 1.000000
96 	 -1.000000 	 0.000000
97 	 -1.000000 	 2.000000
98 	 -1.000000 	 2.000000
99 	 -1.000000 	 2.000000
100 	 -1.000000 	 1.000000
101 	 -2.000000 	 1.000000
102 	 -1.000000 	 2.000000
103 	 -1.000000 	 1.000000
104 	 -2.000000 	 0.000000
105 	 -1.000000 	 2.000000
Period 32
0 	 -1.000000 	 1.000000
1 	 0.000000 	 9.000000
2 	 -5.000000 	 6.000000
3 	 -5.000000 	 7.000000
4 	 -3.000000 	 3.000000
5 	 -1.000000 	 7.000000
6 	 -45.000000 	 8.000000
7 	 -4.000000 	 10.000000
8 	 0.000000 	 6.000000
9 	 -1.000000 	 7.000000
10 	 -1.000000 	 8.000000
11 	 -3.000000 	 5.000000
12 	 -5.000000 	 33.000000
13 	 -2.000000 	 2.000000
14 	 0.000000 	 2.000000
15 	 -1.000000 	 3.000000
16 	 0.000000 	 2.000000
17 	 0.000000 	 7.000000
18 	 -5.000000 	 39.000000
19 	 -9.000000 	 30.000000
20 	 -1.000000 	 3.000000
21 	 -1.000000 	 2.000000
22 	 0.000000 	 10.000000
23 	 -3.000000 	 4.000000
24 	 -6.000000 	 11.000000
25 	 -1.000000 	 2.000000
26 	 -1.000000 	 1.000000
27 	 -1.000000 	 1.000000
28 	 -1.000000 	 2.000000
29 	 -4.000000 	 24.000000
30 	 -3.000000 	 5.000000
31 	 -1.000000 	 1.000000
32 	 -1.000000 	 7.000000
33 	 -1.000000 	 7.000000
34 	 -1.000000 	 3.000000
35 	 -27.000000 	 9.000000
36 	 -23.000000 	 13.000000
37 	 -26.000000 	 10.000000
38 	 0.000000 	 21.000000
39 	 -1.000000 	 7.000000
40 	 -4.000000 	 9.000000
41 	 -3.000000 	 9.000000
42 	 -1.000000 	 10.000000
43 	 1.000000 	 1.000000
44 	 -1.000000 	 7.000000
45 	 -1.000000 	 2.000000
46 	 -1.000000 	 1.000000
47 	 0.000000 	 0.000000
48 	 -1.000000 	 8.000000
49 	 -33.000000 	 8.000000
50 	 -1.000000 	 16.000000
51 	 -2.000000 	 8.000000
52 	 -2.000000 	 15.000000
53 	 -2.000000 	 9.000000
54 	 0.000000 	 10.000000
55 	 -1.000000 	 1.000000
56 	 -2.000000 	 1.000000
57 	 -2.000000 	 0.000000
58 	 -1.000000 	 1.000000
59 	 -4.000000 	 2.000000
60 	 -1.000000 	 0.000000
61 	 0.000000 	 2.000000
62 	 -1.000000 	 1.000000
63 	 -1.000000 	 1.000000
64 	 -2.000000 	 0.000000
65 	 -1.000000 	 1.000000
66 	 -1.000000 	 0.000000
67 	 0.000000 	 2.000000
68 	 -1.000000 	 2.000000
69 	 1.000000 	 2.000000
70 	 -3.000000 	 0.000000
71 	 0.000000 	 2.000000
72 	 -1.000000 	 1.000000
73 	 -1.000000 	 2.000000
74 	 -4.000000 	 2.000000
75 	 -3.000000 	 0.000000
76 	 -2.000000 	 1.000000
77 	 0.000000 	 2.000000
78 	 -1.000000 	 1.000000
79 	 -2.000000 	 1.000000
80 	 -2.000000 	 0.000000
81 	 2.000000 	 2.000000
82 	 -2.000000 	 1.000000
83 	 -2.000000 	 0.000000
84 	 -1.000000 	 2.000000
85 	 0.000000 	 2.000000
86 	 0.000000 	 2.000000
87 	 -3.000000 	 0.000000
88 	 -1.000000 	 0.000000
89 	 -1.000000 	 2.000000
90 	 1.000000 	 1.000000
91 	 0.000000 	 0.000000
92 	 -3.000000 	 0.000000
93 	 2.000000 	 2.000000
94 	 2.000000 	 2.000000
95 	 0.000000 	 0.000000
96 	 -1.000000 	 0.000000
97 	 -1.000000 	 2.000000
98 	 -1.000000 	 2.000000
99 	 -3.000000 	 0.000000
100 	 -1.000000 	 1.000000
101 	 -2.000000 	 1.000000
102 	 -2.000000 	 1.000000
103 	 -2.000000 	 0.000000
104 	 -1.000000 	 1.000000
105 	 -1.000000 	 2.000000
Period 33
0 	 -1.000000 	 1.000000
1 	 -11.000000 	 9.000000
2 	 -5.000000 	 6.000000
3 	 -5.000000 	 7.000000
4 	 -3.000000 	 3.000000
5 	 -19.000000 	 8.000000
6 	 -45.000000 	 9.000000
7 	 -3.000000 	 11.000000
8 	 -4.000000 	 7.000000
9 	 -1.000000 	 8.000000
10 	 -2.000000 	 9.000000
11 	 -3.000000 	 5.000000
12 	 -6.000000 	 33.000000
13 	 -2.000000 	 2.000000
14 	 -1.000000 	 2.000000
15 	 -1.000000 	 3.000000
16 	 -3.000000 	 0.000000
17 	 -5.000000 	 8.000000
18 	 -3.000000 	 41.000000
19 	 -7.000000 	 32.000000
20 	 -1.000000 	 3.000000
21 	 -2.000000 	 2.000000
22 	 -2.000000 	 11.000000
23 	 -2.000000 	 5.000000
24 	 -6.000000 	 11.000000
25 	 -1.000000 	 2.000000
26 	 -1.000000 	 1.000000
27 	 -1.000000 	 1.000000
28 	 0.000000 	 3.000000
29 	 -4.000000 	 27.000000
30 	 -2.000000 	 6.000000
31 	 -1.000000 	 1.000000
32 	 -1.000000 	 7.000000
33 	 -3.000000 	 8.000000
34 	 -1.000000 	 3.000000
35 	 -26.000000 	 10.000000
36 	 -21.000000 	 15.000000
37 	 -25.000000 	 11.000000
38 	 -3.000000 	 23.000000
39 	 -2.000000 	 8.000000
40 	 -5.000000 	 9.000000
41 	 -2.000000 	 10.000000
42 	 -1.000000 	 10.000000
43 	 1.000000 	 1.000000
44 	 -1.000000 	 7.000000
45 	 -1.000000 	 2.000000
46 	 -1.000000 	 1.000000
47 	 1.000000 	 1.000000
48 	 -3.000000 	 8.000000
49 	 -33.000000 	 8.000000
50 	 -1.000000 	 17.000000
51 	 -2.000000 	 8.000000
52 	 -2.000000 	 16.000000
53 	 -1.000000 	 10.000000
54 	 0.000000 	 10.000000
55 	 -2.000000 	 1.000000
56 	 -1.000000 	 2.000000
57 	 -2.000000 	 0.000000
58 	 -4.000000 	 2.000000
59 	 -5.000000 	 1.000000
60 	 -2.000000 	 1.000000
61 	 -2.000000 	 0.000000
62 	 -1.000000 	 2.000000
63 	 -2.000000 	 1.000000
64 	 0.000000 	 2.000000
65 	 -1.000000 	 2.000000
66 	 1.000000 	 2.000000
67 	 -1.000000 	 2.000000
68 	 -1.000000 	 2.000000
69 	 1.000000 	 2.000000
70 	 -3.000000 	 0.000000
71 	 -1.000000 	 1.000000
72 	 -14.000000 	 0.000000
73 	 -1.000000 	 2.000000
74 	 -6.000000 	 0.000000
75 	 -1.000000 	 2.000000
76 	 -3.000000 	 0.000000
77 	 -2.000000 	 0.000000
78 	 -1.000000 	 1.000000
79 	 -3.000000 	 0.000000
80 	 -1.000000 	 1.000000
81 	 2.000000 	 2.000000
82 	 -2.000000 	 1.000000
83 	 -2.000000 	 0.000000
84 	 -1.000000 	 2.000000
85 	 -2.000000 	 0.000000
86 	 -2.000000 	 0.000000
87 	 -1.000000 	 2.000000
88 	 0.000000 	 2.000000
89 	 -5.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 2.000000 	 2.000000
92 	 -1.000000 	 2.000000
93 	 1.000000 	 1.000000
94 	 0.000000 	 0.000000
95 	 1.000000 	 1.000000
96 	 0.000000 	 1.000000
97 	 -1.000000 	 2.000000
98 	 -2.000000 	 1.000000
99 	 -2.000000 	 1.000000
100 	 -2.000000 	 0.000000
101 	 -2.000000 	 1.000000
102 	 -1.000000 	 2.000000
103 	 -1.000000 	 1.000000
104 	 -2.000000 	 1.000000
105 	 -3.000000 	 2.000000
Period 34
0 	 -1.000000 	 1.000000
1 	 -12.000000 	 8.000000
2 	 -5.000000 	 6.000000
3 	 -6.000000 	 6.000000
4 	 -3.000000 	 3.000000
5 	 -19.000000 	 8.000000
6 	 -45.000000 	 9.000000
7 	 -3.000000 	 11.000000
8 	 -4.000000 	 7.000000
9 	 -1.000000 	 8.000000
10 	 -2.000000 	 9.000000
11 	 -3.000000 	 5.000000
12 	 -6.000000 	 33.000000
13 	 -2.000000 	 2.000000
14 	 -1.000000 	 2.000000
15 	 -1.000000 	 3.000000
16 	 -2.000000 	 1.000000
17 	 -5.000000 	 8.000000
18 	 -4.000000 	 40.000000
19 	 -7.000000 	 32.000000
20 	 -1.000000 	 3.000000
21 	 -2.000000 	 2.000000
22 	 -2.000000 	 11.000000
23 	 -2.000000 	 5.000000
24 	 -6.000000 	 11.000000
25 	 -1.000000 	 2.000000
26 	 -1.000000 	 1.000000
27 	 -1.000000 	 1.000000
28 	 0.000000 	 3.000000
29 	 -4.000000 	 27.000000
30 	 -2.000000 	 6.000000
31 	 -1.000000 	 1.000000
32 	 -1.000000 	 7.000000
33 	 -2.000000 	 9.000000
34 	 0.000000 	 4.000000
35 	 -26.000000 	 10.000000
36 	 -20.000000 	 16.000000
37 	 -24.000000 	 12.000000
38 	 -1.000000 	 25.000000
39 	 -1.000000 	 9.000000
40 	 -4.000000 	 10.000000
41 	 -2.000000 	 11.000000
42 	 -1.000000 	 10.000000
43 	 0.000000 	 0.000000
44 	 -1.000000 	 7.000000
45 	 -1.000000 	 2.000000
46 	 -1.000000 	 1.000000
47 	 1.000000 	 1.000000
48 	 -3.000000 	 8.000000
49 	 -33.000000 	 8.000000
50 	 -1.000000 	 17.000000
51 	 -2.000000 	 8.000000
52 	 -2.000000 	 16.000000
53 	 -2.000000 	 9.000000
54 	 0.000000 	 10.000000
55 	 -2.000000 	 1.000000
56 	 -2.000000 	 1.000000
57 	 -1.000000 	 1.000000
58 	 -5.000000 	 1.000000
59 	 -5.000000 	 1.000000
60 	 -2.000000 	 1.000000
61 	 0.000000 	 2.000000
62 	 -3.000000 	 0.000000
63 	 -1.000000 	 2.000000
64 	 -1.000000 	 1.000000
65 	 -2.000000 	 1.000000
66 	 -1.000000 	 0.000000
67 	 -3.000000 	 0.000000
68 	 -3.000000 	 0.000000
69 	 1.000000 	 2.000000
70 	 -3.000000 	 0.000000
71 	 -2.000000 	 0.000000
72 	 -14.000000 	 0.000000
73 	 -3.000000 	 0.000000
74 	 -6.000000 	 0.000000
75 	 -3.000000 	 0.000000
76 	 -2.000000 	 1.000000
77 	 -1.000000 	 1.000000
78 	 -1.000000 	 1.000000
79 	 -3.000000 	 0.000000
80 	 0.000000 	 2.000000
81 	 2.000000 	 2.000000
82 	 -1.000000 	 2.000000
83 	 -2.000000 	 0.000000
84 	 -1.000000 	 2.000000
85 	 0.000000 	 2.000000
86 	 0.000000 	 2.000000
87 	 -3.000000 	 0.000000
88 	 -1.000000 	 1.000000
89 	 -5.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 2.000000 	 2.000000
92 	 -2.000000 	 1.000000
93 	 0.000000 	 0.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 1.000000 	 2.000000
97 	 -2.000000 	 1.000000
98 	 -2.000000 	 1.000000
99 	 -2.000000 	 1.000000
100 	 -2.000000 	 0.000000
101 	 -1.000000 	 2.000000
102 	 -2.000000 	 1.000000
103 	 -1.000000 	 1.000000
104 	 -1.000000 	 2.000000
105 	 -5.000000 	 0.000000
