Scenario 0
Period 4
49 	 -14.000000 	 1.000000
42 	 -3.000000 	 1.000000
43 	 1.000000 	 1.000000
44 	 0.000000 	 2.000000
45 	 -2.000000 	 0.000000
46 	 -3.000000 	 0.000000
47 	 1.000000 	 1.000000
48 	 -3.000000 	 0.000000
50 	 -5.000000 	 1.000000
51 	 0.000000 	 2.000000
52 	 -13.000000 	 2.000000
53 	 -5.000000 	 0.000000
54 	 -7.000000 	 2.000000
55 	 0.000000 	 2.000000
97 	 -3.000000 	 1.000000
98 	 -3.000000 	 0.000000
99 	 -1.000000 	 1.000000
100 	 -1.000000 	 1.000000
101 	 0.000000 	 2.000000
102 	 -1.000000 	 1.000000
103 	 -1.000000 	 1.000000
104 	 -3.000000 	 0.000000
105 	 0.000000 	 2.000000
Scenario 2
Period 4
2 	 -11.000000 	 1.000000
0 	 -2.000000 	 1.000000
1 	 -4.000000 	 0.000000
3 	 -1.000000 	 2.000000
4 	 -2.000000 	 0.000000
56 	 -2.000000 	 0.000000
57 	 -2.000000 	 0.000000
6 	 -4.000000 	 1.000000
5 	 -2.000000 	 2.000000
7 	 -4.000000 	 2.000000
8 	 -1.000000 	 2.000000
9 	 -6.000000 	 1.000000
10 	 -12.000000 	 2.000000
58 	 -1.000000 	 2.000000
59 	 -3.000000 	 0.000000
60 	 -8.000000 	 0.000000
61 	 -4.000000 	 1.000000
62 	 -1.000000 	 1.000000
63 	 -1.000000 	 2.000000
64 	 -2.000000 	 2.000000
65 	 0.000000 	 2.000000
66 	 -2.000000 	 0.000000
67 	 -6.000000 	 2.000000
68 	 -2.000000 	 2.000000
69 	 -1.000000 	 0.000000
12 	 -48.000000 	 1.000000
11 	 -1.000000 	 2.000000
13 	 -3.000000 	 0.000000
14 	 -1.000000 	 0.000000
15 	 -5.000000 	 0.000000
16 	 -1.000000 	 2.000000
70 	 -3.000000 	 0.000000
71 	 -4.000000 	 2.000000
72 	 -1.000000 	 2.000000
19 	 -14.000000 	 0.000000
17 	 -1.000000 	 2.000000
18 	 -5.000000 	 2.000000
20 	 -3.000000 	 0.000000
21 	 -2.000000 	 1.000000
22 	 -2.000000 	 1.000000
73 	 -2.000000 	 0.000000
74 	 -3.000000 	 1.000000
24 	 -29.000000 	 1.000000
23 	 -2.000000 	 1.000000
25 	 -2.000000 	 1.000000
75 	 -1.000000 	 1.000000
76 	 -1.000000 	 2.000000
77 	 -1.000000 	 1.000000
78 	 -1.000000 	 1.000000
29 	 -43.000000 	 1.000000
26 	 -1.000000 	 0.000000
27 	 -1.000000 	 2.000000
28 	 0.000000 	 2.000000
30 	 -4.000000 	 0.000000
31 	 0.000000 	 2.000000
32 	 -3.000000 	 1.000000
37 	 -5.000000 	 2.000000
33 	 -10.000000 	 0.000000
34 	 -2.000000 	 1.000000
35 	 -3.000000 	 0.000000
36 	 -2.000000 	 2.000000
38 	 -5.000000 	 2.000000
39 	 -13.000000 	 0.000000
40 	 -2.000000 	 1.000000
41 	 -4.000000 	 2.000000
79 	 -1.000000 	 1.000000
80 	 -2.000000 	 1.000000
81 	 2.000000 	 2.000000
82 	 -2.000000 	 1.000000
83 	 -2.000000 	 2.000000
84 	 -1.000000 	 2.000000
85 	 -2.000000 	 2.000000
86 	 -1.000000 	 1.000000
87 	 -2.000000 	 1.000000
88 	 -2.000000 	 2.000000
89 	 -1.000000 	 1.000000
90 	 2.000000 	 2.000000
91 	 0.000000 	 0.000000
92 	 -2.000000 	 1.000000
93 	 2.000000 	 2.000000
94 	 1.000000 	 1.000000
95 	 2.000000 	 2.000000
96 	 -2.000000 	 0.000000
49 	 -6.000000 	 1.000000
42 	 -2.000000 	 2.000000
43 	 1.000000 	 1.000000
44 	 -3.000000 	 1.000000
45 	 -2.000000 	 0.000000
46 	 -3.000000 	 0.000000
47 	 1.000000 	 1.000000
48 	 -1.000000 	 2.000000
50 	 -5.000000 	 1.000000
51 	 -2.000000 	 0.000000
52 	 -15.000000 	 0.000000
53 	 -4.000000 	 1.000000
54 	 -8.000000 	 0.000000
55 	 -2.000000 	 0.000000
97 	 -2.000000 	 2.000000
98 	 -2.000000 	 1.000000
99 	 0.000000 	 2.000000
100 	 0.000000 	 2.000000
101 	 -1.000000 	 1.000000
102 	 -1.000000 	 2.000000
103 	 -4.000000 	 1.000000
104 	 -1.000000 	 2.000000
105 	 -4.000000 	 0.000000
Period 5
2 	 -15.000000 	 1.000000
0 	 -1.000000 	 1.000000
1 	 -4.000000 	 0.000000
3 	 -3.000000 	 0.000000
4 	 -1.000000 	 1.000000
56 	 -2.000000 	 0.000000
57 	 -1.000000 	 1.000000
6 	 -3.000000 	 2.000000
5 	 -2.000000 	 2.000000
7 	 -6.000000 	 0.000000
8 	 -2.000000 	 1.000000
9 	 -7.000000 	 0.000000
10 	 -12.000000 	 2.000000
58 	 -1.000000 	 2.000000
59 	 -3.000000 	 0.000000
60 	 -8.000000 	 0.000000
61 	 -4.000000 	 1.000000
62 	 -3.000000 	 0.000000
63 	 -1.000000 	 2.000000
64 	 -4.000000 	 0.000000
65 	 -1.000000 	 1.000000
66 	 -2.000000 	 0.000000
67 	 -7.000000 	 1.000000
68 	 -4.000000 	 0.000000
69 	 -1.000000 	 0.000000
12 	 -109.000000 	 1.000000
11 	 -1.000000 	 1.000000
13 	 -2.000000 	 1.000000
14 	 0.000000 	 1.000000
15 	 -1.000000 	 2.000000
16 	 -2.000000 	 0.000000
70 	 -2.000000 	 1.000000
71 	 -4.000000 	 1.000000
72 	 -2.000000 	 1.000000
19 	 -16.000000 	 1.000000
17 	 -3.000000 	 0.000000
18 	 -7.000000 	 0.000000
20 	 -3.000000 	 0.000000
21 	 -1.000000 	 2.000000
22 	 -1.000000 	 2.000000
73 	 -2.000000 	 0.000000
74 	 -3.000000 	 1.000000
24 	 -51.000000 	 1.000000
23 	 -3.000000 	 0.000000
25 	 -2.000000 	 1.000000
75 	 -2.000000 	 0.000000
76 	 -2.000000 	 1.000000
77 	 -2.000000 	 0.000000
78 	 -1.000000 	 1.000000
29 	 -68.000000 	 1.000000
26 	 0.000000 	 1.000000
27 	 -1.000000 	 2.000000
28 	 -2.000000 	 0.000000
30 	 -2.000000 	 2.000000
31 	 -2.000000 	 1.000000
32 	 -2.000000 	 2.000000
37 	 -34.000000 	 0.000000
33 	 -24.000000 	 1.000000
34 	 -1.000000 	 2.000000
35 	 -1.000000 	 1.000000
36 	 -2.000000 	 2.000000
38 	 -4.000000 	 2.000000
39 	 -11.000000 	 2.000000
40 	 -3.000000 	 0.000000
41 	 -6.000000 	 0.000000
79 	 -2.000000 	 0.000000
80 	 -2.000000 	 0.000000
81 	 0.000000 	 0.000000
82 	 -3.000000 	 0.000000
83 	 -2.000000 	 2.000000
84 	 -2.000000 	 1.000000
85 	 -2.000000 	 2.000000
86 	 -2.000000 	 0.000000
87 	 -3.000000 	 0.000000
88 	 -1.000000 	 0.000000
89 	 -2.000000 	 0.000000
90 	 2.000000 	 2.000000
91 	 1.000000 	 1.000000
92 	 -3.000000 	 0.000000
93 	 2.000000 	 2.000000
94 	 0.000000 	 0.000000
95 	 2.000000 	 2.000000
96 	 0.000000 	 2.000000
49 	 -13.000000 	 0.000000
42 	 -4.000000 	 0.000000
43 	 1.000000 	 1.000000
44 	 -1.000000 	 1.000000
45 	 -2.000000 	 0.000000
46 	 -1.000000 	 2.000000
47 	 2.000000 	 2.000000
48 	 -2.000000 	 1.000000
50 	 -4.000000 	 2.000000
51 	 0.000000 	 2.000000
52 	 -15.000000 	 0.000000
53 	 -3.000000 	 2.000000
54 	 -7.000000 	 2.000000
55 	 -1.000000 	 1.000000
97 	 -3.000000 	 1.000000
98 	 -2.000000 	 1.000000
99 	 -1.000000 	 1.000000
100 	 0.000000 	 2.000000
101 	 -2.000000 	 0.000000
102 	 -1.000000 	 1.000000
103 	 -3.000000 	 2.000000
104 	 -3.000000 	 0.000000
105 	 -4.000000 	 0.000000
Period 6
2 	 -26.000000 	 2.000000
0 	 -1.000000 	 1.000000
1 	 -2.000000 	 2.000000
3 	 -1.000000 	 2.000000
4 	 -2.000000 	 0.000000
56 	 -4.000000 	 0.000000
57 	 -1.000000 	 1.000000
6 	 -3.000000 	 2.000000
5 	 -3.000000 	 1.000000
7 	 -5.000000 	 2.000000
8 	 -3.000000 	 0.000000
9 	 -5.000000 	 2.000000
10 	 -13.000000 	 1.000000
58 	 -1.000000 	 2.000000
59 	 -1.000000 	 2.000000
60 	 -8.000000 	 0.000000
61 	 -3.000000 	 2.000000
62 	 -1.000000 	 0.000000
63 	 -1.000000 	 2.000000
64 	 -4.000000 	 0.000000
65 	 -1.000000 	 1.000000
66 	 -1.000000 	 1.000000
67 	 -6.000000 	 2.000000
68 	 -4.000000 	 0.000000
69 	 0.000000 	 1.000000
12 	 -113.000000 	 1.000000
11 	 0.000000 	 2.000000
13 	 -3.000000 	 0.000000
14 	 -1.000000 	 0.000000
15 	 -2.000000 	 1.000000
16 	 -2.000000 	 0.000000
70 	 -1.000000 	 2.000000
71 	 -3.000000 	 1.000000
72 	 -2.000000 	 1.000000
19 	 -15.000000 	 2.000000
17 	 -4.000000 	 0.000000
18 	 -6.000000 	 1.000000
20 	 -3.000000 	 0.000000
21 	 -2.000000 	 1.000000
22 	 -3.000000 	 0.000000
73 	 -2.000000 	 0.000000
74 	 -3.000000 	 1.000000
24 	 -96.000000 	 1.000000
23 	 -3.000000 	 0.000000
25 	 -1.000000 	 2.000000
75 	 -2.000000 	 0.000000
76 	 -2.000000 	 0.000000
77 	 0.000000 	 2.000000
78 	 -2.000000 	 0.000000
29 	 -68.000000 	 1.000000
26 	 0.000000 	 2.000000
27 	 -3.000000 	 0.000000
28 	 -2.000000 	 0.000000
30 	 -2.000000 	 2.000000
31 	 -1.000000 	 2.000000
32 	 -3.000000 	 1.000000
37 	 -32.000000 	 2.000000
33 	 -24.000000 	 1.000000
34 	 -2.000000 	 1.000000
35 	 -1.000000 	 1.000000
36 	 -2.000000 	 2.000000
38 	 -4.000000 	 2.000000
39 	 -13.000000 	 0.000000
40 	 -2.000000 	 1.000000
41 	 -5.000000 	 1.000000
79 	 0.000000 	 2.000000
80 	 -2.000000 	 0.000000
81 	 0.000000 	 0.000000
82 	 -1.000000 	 2.000000
83 	 -3.000000 	 1.000000
84 	 -1.000000 	 2.000000
85 	 -3.000000 	 1.000000
86 	 0.000000 	 2.000000
87 	 -1.000000 	 2.000000
88 	 0.000000 	 1.000000
89 	 -1.000000 	 1.000000
90 	 2.000000 	 2.000000
91 	 0.000000 	 0.000000
92 	 -1.000000 	 2.000000
93 	 1.000000 	 1.000000
94 	 0.000000 	 0.000000
95 	 1.000000 	 1.000000
96 	 -1.000000 	 1.000000
49 	 -15.000000 	 0.000000
42 	 -3.000000 	 1.000000
43 	 0.000000 	 0.000000
44 	 -1.000000 	 1.000000
45 	 -1.000000 	 1.000000
46 	 -1.000000 	 2.000000
47 	 2.000000 	 2.000000
48 	 -2.000000 	 1.000000
50 	 -5.000000 	 1.000000
51 	 -2.000000 	 0.000000
52 	 -14.000000 	 1.000000
53 	 -3.000000 	 2.000000
54 	 -8.000000 	 1.000000
55 	 -2.000000 	 0.000000
97 	 -3.000000 	 1.000000
98 	 -3.000000 	 0.000000
99 	 -1.000000 	 1.000000
100 	 0.000000 	 2.000000
101 	 0.000000 	 2.000000
102 	 -1.000000 	 1.000000
103 	 -1.000000 	 1.000000
104 	 -1.000000 	 2.000000
105 	 -1.000000 	 1.000000
Period 7
2 	 -26.000000 	 2.000000
0 	 -1.000000 	 1.000000
1 	 -4.000000 	 0.000000
3 	 -3.000000 	 0.000000
4 	 -2.000000 	 0.000000
56 	 -4.000000 	 0.000000
57 	 -2.000000 	 0.000000
6 	 -5.000000 	 0.000000
5 	 -2.000000 	 2.000000
7 	 -6.000000 	 1.000000
8 	 -3.000000 	 0.000000
9 	 -7.000000 	 0.000000
10 	 -12.000000 	 2.000000
58 	 -5.000000 	 0.000000
59 	 -3.000000 	 0.000000
60 	 -7.000000 	 1.000000
61 	 -5.000000 	 0.000000
62 	 -1.000000 	 0.000000
63 	 -2.000000 	 1.000000
64 	 -3.000000 	 1.000000
65 	 0.000000 	 2.000000
66 	 -2.000000 	 0.000000
67 	 -8.000000 	 0.000000
68 	 -3.000000 	 1.000000
69 	 0.000000 	 2.000000
12 	 -118.000000 	 1.000000
11 	 -2.000000 	 0.000000
13 	 -1.000000 	 2.000000
14 	 0.000000 	 2.000000
15 	 -2.000000 	 1.000000
16 	 -2.000000 	 0.000000
70 	 -3.000000 	 0.000000
71 	 -2.000000 	 2.000000
72 	 -2.000000 	 1.000000
19 	 -17.000000 	 0.000000
17 	 -3.000000 	 1.000000
18 	 -7.000000 	 0.000000
20 	 -1.000000 	 2.000000
21 	 -2.000000 	 1.000000
22 	 -2.000000 	 1.000000
73 	 -1.000000 	 1.000000
74 	 -2.000000 	 2.000000
24 	 -96.000000 	 1.000000
23 	 -3.000000 	 0.000000
25 	 -2.000000 	 1.000000
75 	 0.000000 	 2.000000
76 	 -3.000000 	 0.000000
77 	 0.000000 	 2.000000
78 	 0.000000 	 2.000000
29 	 -72.000000 	 1.000000
26 	 -1.000000 	 1.000000
27 	 -3.000000 	 0.000000
28 	 -1.000000 	 1.000000
30 	 -3.000000 	 1.000000
31 	 -3.000000 	 0.000000
32 	 -2.000000 	 2.000000
37 	 -34.000000 	 0.000000
33 	 -23.000000 	 2.000000
34 	 -4.000000 	 0.000000
35 	 -2.000000 	 0.000000
36 	 -4.000000 	 0.000000
38 	 -6.000000 	 0.000000
39 	 -11.000000 	 2.000000
40 	 -1.000000 	 2.000000
41 	 -5.000000 	 1.000000
79 	 -1.000000 	 1.000000
80 	 -1.000000 	 1.000000
81 	 2.000000 	 2.000000
82 	 -2.000000 	 1.000000
83 	 -4.000000 	 0.000000
84 	 -1.000000 	 2.000000
85 	 -2.000000 	 2.000000
86 	 -1.000000 	 1.000000
87 	 -1.000000 	 2.000000
88 	 -1.000000 	 0.000000
89 	 -1.000000 	 1.000000
90 	 1.000000 	 1.000000
91 	 0.000000 	 0.000000
92 	 -3.000000 	 0.000000
93 	 2.000000 	 2.000000
94 	 1.000000 	 1.000000
95 	 2.000000 	 2.000000
96 	 0.000000 	 2.000000
49 	 -15.000000 	 0.000000
42 	 -4.000000 	 0.000000
43 	 1.000000 	 1.000000
44 	 0.000000 	 2.000000
45 	 0.000000 	 2.000000
46 	 -2.000000 	 1.000000
47 	 1.000000 	 1.000000
48 	 -2.000000 	 1.000000
50 	 -5.000000 	 1.000000
51 	 0.000000 	 2.000000
52 	 -14.000000 	 1.000000
53 	 -3.000000 	 2.000000
54 	 -8.000000 	 1.000000
55 	 0.000000 	 2.000000
97 	 -4.000000 	 0.000000
98 	 -3.000000 	 0.000000
99 	 0.000000 	 2.000000
100 	 -1.000000 	 1.000000
101 	 -2.000000 	 0.000000
102 	 -2.000000 	 0.000000
103 	 -2.000000 	 0.000000
104 	 -1.000000 	 2.000000
105 	 -1.000000 	 1.000000
