Scenario 0
Period 16
86 	 -2.000000 	 1.000000
87 	 -3.000000 	 0.000000
88 	 -4.000000 	 0.000000
89 	 -2.000000 	 1.000000
90 	 1.000000 	 1.000000
91 	 2.000000 	 2.000000
92 	 0.000000 	 2.000000
93 	 0.000000 	 0.000000
94 	 0.000000 	 0.000000
95 	 2.000000 	 2.000000
96 	 -2.000000 	 2.000000
97 	 -18.000000 	 0.000000
98 	 -2.000000 	 0.000000
99 	 -8.000000 	 0.000000
100 	 -9.000000 	 2.000000
101 	 -3.000000 	 1.000000
102 	 -13.000000 	 0.000000
103 	 -2.000000 	 0.000000
104 	 -1.000000 	 2.000000
105 	 -4.000000 	 2.000000
Scenario 2
Period 16
0 	 -2.000000 	 0.000000
1 	 0.000000 	 3.000000
2 	 -2.000000 	 2.000000
3 	 -2.000000 	 2.000000
4 	 -4.000000 	 1.000000
5 	 -6.000000 	 2.000000
6 	 0.000000 	 3.000000
7 	 0.000000 	 3.000000
8 	 -1.000000 	 2.000000
9 	 -8.000000 	 2.000000
10 	 -2.000000 	 3.000000
11 	 -6.000000 	 1.000000
12 	 -33.000000 	 6.000000
13 	 -3.000000 	 1.000000
14 	 0.000000 	 2.000000
15 	 -2.000000 	 1.000000
16 	 -1.000000 	 2.000000
17 	 -3.000000 	 1.000000
18 	 -4.000000 	 5.000000
19 	 -1.000000 	 4.000000
20 	 -2.000000 	 0.000000
21 	 -3.000000 	 0.000000
22 	 -5.000000 	 1.000000
23 	 -7.000000 	 1.000000
24 	 -1.000000 	 3.000000
25 	 -1.000000 	 1.000000
26 	 -1.000000 	 2.000000
27 	 -1.000000 	 2.000000
28 	 -2.000000 	 2.000000
29 	 -2.000000 	 4.000000
30 	 -5.000000 	 1.000000
31 	 -1.000000 	 2.000000
32 	 -6.000000 	 1.000000
33 	 -3.000000 	 2.000000
34 	 -1.000000 	 1.000000
35 	 -2.000000 	 1.000000
36 	 -1.000000 	 3.000000
37 	 0.000000 	 2.000000
38 	 0.000000 	 4.000000
39 	 -2.000000 	 2.000000
40 	 -7.000000 	 1.000000
41 	 -2.000000 	 2.000000
42 	 -6.000000 	 2.000000
43 	 1.000000 	 1.000000
44 	 -4.000000 	 2.000000
45 	 0.000000 	 2.000000
46 	 -3.000000 	 0.000000
47 	 1.000000 	 1.000000
48 	 -2.000000 	 2.000000
49 	 -1.000000 	 2.000000
50 	 -1.000000 	 4.000000
51 	 -2.000000 	 2.000000
52 	 -1.000000 	 4.000000
53 	 0.000000 	 2.000000
54 	 0.000000 	 2.000000
55 	 -1.000000 	 1.000000
56 	 -4.000000 	 0.000000
57 	 -3.000000 	 2.000000
58 	 -1.000000 	 2.000000
59 	 -3.000000 	 0.000000
60 	 -1.000000 	 2.000000
61 	 -2.000000 	 1.000000
62 	 -2.000000 	 1.000000
63 	 -1.000000 	 1.000000
64 	 -2.000000 	 0.000000
65 	 -1.000000 	 2.000000
66 	 0.000000 	 2.000000
67 	 -2.000000 	 1.000000
68 	 -2.000000 	 2.000000
69 	 -2.000000 	 2.000000
70 	 0.000000 	 2.000000
71 	 -2.000000 	 0.000000
72 	 -3.000000 	 1.000000
73 	 -2.000000 	 0.000000
74 	 -2.000000 	 0.000000
75 	 -1.000000 	 2.000000
76 	 -2.000000 	 1.000000
77 	 -1.000000 	 1.000000
78 	 -3.000000 	 0.000000
79 	 -2.000000 	 2.000000
80 	 -2.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 -1.000000 	 2.000000
83 	 -2.000000 	 1.000000
84 	 -2.000000 	 0.000000
85 	 -2.000000 	 1.000000
86 	 -1.000000 	 2.000000
87 	 -3.000000 	 0.000000
88 	 -3.000000 	 1.000000
89 	 -2.000000 	 1.000000
90 	 0.000000 	 0.000000
91 	 0.000000 	 0.000000
92 	 -1.000000 	 1.000000
93 	 2.000000 	 2.000000
94 	 2.000000 	 2.000000
95 	 2.000000 	 2.000000
96 	 -4.000000 	 0.000000
97 	 -2.000000 	 1.000000
98 	 0.000000 	 2.000000
99 	 0.000000 	 2.000000
100 	 -3.000000 	 0.000000
101 	 -1.000000 	 2.000000
102 	 -4.000000 	 1.000000
103 	 -2.000000 	 0.000000
104 	 -3.000000 	 0.000000
105 	 -3.000000 	 0.000000
Period 17
0 	 -1.000000 	 1.000000
1 	 0.000000 	 3.000000
2 	 -2.000000 	 2.000000
3 	 -2.000000 	 2.000000
4 	 -2.000000 	 1.000000
5 	 -5.000000 	 3.000000
6 	 0.000000 	 3.000000
7 	 -1.000000 	 3.000000
8 	 -1.000000 	 2.000000
9 	 -7.000000 	 3.000000
10 	 -2.000000 	 3.000000
11 	 -6.000000 	 1.000000
12 	 -28.000000 	 7.000000
13 	 -3.000000 	 1.000000
14 	 -1.000000 	 1.000000
15 	 -2.000000 	 1.000000
16 	 -1.000000 	 2.000000
17 	 -3.000000 	 1.000000
18 	 -3.000000 	 6.000000
19 	 -1.000000 	 4.000000
20 	 -2.000000 	 0.000000
21 	 -3.000000 	 0.000000
22 	 -5.000000 	 1.000000
23 	 -6.000000 	 2.000000
24 	 -2.000000 	 3.000000
25 	 -1.000000 	 1.000000
26 	 -2.000000 	 0.000000
27 	 -2.000000 	 0.000000
28 	 -3.000000 	 1.000000
29 	 -2.000000 	 4.000000
30 	 -5.000000 	 1.000000
31 	 -2.000000 	 0.000000
32 	 -6.000000 	 1.000000
33 	 -3.000000 	 2.000000
34 	 -1.000000 	 1.000000
35 	 -1.000000 	 2.000000
36 	 -1.000000 	 3.000000
37 	 -1.000000 	 2.000000
38 	 1.000000 	 5.000000
39 	 -2.000000 	 2.000000
40 	 -6.000000 	 2.000000
41 	 -2.000000 	 2.000000
42 	 -5.000000 	 3.000000
43 	 1.000000 	 1.000000
44 	 -1.000000 	 2.000000
45 	 -1.000000 	 1.000000
46 	 -2.000000 	 1.000000
47 	 1.000000 	 1.000000
48 	 -2.000000 	 2.000000
49 	 -1.000000 	 2.000000
50 	 -1.000000 	 4.000000
51 	 -2.000000 	 2.000000
52 	 -1.000000 	 4.000000
53 	 -1.000000 	 2.000000
54 	 0.000000 	 2.000000
55 	 0.000000 	 2.000000
56 	 -1.000000 	 1.000000
57 	 -1.000000 	 2.000000
58 	 -1.000000 	 2.000000
59 	 -1.000000 	 2.000000
60 	 -2.000000 	 1.000000
61 	 -1.000000 	 2.000000
62 	 -2.000000 	 0.000000
63 	 -1.000000 	 1.000000
64 	 -1.000000 	 1.000000
65 	 -1.000000 	 1.000000
66 	 0.000000 	 2.000000
67 	 -2.000000 	 1.000000
68 	 -2.000000 	 2.000000
69 	 -3.000000 	 1.000000
70 	 -1.000000 	 1.000000
71 	 -1.000000 	 1.000000
72 	 -3.000000 	 1.000000
73 	 0.000000 	 2.000000
74 	 0.000000 	 2.000000
75 	 -2.000000 	 1.000000
76 	 -2.000000 	 1.000000
77 	 0.000000 	 2.000000
78 	 -2.000000 	 1.000000
79 	 -3.000000 	 1.000000
80 	 -1.000000 	 2.000000
81 	 2.000000 	 2.000000
82 	 -3.000000 	 0.000000
83 	 -1.000000 	 2.000000
84 	 -2.000000 	 0.000000
85 	 -3.000000 	 1.000000
86 	 -2.000000 	 1.000000
87 	 -1.000000 	 1.000000
88 	 -4.000000 	 0.000000
89 	 -3.000000 	 0.000000
90 	 2.000000 	 2.000000
91 	 0.000000 	 0.000000
92 	 0.000000 	 2.000000
93 	 2.000000 	 2.000000
94 	 2.000000 	 2.000000
95 	 2.000000 	 2.000000
96 	 -2.000000 	 2.000000
97 	 -2.000000 	 0.000000
98 	 -2.000000 	 0.000000
99 	 0.000000 	 2.000000
100 	 -10.000000 	 1.000000
101 	 -1.000000 	 2.000000
102 	 -4.000000 	 1.000000
103 	 0.000000 	 2.000000
104 	 -3.000000 	 0.000000
105 	 -1.000000 	 2.000000
Period 18
0 	 -2.000000 	 0.000000
1 	 -44.000000 	 3.000000
2 	 -31.000000 	 2.000000
3 	 -2.000000 	 2.000000
4 	 -1.000000 	 2.000000
5 	 -5.000000 	 3.000000
6 	 -5.000000 	 3.000000
7 	 -1.000000 	 4.000000
8 	 -1.000000 	 2.000000
9 	 -7.000000 	 3.000000
10 	 -2.000000 	 3.000000
11 	 -5.000000 	 2.000000
12 	 -27.000000 	 8.000000
13 	 -7.000000 	 1.000000
14 	 0.000000 	 2.000000
15 	 -15.000000 	 1.000000
16 	 -2.000000 	 1.000000
17 	 -3.000000 	 1.000000
18 	 -3.000000 	 6.000000
19 	 -1.000000 	 5.000000
20 	 0.000000 	 2.000000
21 	 -1.000000 	 2.000000
22 	 -4.000000 	 2.000000
23 	 -6.000000 	 2.000000
24 	 -2.000000 	 3.000000
25 	 -11.000000 	 1.000000
26 	 -2.000000 	 0.000000
27 	 -2.000000 	 1.000000
28 	 -4.000000 	 0.000000
29 	 -1.000000 	 5.000000
30 	 -23.000000 	 2.000000
31 	 -1.000000 	 2.000000
32 	 -5.000000 	 2.000000
33 	 -18.000000 	 2.000000
34 	 -6.000000 	 1.000000
35 	 -1.000000 	 2.000000
36 	 -1.000000 	 4.000000
37 	 -1.000000 	 2.000000
38 	 -4.000000 	 5.000000
39 	 -2.000000 	 2.000000
40 	 -6.000000 	 2.000000
41 	 -2.000000 	 2.000000
42 	 -5.000000 	 3.000000
43 	 0.000000 	 0.000000
44 	 -21.000000 	 2.000000
45 	 -1.000000 	 1.000000
46 	 -1.000000 	 2.000000
47 	 2.000000 	 2.000000
48 	 -26.000000 	 2.000000
49 	 -1.000000 	 2.000000
50 	 0.000000 	 5.000000
51 	 -2.000000 	 2.000000
52 	 -31.000000 	 5.000000
53 	 -1.000000 	 2.000000
54 	 0.000000 	 3.000000
55 	 -1.000000 	 2.000000
56 	 -9.000000 	 0.000000
57 	 -2.000000 	 1.000000
58 	 -3.000000 	 0.000000
59 	 -3.000000 	 1.000000
60 	 -3.000000 	 0.000000
61 	 -5.000000 	 1.000000
62 	 -3.000000 	 0.000000
63 	 0.000000 	 2.000000
64 	 -9.000000 	 0.000000
65 	 0.000000 	 2.000000
66 	 0.000000 	 2.000000
67 	 -24.000000 	 0.000000
68 	 -4.000000 	 0.000000
69 	 -2.000000 	 2.000000
70 	 0.000000 	 2.000000
71 	 -2.000000 	 0.000000
72 	 -4.000000 	 0.000000
73 	 0.000000 	 2.000000
74 	 -1.000000 	 1.000000
75 	 -3.000000 	 0.000000
76 	 -1.000000 	 2.000000
77 	 -2.000000 	 0.000000
78 	 -1.000000 	 2.000000
79 	 -10.000000 	 2.000000
80 	 -2.000000 	 1.000000
81 	 2.000000 	 2.000000
82 	 -8.000000 	 1.000000
83 	 -1.000000 	 2.000000
84 	 -4.000000 	 2.000000
85 	 -9.000000 	 0.000000
86 	 -3.000000 	 0.000000
87 	 -1.000000 	 2.000000
88 	 -3.000000 	 1.000000
89 	 -2.000000 	 1.000000
90 	 0.000000 	 0.000000
91 	 1.000000 	 1.000000
92 	 -2.000000 	 0.000000
93 	 0.000000 	 0.000000
94 	 2.000000 	 2.000000
95 	 1.000000 	 1.000000
96 	 -2.000000 	 2.000000
97 	 -17.000000 	 1.000000
98 	 -1.000000 	 1.000000
99 	 -7.000000 	 1.000000
100 	 -11.000000 	 0.000000
101 	 -2.000000 	 2.000000
102 	 -11.000000 	 2.000000
103 	 -1.000000 	 1.000000
104 	 -1.000000 	 2.000000
105 	 -6.000000 	 0.000000
Period 19
0 	 0.000000 	 2.000000
1 	 -45.000000 	 2.000000
2 	 -32.000000 	 1.000000
3 	 -2.000000 	 2.000000
4 	 -2.000000 	 1.000000
5 	 -7.000000 	 1.000000
6 	 -7.000000 	 1.000000
7 	 -3.000000 	 2.000000
8 	 -2.000000 	 1.000000
9 	 -9.000000 	 1.000000
10 	 -4.000000 	 1.000000
11 	 -5.000000 	 2.000000
12 	 -27.000000 	 8.000000
13 	 -7.000000 	 1.000000
14 	 0.000000 	 2.000000
15 	 -15.000000 	 1.000000
16 	 -2.000000 	 1.000000
17 	 -1.000000 	 3.000000
18 	 0.000000 	 16.000000
19 	 -2.000000 	 13.000000
20 	 -1.000000 	 1.000000
21 	 -2.000000 	 1.000000
22 	 -2.000000 	 4.000000
23 	 -7.000000 	 1.000000
24 	 -3.000000 	 2.000000
25 	 -11.000000 	 1.000000
26 	 -1.000000 	 1.000000
27 	 -3.000000 	 0.000000
28 	 -2.000000 	 2.000000
29 	 -3.000000 	 3.000000
30 	 -24.000000 	 1.000000
31 	 -3.000000 	 0.000000
32 	 -6.000000 	 1.000000
33 	 -17.000000 	 3.000000
34 	 -6.000000 	 1.000000
35 	 -1.000000 	 3.000000
36 	 -2.000000 	 5.000000
37 	 -1.000000 	 3.000000
38 	 -1.000000 	 8.000000
39 	 -1.000000 	 3.000000
40 	 -5.000000 	 3.000000
41 	 -1.000000 	 3.000000
42 	 -5.000000 	 3.000000
43 	 0.000000 	 0.000000
44 	 -21.000000 	 2.000000
45 	 -1.000000 	 1.000000
46 	 -2.000000 	 1.000000
47 	 0.000000 	 0.000000
48 	 -26.000000 	 2.000000
49 	 -1.000000 	 2.000000
50 	 0.000000 	 5.000000
51 	 -2.000000 	 2.000000
52 	 -31.000000 	 5.000000
53 	 -1.000000 	 2.000000
54 	 0.000000 	 3.000000
55 	 -3.000000 	 0.000000
56 	 -9.000000 	 0.000000
57 	 -1.000000 	 2.000000
58 	 -1.000000 	 2.000000
59 	 -2.000000 	 2.000000
60 	 -1.000000 	 2.000000
61 	 -6.000000 	 0.000000
62 	 -1.000000 	 2.000000
63 	 -1.000000 	 1.000000
64 	 -7.000000 	 2.000000
65 	 -1.000000 	 1.000000
66 	 -1.000000 	 1.000000
67 	 -24.000000 	 0.000000
68 	 -4.000000 	 0.000000
69 	 -3.000000 	 1.000000
70 	 0.000000 	 2.000000
71 	 -2.000000 	 0.000000
72 	 -3.000000 	 1.000000
73 	 -1.000000 	 1.000000
74 	 -2.000000 	 0.000000
75 	 -2.000000 	 1.000000
76 	 -2.000000 	 1.000000
77 	 -1.000000 	 1.000000
78 	 -1.000000 	 2.000000
79 	 -12.000000 	 0.000000
80 	 -2.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 -7.000000 	 2.000000
83 	 -1.000000 	 2.000000
84 	 -4.000000 	 2.000000
85 	 -7.000000 	 2.000000
86 	 -2.000000 	 1.000000
87 	 -3.000000 	 0.000000
88 	 -3.000000 	 1.000000
89 	 -3.000000 	 0.000000
90 	 2.000000 	 2.000000
91 	 0.000000 	 0.000000
92 	 -1.000000 	 1.000000
93 	 1.000000 	 1.000000
94 	 1.000000 	 1.000000
95 	 0.000000 	 0.000000
96 	 -4.000000 	 0.000000
97 	 -17.000000 	 1.000000
98 	 0.000000 	 2.000000
99 	 -7.000000 	 1.000000
100 	 -9.000000 	 2.000000
101 	 -4.000000 	 0.000000
102 	 -13.000000 	 0.000000
103 	 -2.000000 	 0.000000
104 	 -2.000000 	 1.000000
105 	 -5.000000 	 1.000000
