Scenario 0
Period 1
42 	 -17.000000 	 1.000000
43 	 0.000000 	 0.000000
44 	 -14.000000 	 2.000000
45 	 -6.000000 	 0.000000
46 	 -1.000000 	 2.000000
47 	 2.000000 	 2.000000
48 	 -16.000000 	 2.000000
50 	 -4.000000 	 2.000000
51 	 -9.000000 	 0.000000
52 	 -53.000000 	 2.000000
53 	 -2.000000 	 2.000000
54 	 -4.000000 	 2.000000
55 	 -2.000000 	 0.000000
97 	 -5.000000 	 0.000000
98 	 -7.000000 	 2.000000
99 	 -8.000000 	 1.000000
100 	 -12.000000 	 0.000000
101 	 -5.000000 	 0.000000
102 	 -6.000000 	 1.000000
103 	 -10.000000 	 2.000000
104 	 -1.000000 	 2.000000
105 	 -3.000000 	 1.000000
Scenario 2
Period 1
2 	 -4.000000 	 1.000000
0 	 0.000000 	 2.000000
1 	 -4.000000 	 1.000000
3 	 -2.000000 	 2.000000
4 	 -2.000000 	 1.000000
56 	 -1.000000 	 2.000000
57 	 -2.000000 	 0.000000
6 	 -3.000000 	 0.000000
5 	 -13.000000 	 0.000000
7 	 -19.000000 	 1.000000
8 	 -4.000000 	 0.000000
9 	 -11.000000 	 2.000000
10 	 -15.000000 	 0.000000
58 	 0.000000 	 2.000000
59 	 -2.000000 	 0.000000
60 	 -2.000000 	 2.000000
61 	 -1.000000 	 1.000000
62 	 1.000000 	 2.000000
63 	 -1.000000 	 0.000000
64 	 -1.000000 	 2.000000
65 	 -1.000000 	 0.000000
66 	 -5.000000 	 0.000000
67 	 -2.000000 	 1.000000
68 	 -2.000000 	 2.000000
69 	 -4.000000 	 0.000000
12 	 -26.000000 	 2.000000
11 	 -7.000000 	 0.000000
13 	 -1.000000 	 2.000000
14 	 1.000000 	 2.000000
15 	 -2.000000 	 1.000000
16 	 1.000000 	 2.000000
70 	 -3.000000 	 0.000000
71 	 -5.000000 	 0.000000
72 	 -5.000000 	 1.000000
19 	 -5.000000 	 1.000000
17 	 -4.000000 	 1.000000
18 	 -6.000000 	 2.000000
20 	 -2.000000 	 0.000000
21 	 0.000000 	 1.000000
22 	 -6.000000 	 1.000000
73 	 -3.000000 	 0.000000
74 	 -2.000000 	 2.000000
24 	 -22.000000 	 1.000000
23 	 -3.000000 	 1.000000
25 	 -1.000000 	 1.000000
75 	 -5.000000 	 2.000000
76 	 1.000000 	 2.000000
77 	 -2.000000 	 0.000000
78 	 0.000000 	 2.000000
29 	 -10.000000 	 1.000000
26 	 1.000000 	 2.000000
27 	 1.000000 	 2.000000
28 	 -2.000000 	 1.000000
30 	 -7.000000 	 1.000000
31 	 -1.000000 	 0.000000
32 	 -3.000000 	 1.000000
37 	 -6.000000 	 1.000000
33 	 -1.000000 	 2.000000
34 	 -2.000000 	 0.000000
35 	 -2.000000 	 1.000000
36 	 -3.000000 	 2.000000
38 	 -4.000000 	 0.000000
39 	 -6.000000 	 0.000000
40 	 -3.000000 	 0.000000
41 	 -7.000000 	 1.000000
79 	 -2.000000 	 0.000000
80 	 -1.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 -2.000000 	 1.000000
83 	 -3.000000 	 0.000000
84 	 0.000000 	 2.000000
85 	 -2.000000 	 0.000000
86 	 0.000000 	 1.000000
87 	 -6.000000 	 1.000000
88 	 -2.000000 	 2.000000
89 	 -2.000000 	 1.000000
90 	 1.000000 	 1.000000
91 	 1.000000 	 1.000000
92 	 0.000000 	 1.000000
93 	 2.000000 	 2.000000
94 	 1.000000 	 1.000000
95 	 1.000000 	 1.000000
96 	 -1.000000 	 2.000000
49 	 -5.000000 	 0.000000
42 	 -4.000000 	 1.000000
43 	 0.000000 	 0.000000
44 	 -8.000000 	 0.000000
45 	 0.000000 	 2.000000
46 	 1.000000 	 2.000000
47 	 0.000000 	 0.000000
48 	 -7.000000 	 2.000000
50 	 -5.000000 	 1.000000
51 	 -10.000000 	 1.000000
52 	 -5.000000 	 0.000000
53 	 -3.000000 	 1.000000
54 	 -2.000000 	 2.000000
55 	 0.000000 	 1.000000
97 	 -7.000000 	 0.000000
98 	 -5.000000 	 0.000000
99 	 -1.000000 	 1.000000
100 	 -5.000000 	 0.000000
101 	 -2.000000 	 0.000000
102 	 -3.000000 	 2.000000
103 	 -2.000000 	 2.000000
104 	 1.000000 	 2.000000
105 	 -2.000000 	 0.000000
Period 2
2 	 -1.000000 	 2.000000
0 	 -2.000000 	 0.000000
1 	 -3.000000 	 2.000000
3 	 -1.000000 	 2.000000
4 	 -2.000000 	 0.000000
56 	 -4.000000 	 0.000000
57 	 -2.000000 	 0.000000
6 	 -2.000000 	 1.000000
5 	 -15.000000 	 0.000000
7 	 -19.000000 	 1.000000
8 	 -3.000000 	 0.000000
9 	 -14.000000 	 0.000000
10 	 -19.000000 	 1.000000
58 	 -6.000000 	 0.000000
59 	 -1.000000 	 2.000000
60 	 -2.000000 	 2.000000
61 	 -1.000000 	 1.000000
62 	 -1.000000 	 0.000000
63 	 0.000000 	 1.000000
64 	 -6.000000 	 2.000000
65 	 0.000000 	 1.000000
66 	 -3.000000 	 2.000000
67 	 -3.000000 	 0.000000
68 	 -6.000000 	 2.000000
69 	 -2.000000 	 2.000000
12 	 -9.000000 	 2.000000
11 	 -6.000000 	 1.000000
13 	 -1.000000 	 2.000000
14 	 -1.000000 	 0.000000
15 	 -2.000000 	 1.000000
16 	 -1.000000 	 0.000000
70 	 -2.000000 	 1.000000
71 	 -10.000000 	 0.000000
72 	 -17.000000 	 0.000000
19 	 -1.000000 	 2.000000
17 	 -6.000000 	 1.000000
18 	 -7.000000 	 0.000000
20 	 0.000000 	 2.000000
21 	 -1.000000 	 0.000000
22 	 -4.000000 	 2.000000
73 	 -2.000000 	 1.000000
74 	 -2.000000 	 2.000000
24 	 -6.000000 	 1.000000
23 	 -1.000000 	 2.000000
25 	 -1.000000 	 1.000000
75 	 -6.000000 	 0.000000
76 	 1.000000 	 2.000000
77 	 -1.000000 	 2.000000
78 	 -1.000000 	 2.000000
29 	 -3.000000 	 1.000000
26 	 0.000000 	 1.000000
27 	 0.000000 	 1.000000
28 	 -7.000000 	 2.000000
30 	 -5.000000 	 0.000000
31 	 -1.000000 	 0.000000
32 	 -4.000000 	 0.000000
37 	 -3.000000 	 0.000000
33 	 -6.000000 	 2.000000
34 	 -3.000000 	 1.000000
35 	 -3.000000 	 0.000000
36 	 -4.000000 	 1.000000
38 	 -4.000000 	 0.000000
39 	 -4.000000 	 1.000000
40 	 -3.000000 	 0.000000
41 	 -6.000000 	 0.000000
79 	 -2.000000 	 0.000000
80 	 -1.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 -7.000000 	 2.000000
83 	 -3.000000 	 0.000000
84 	 -4.000000 	 1.000000
85 	 -1.000000 	 1.000000
86 	 1.000000 	 2.000000
87 	 -14.000000 	 0.000000
88 	 -1.000000 	 2.000000
89 	 -2.000000 	 2.000000
90 	 1.000000 	 1.000000
91 	 2.000000 	 2.000000
92 	 -1.000000 	 0.000000
93 	 0.000000 	 0.000000
94 	 2.000000 	 2.000000
95 	 1.000000 	 1.000000
96 	 -3.000000 	 0.000000
49 	 -3.000000 	 0.000000
42 	 -5.000000 	 0.000000
43 	 2.000000 	 2.000000
44 	 -12.000000 	 1.000000
45 	 -6.000000 	 0.000000
46 	 1.000000 	 2.000000
47 	 0.000000 	 0.000000
48 	 -8.000000 	 1.000000
50 	 -5.000000 	 1.000000
51 	 -9.000000 	 2.000000
52 	 -5.000000 	 0.000000
53 	 -4.000000 	 0.000000
54 	 -2.000000 	 2.000000
55 	 -1.000000 	 0.000000
97 	 -3.000000 	 2.000000
98 	 -8.000000 	 1.000000
99 	 0.000000 	 2.000000
100 	 -3.000000 	 1.000000
101 	 0.000000 	 2.000000
102 	 -4.000000 	 1.000000
103 	 -4.000000 	 0.000000
104 	 -1.000000 	 0.000000
105 	 0.000000 	 2.000000
Period 3
2 	 -2.000000 	 0.000000
0 	 -2.000000 	 0.000000
1 	 -3.000000 	 2.000000
3 	 -1.000000 	 2.000000
4 	 -1.000000 	 1.000000
56 	 -2.000000 	 0.000000
57 	 -2.000000 	 0.000000
6 	 -3.000000 	 0.000000
5 	 -16.000000 	 1.000000
7 	 -37.000000 	 0.000000
8 	 -2.000000 	 1.000000
9 	 -13.000000 	 0.000000
10 	 -10.000000 	 1.000000
58 	 -1.000000 	 2.000000
59 	 -1.000000 	 2.000000
60 	 -2.000000 	 2.000000
61 	 -1.000000 	 1.000000
62 	 0.000000 	 1.000000
63 	 1.000000 	 2.000000
64 	 -7.000000 	 1.000000
65 	 0.000000 	 1.000000
66 	 -5.000000 	 1.000000
67 	 -1.000000 	 1.000000
68 	 -5.000000 	 0.000000
69 	 -4.000000 	 0.000000
12 	 -11.000000 	 0.000000
11 	 -4.000000 	 0.000000
13 	 -3.000000 	 0.000000
14 	 0.000000 	 1.000000
15 	 -3.000000 	 0.000000
16 	 0.000000 	 1.000000
70 	 -1.000000 	 2.000000
71 	 -14.000000 	 1.000000
72 	 -5.000000 	 0.000000
19 	 -3.000000 	 0.000000
17 	 -6.000000 	 2.000000
18 	 -4.000000 	 0.000000
20 	 -2.000000 	 0.000000
21 	 1.000000 	 2.000000
22 	 -1.000000 	 2.000000
73 	 -2.000000 	 0.000000
74 	 -2.000000 	 2.000000
24 	 -5.000000 	 2.000000
23 	 -3.000000 	 0.000000
25 	 0.000000 	 2.000000
75 	 -6.000000 	 0.000000
76 	 0.000000 	 1.000000
77 	 -2.000000 	 1.000000
78 	 -3.000000 	 0.000000
29 	 -4.000000 	 0.000000
26 	 -1.000000 	 0.000000
27 	 1.000000 	 2.000000
28 	 -2.000000 	 2.000000
30 	 -2.000000 	 2.000000
31 	 1.000000 	 2.000000
32 	 -17.000000 	 2.000000
37 	 -1.000000 	 2.000000
33 	 -8.000000 	 0.000000
34 	 -1.000000 	 1.000000
35 	 -5.000000 	 1.000000
36 	 -6.000000 	 0.000000
38 	 -2.000000 	 2.000000
39 	 -2.000000 	 0.000000
40 	 -1.000000 	 2.000000
41 	 -1.000000 	 1.000000
79 	 0.000000 	 2.000000
80 	 -3.000000 	 1.000000
81 	 2.000000 	 2.000000
82 	 -2.000000 	 2.000000
83 	 -6.000000 	 0.000000
84 	 -1.000000 	 2.000000
85 	 -9.000000 	 1.000000
86 	 0.000000 	 1.000000
87 	 -5.000000 	 1.000000
88 	 -2.000000 	 1.000000
89 	 -8.000000 	 1.000000
90 	 0.000000 	 0.000000
91 	 1.000000 	 1.000000
92 	 1.000000 	 2.000000
93 	 0.000000 	 0.000000
94 	 1.000000 	 1.000000
95 	 2.000000 	 2.000000
96 	 -2.000000 	 2.000000
49 	 -2.000000 	 1.000000
42 	 -18.000000 	 0.000000
43 	 1.000000 	 1.000000
44 	 -11.000000 	 2.000000
45 	 -5.000000 	 1.000000
46 	 -1.000000 	 0.000000
47 	 0.000000 	 0.000000
48 	 -18.000000 	 0.000000
50 	 -6.000000 	 0.000000
51 	 -9.000000 	 0.000000
52 	 -53.000000 	 2.000000
53 	 -3.000000 	 1.000000
54 	 -5.000000 	 0.000000
55 	 1.000000 	 2.000000
97 	 -5.000000 	 0.000000
98 	 -8.000000 	 1.000000
99 	 -1.000000 	 1.000000
100 	 -2.000000 	 2.000000
101 	 -5.000000 	 0.000000
102 	 -7.000000 	 0.000000
103 	 -8.000000 	 2.000000
104 	 -1.000000 	 0.000000
105 	 -1.000000 	 2.000000
Period 4
2 	 -3.000000 	 1.000000
0 	 -2.000000 	 1.000000
1 	 -6.000000 	 0.000000
3 	 -1.000000 	 2.000000
4 	 -2.000000 	 0.000000
56 	 -2.000000 	 0.000000
57 	 -2.000000 	 0.000000
6 	 -46.000000 	 1.000000
5 	 -15.000000 	 2.000000
7 	 -35.000000 	 2.000000
8 	 -1.000000 	 2.000000
9 	 -12.000000 	 1.000000
10 	 -9.000000 	 2.000000
58 	 -2.000000 	 2.000000
59 	 -3.000000 	 0.000000
60 	 -19.000000 	 0.000000
61 	 -2.000000 	 1.000000
62 	 -1.000000 	 1.000000
63 	 1.000000 	 2.000000
64 	 -6.000000 	 2.000000
65 	 0.000000 	 2.000000
66 	 -6.000000 	 0.000000
67 	 0.000000 	 2.000000
68 	 -3.000000 	 2.000000
69 	 -11.000000 	 0.000000
12 	 -12.000000 	 1.000000
11 	 -2.000000 	 2.000000
13 	 -3.000000 	 0.000000
14 	 -3.000000 	 0.000000
15 	 -3.000000 	 0.000000
16 	 -1.000000 	 2.000000
70 	 -4.000000 	 0.000000
71 	 -13.000000 	 2.000000
72 	 -3.000000 	 2.000000
19 	 -3.000000 	 0.000000
17 	 -13.000000 	 2.000000
18 	 -2.000000 	 2.000000
20 	 -4.000000 	 0.000000
21 	 -2.000000 	 1.000000
22 	 -2.000000 	 1.000000
73 	 -2.000000 	 0.000000
74 	 -13.000000 	 1.000000
24 	 -7.000000 	 1.000000
23 	 -2.000000 	 1.000000
25 	 -1.000000 	 1.000000
75 	 -5.000000 	 1.000000
76 	 -1.000000 	 2.000000
77 	 -5.000000 	 1.000000
78 	 -3.000000 	 1.000000
29 	 -4.000000 	 1.000000
26 	 -3.000000 	 0.000000
27 	 -1.000000 	 2.000000
28 	 -2.000000 	 2.000000
30 	 -4.000000 	 0.000000
31 	 -1.000000 	 2.000000
32 	 -20.000000 	 1.000000
37 	 -1.000000 	 2.000000
33 	 -8.000000 	 0.000000
34 	 -1.000000 	 1.000000
35 	 -6.000000 	 0.000000
36 	 -16.000000 	 2.000000
38 	 -6.000000 	 2.000000
39 	 -2.000000 	 0.000000
40 	 -10.000000 	 1.000000
41 	 0.000000 	 2.000000
79 	 -1.000000 	 1.000000
80 	 -3.000000 	 1.000000
81 	 2.000000 	 2.000000
82 	 -3.000000 	 1.000000
83 	 -10.000000 	 2.000000
84 	 -1.000000 	 2.000000
85 	 -8.000000 	 2.000000
86 	 0.000000 	 1.000000
87 	 -5.000000 	 1.000000
88 	 -13.000000 	 2.000000
89 	 -8.000000 	 1.000000
90 	 2.000000 	 2.000000
91 	 0.000000 	 0.000000
92 	 -1.000000 	 1.000000
93 	 2.000000 	 2.000000
94 	 1.000000 	 1.000000
95 	 2.000000 	 2.000000
96 	 -5.000000 	 0.000000
49 	 -2.000000 	 1.000000
42 	 -16.000000 	 2.000000
43 	 1.000000 	 1.000000
44 	 -15.000000 	 1.000000
45 	 -6.000000 	 0.000000
46 	 -3.000000 	 0.000000
47 	 1.000000 	 1.000000
48 	 -16.000000 	 2.000000
50 	 -5.000000 	 1.000000
51 	 -9.000000 	 0.000000
52 	 -55.000000 	 0.000000
53 	 -3.000000 	 1.000000
54 	 -6.000000 	 0.000000
55 	 -2.000000 	 0.000000
97 	 -3.000000 	 2.000000
98 	 -8.000000 	 1.000000
99 	 -7.000000 	 2.000000
100 	 -10.000000 	 2.000000
101 	 -4.000000 	 1.000000
102 	 -5.000000 	 2.000000
103 	 -11.000000 	 1.000000
104 	 -1.000000 	 2.000000
105 	 -4.000000 	 0.000000
