Scenario 0
Period 13
83 	 -3.000000 	 2.000000
84 	 -1.000000 	 1.000000
85 	 -2.000000 	 1.000000
86 	 -3.000000 	 0.000000
87 	 -2.000000 	 1.000000
88 	 -14.000000 	 1.000000
89 	 -9.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 2.000000 	 2.000000
92 	 -2.000000 	 1.000000
93 	 1.000000 	 1.000000
94 	 2.000000 	 2.000000
95 	 2.000000 	 2.000000
96 	 -3.000000 	 1.000000
97 	 -2.000000 	 1.000000
98 	 -2.000000 	 0.000000
99 	 -2.000000 	 0.000000
100 	 -1.000000 	 2.000000
101 	 -2.000000 	 1.000000
102 	 -4.000000 	 1.000000
103 	 -4.000000 	 0.000000
104 	 -1.000000 	 2.000000
105 	 -2.000000 	 1.000000
Scenario 2
Period 13
0 	 -3.000000 	 2.000000
1 	 -1.000000 	 2.000000
2 	 -3.000000 	 1.000000
3 	 -3.000000 	 1.000000
4 	 -4.000000 	 1.000000
5 	 -2.000000 	 1.000000
6 	 -2.000000 	 1.000000
7 	 -1.000000 	 2.000000
8 	 -2.000000 	 1.000000
9 	 -5.000000 	 1.000000
10 	 -1.000000 	 1.000000
11 	 -2.000000 	 1.000000
12 	 -30.000000 	 4.000000
13 	 -2.000000 	 2.000000
14 	 -2.000000 	 0.000000
15 	 -3.000000 	 0.000000
16 	 -1.000000 	 2.000000
17 	 -4.000000 	 0.000000
18 	 -22.000000 	 3.000000
19 	 -1.000000 	 2.000000
20 	 -6.000000 	 0.000000
21 	 -3.000000 	 0.000000
22 	 -2.000000 	 1.000000
23 	 -35.000000 	 1.000000
24 	 -3.000000 	 1.000000
25 	 0.000000 	 2.000000
26 	 -2.000000 	 0.000000
27 	 -2.000000 	 1.000000
28 	 -1.000000 	 1.000000
29 	 -4.000000 	 2.000000
30 	 -5.000000 	 1.000000
31 	 -3.000000 	 0.000000
32 	 -3.000000 	 1.000000
33 	 -4.000000 	 1.000000
34 	 -2.000000 	 0.000000
35 	 -6.000000 	 1.000000
36 	 -2.000000 	 1.000000
37 	 -1.000000 	 1.000000
38 	 -2.000000 	 2.000000
39 	 -3.000000 	 1.000000
40 	 -3.000000 	 1.000000
41 	 -2.000000 	 1.000000
42 	 -4.000000 	 1.000000
43 	 1.000000 	 1.000000
44 	 -5.000000 	 1.000000
45 	 0.000000 	 2.000000
46 	 -3.000000 	 0.000000
47 	 1.000000 	 1.000000
48 	 -3.000000 	 1.000000
49 	 -2.000000 	 1.000000
50 	 -3.000000 	 2.000000
51 	 -12.000000 	 1.000000
52 	 -3.000000 	 2.000000
53 	 -1.000000 	 1.000000
54 	 -1.000000 	 1.000000
55 	 -2.000000 	 0.000000
56 	 -4.000000 	 0.000000
57 	 -1.000000 	 1.000000
58 	 -3.000000 	 0.000000
59 	 -1.000000 	 2.000000
60 	 -6.000000 	 1.000000
61 	 -2.000000 	 0.000000
62 	 -1.000000 	 2.000000
63 	 -2.000000 	 1.000000
64 	 -2.000000 	 0.000000
65 	 -1.000000 	 1.000000
66 	 0.000000 	 2.000000
67 	 -3.000000 	 0.000000
68 	 -2.000000 	 2.000000
69 	 -3.000000 	 0.000000
70 	 -1.000000 	 1.000000
71 	 -1.000000 	 2.000000
72 	 -2.000000 	 1.000000
73 	 -3.000000 	 1.000000
74 	 -2.000000 	 2.000000
75 	 -3.000000 	 0.000000
76 	 -3.000000 	 0.000000
77 	 -1.000000 	 1.000000
78 	 -5.000000 	 0.000000
79 	 -2.000000 	 2.000000
80 	 -1.000000 	 1.000000
81 	 2.000000 	 2.000000
82 	 -2.000000 	 1.000000
83 	 -3.000000 	 0.000000
84 	 -2.000000 	 0.000000
85 	 -1.000000 	 2.000000
86 	 -3.000000 	 0.000000
87 	 -2.000000 	 1.000000
88 	 -4.000000 	 2.000000
89 	 0.000000 	 2.000000
90 	 2.000000 	 2.000000
91 	 2.000000 	 2.000000
92 	 -1.000000 	 1.000000
93 	 1.000000 	 1.000000
94 	 1.000000 	 1.000000
95 	 0.000000 	 0.000000
96 	 -2.000000 	 2.000000
97 	 -1.000000 	 2.000000
98 	 0.000000 	 2.000000
99 	 -1.000000 	 1.000000
100 	 -1.000000 	 0.000000
101 	 -1.000000 	 2.000000
102 	 -3.000000 	 2.000000
103 	 -2.000000 	 2.000000
104 	 -1.000000 	 2.000000
105 	 -1.000000 	 2.000000
Period 14
0 	 -4.000000 	 1.000000
1 	 -1.000000 	 2.000000
2 	 -3.000000 	 1.000000
3 	 -3.000000 	 1.000000
4 	 -4.000000 	 1.000000
5 	 -2.000000 	 1.000000
6 	 -2.000000 	 1.000000
7 	 -1.000000 	 2.000000
8 	 -2.000000 	 1.000000
9 	 -2.000000 	 1.000000
10 	 -1.000000 	 1.000000
11 	 -2.000000 	 1.000000
12 	 -30.000000 	 4.000000
13 	 -2.000000 	 2.000000
14 	 -1.000000 	 1.000000
15 	 -2.000000 	 1.000000
16 	 -2.000000 	 1.000000
17 	 -2.000000 	 2.000000
18 	 -22.000000 	 3.000000
19 	 -1.000000 	 2.000000
20 	 -4.000000 	 2.000000
21 	 -2.000000 	 0.000000
22 	 -2.000000 	 1.000000
23 	 -35.000000 	 1.000000
24 	 -3.000000 	 1.000000
25 	 -1.000000 	 1.000000
26 	 -1.000000 	 1.000000
27 	 -2.000000 	 1.000000
28 	 0.000000 	 2.000000
29 	 -4.000000 	 2.000000
30 	 -5.000000 	 1.000000
31 	 -1.000000 	 1.000000
32 	 -3.000000 	 1.000000
33 	 -4.000000 	 1.000000
34 	 -1.000000 	 1.000000
35 	 -6.000000 	 1.000000
36 	 -2.000000 	 1.000000
37 	 -1.000000 	 1.000000
38 	 -2.000000 	 2.000000
39 	 -3.000000 	 1.000000
40 	 -3.000000 	 1.000000
41 	 -2.000000 	 1.000000
42 	 -4.000000 	 1.000000
43 	 1.000000 	 1.000000
44 	 -5.000000 	 1.000000
45 	 -2.000000 	 0.000000
46 	 -1.000000 	 2.000000
47 	 2.000000 	 2.000000
48 	 -3.000000 	 1.000000
49 	 -2.000000 	 1.000000
50 	 -3.000000 	 2.000000
51 	 -11.000000 	 1.000000
52 	 -3.000000 	 2.000000
53 	 -1.000000 	 1.000000
54 	 -1.000000 	 1.000000
55 	 -1.000000 	 1.000000
56 	 -2.000000 	 2.000000
57 	 0.000000 	 2.000000
58 	 -3.000000 	 0.000000
59 	 -1.000000 	 2.000000
60 	 -6.000000 	 1.000000
61 	 0.000000 	 2.000000
62 	 -3.000000 	 0.000000
63 	 -1.000000 	 2.000000
64 	 0.000000 	 2.000000
65 	 0.000000 	 2.000000
66 	 -2.000000 	 0.000000
67 	 -2.000000 	 1.000000
68 	 -2.000000 	 2.000000
69 	 -3.000000 	 0.000000
70 	 0.000000 	 2.000000
71 	 -3.000000 	 0.000000
72 	 -2.000000 	 1.000000
73 	 -4.000000 	 0.000000
74 	 -2.000000 	 2.000000
75 	 -1.000000 	 2.000000
76 	 -3.000000 	 0.000000
77 	 0.000000 	 2.000000
78 	 -4.000000 	 0.000000
79 	 -2.000000 	 2.000000
80 	 -1.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 -3.000000 	 0.000000
83 	 -3.000000 	 2.000000
84 	 -2.000000 	 0.000000
85 	 -1.000000 	 2.000000
86 	 -1.000000 	 2.000000
87 	 -3.000000 	 0.000000
88 	 -4.000000 	 2.000000
89 	 -1.000000 	 1.000000
90 	 1.000000 	 1.000000
91 	 2.000000 	 2.000000
92 	 0.000000 	 2.000000
93 	 1.000000 	 1.000000
94 	 2.000000 	 2.000000
95 	 0.000000 	 0.000000
96 	 -4.000000 	 0.000000
97 	 -3.000000 	 0.000000
98 	 0.000000 	 2.000000
99 	 0.000000 	 2.000000
100 	 0.000000 	 1.000000
101 	 -1.000000 	 2.000000
102 	 -4.000000 	 1.000000
103 	 -3.000000 	 1.000000
104 	 -2.000000 	 1.000000
105 	 -1.000000 	 2.000000
Period 15
0 	 -6.000000 	 0.000000
1 	 -1.000000 	 2.000000
2 	 -3.000000 	 1.000000
3 	 -10.000000 	 2.000000
4 	 -4.000000 	 1.000000
5 	 -30.000000 	 2.000000
6 	 -1.000000 	 2.000000
7 	 0.000000 	 3.000000
8 	 -2.000000 	 1.000000
9 	 -36.000000 	 2.000000
10 	 -11.000000 	 2.000000
11 	 -27.000000 	 1.000000
12 	 -49.000000 	 5.000000
13 	 -4.000000 	 0.000000
14 	 0.000000 	 2.000000
15 	 -3.000000 	 0.000000
16 	 -2.000000 	 1.000000
17 	 -15.000000 	 1.000000
18 	 -22.000000 	 3.000000
19 	 -1.000000 	 3.000000
20 	 -4.000000 	 2.000000
21 	 -1.000000 	 2.000000
22 	 -21.000000 	 1.000000
23 	 -35.000000 	 1.000000
24 	 -2.000000 	 2.000000
25 	 -1.000000 	 1.000000
26 	 -3.000000 	 0.000000
27 	 -3.000000 	 0.000000
28 	 -9.000000 	 0.000000
29 	 -3.000000 	 3.000000
30 	 -5.000000 	 1.000000
31 	 -2.000000 	 1.000000
32 	 -27.000000 	 1.000000
33 	 -4.000000 	 1.000000
34 	 -2.000000 	 0.000000
35 	 -6.000000 	 1.000000
36 	 -1.000000 	 2.000000
37 	 0.000000 	 2.000000
38 	 -1.000000 	 3.000000
39 	 -3.000000 	 1.000000
40 	 -27.000000 	 1.000000
41 	 -7.000000 	 2.000000
42 	 -30.000000 	 2.000000
43 	 1.000000 	 1.000000
44 	 -5.000000 	 1.000000
45 	 0.000000 	 2.000000
46 	 -3.000000 	 0.000000
47 	 1.000000 	 1.000000
48 	 -3.000000 	 1.000000
49 	 -1.000000 	 2.000000
50 	 -2.000000 	 3.000000
51 	 -10.000000 	 2.000000
52 	 -2.000000 	 3.000000
53 	 0.000000 	 2.000000
54 	 0.000000 	 2.000000
55 	 -1.000000 	 1.000000
56 	 -4.000000 	 0.000000
57 	 -3.000000 	 2.000000
58 	 -1.000000 	 2.000000
59 	 -1.000000 	 2.000000
60 	 -6.000000 	 1.000000
61 	 0.000000 	 2.000000
62 	 -1.000000 	 2.000000
63 	 -3.000000 	 0.000000
64 	 -2.000000 	 0.000000
65 	 -3.000000 	 0.000000
66 	 -2.000000 	 0.000000
67 	 -3.000000 	 0.000000
68 	 -12.000000 	 0.000000
69 	 -10.000000 	 0.000000
70 	 -1.000000 	 1.000000
71 	 -3.000000 	 0.000000
72 	 -9.000000 	 2.000000
73 	 -7.000000 	 0.000000
74 	 -2.000000 	 2.000000
75 	 -3.000000 	 0.000000
76 	 -1.000000 	 2.000000
77 	 -4.000000 	 2.000000
78 	 -6.000000 	 0.000000
79 	 -4.000000 	 0.000000
80 	 -8.000000 	 1.000000
81 	 1.000000 	 1.000000
82 	 -3.000000 	 0.000000
83 	 -4.000000 	 1.000000
84 	 -2.000000 	 0.000000
85 	 -2.000000 	 1.000000
86 	 -1.000000 	 2.000000
87 	 -2.000000 	 1.000000
88 	 -13.000000 	 2.000000
89 	 -7.000000 	 2.000000
90 	 0.000000 	 0.000000
91 	 2.000000 	 2.000000
92 	 -3.000000 	 0.000000
93 	 1.000000 	 1.000000
94 	 2.000000 	 2.000000
95 	 1.000000 	 1.000000
96 	 -2.000000 	 2.000000
97 	 -2.000000 	 1.000000
98 	 0.000000 	 2.000000
99 	 -2.000000 	 0.000000
100 	 0.000000 	 2.000000
101 	 -3.000000 	 0.000000
102 	 -5.000000 	 0.000000
103 	 -2.000000 	 2.000000
104 	 -2.000000 	 1.000000
105 	 -3.000000 	 0.000000
Period 16
0 	 -6.000000 	 0.000000
1 	 0.000000 	 3.000000
2 	 -2.000000 	 2.000000
3 	 -10.000000 	 2.000000
4 	 -4.000000 	 1.000000
5 	 -30.000000 	 2.000000
6 	 0.000000 	 3.000000
7 	 0.000000 	 3.000000
8 	 -1.000000 	 2.000000
9 	 -36.000000 	 2.000000
10 	 -10.000000 	 3.000000
11 	 -27.000000 	 1.000000
12 	 -48.000000 	 6.000000
13 	 -3.000000 	 1.000000
14 	 0.000000 	 2.000000
15 	 -2.000000 	 1.000000
16 	 -1.000000 	 2.000000
17 	 -15.000000 	 1.000000
18 	 -20.000000 	 5.000000
19 	 -1.000000 	 4.000000
20 	 -6.000000 	 0.000000
21 	 -3.000000 	 0.000000
22 	 -21.000000 	 1.000000
23 	 -35.000000 	 1.000000
24 	 -1.000000 	 3.000000
25 	 -1.000000 	 1.000000
26 	 -1.000000 	 2.000000
27 	 -1.000000 	 2.000000
28 	 -7.000000 	 2.000000
29 	 -2.000000 	 4.000000
30 	 -5.000000 	 1.000000
31 	 -1.000000 	 2.000000
32 	 -27.000000 	 1.000000
33 	 -3.000000 	 2.000000
34 	 -1.000000 	 1.000000
35 	 -6.000000 	 1.000000
36 	 -1.000000 	 3.000000
37 	 0.000000 	 2.000000
38 	 0.000000 	 4.000000
39 	 -2.000000 	 2.000000
40 	 -27.000000 	 1.000000
41 	 -7.000000 	 2.000000
42 	 -30.000000 	 2.000000
43 	 1.000000 	 1.000000
44 	 -4.000000 	 2.000000
45 	 0.000000 	 2.000000
46 	 -3.000000 	 0.000000
47 	 1.000000 	 1.000000
48 	 -2.000000 	 2.000000
49 	 -1.000000 	 2.000000
50 	 -1.000000 	 4.000000
51 	 -10.000000 	 2.000000
52 	 -1.000000 	 4.000000
53 	 0.000000 	 2.000000
54 	 0.000000 	 2.000000
55 	 -1.000000 	 1.000000
56 	 -4.000000 	 0.000000
57 	 -3.000000 	 2.000000
58 	 -1.000000 	 2.000000
59 	 -3.000000 	 0.000000
60 	 -5.000000 	 2.000000
61 	 -2.000000 	 1.000000
62 	 -2.000000 	 1.000000
63 	 -2.000000 	 1.000000
64 	 -2.000000 	 0.000000
65 	 -1.000000 	 2.000000
66 	 0.000000 	 2.000000
67 	 -2.000000 	 1.000000
68 	 -10.000000 	 2.000000
69 	 -8.000000 	 2.000000
70 	 0.000000 	 2.000000
71 	 -3.000000 	 0.000000
72 	 -12.000000 	 1.000000
73 	 -7.000000 	 0.000000
74 	 -4.000000 	 0.000000
75 	 -1.000000 	 2.000000
76 	 -2.000000 	 1.000000
77 	 -5.000000 	 1.000000
78 	 -6.000000 	 0.000000
79 	 -2.000000 	 2.000000
80 	 -8.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 -1.000000 	 2.000000
83 	 -4.000000 	 1.000000
84 	 -2.000000 	 0.000000
85 	 -2.000000 	 1.000000
86 	 -1.000000 	 2.000000
87 	 -3.000000 	 0.000000
88 	 -14.000000 	 1.000000
89 	 -8.000000 	 1.000000
90 	 0.000000 	 0.000000
91 	 0.000000 	 0.000000
92 	 -2.000000 	 1.000000
93 	 2.000000 	 2.000000
94 	 2.000000 	 2.000000
95 	 2.000000 	 2.000000
96 	 -4.000000 	 0.000000
97 	 -2.000000 	 1.000000
98 	 0.000000 	 2.000000
99 	 0.000000 	 2.000000
100 	 -3.000000 	 0.000000
101 	 -1.000000 	 2.000000
102 	 -4.000000 	 1.000000
103 	 -4.000000 	 0.000000
104 	 -3.000000 	 0.000000
105 	 -3.000000 	 0.000000
