Scenario 0
Period 34
148 	 0.000000 	 1.000000
149 	 1.000000 	 2.000000
150 	 0.000000 	 1.000000
151 	 1.000000 	 2.000000
152 	 1.000000 	 2.000000
153 	 1.000000 	 2.000000
154 	 0.000000 	 1.000000
155 	 0.000000 	 1.000000
156 	 -2.000000 	 0.000000
Period 36
106 	 -5.000000 	 53.000000
107 	 -14.000000 	 39.000000
108 	 1.000000 	 10.000000
109 	 3.000000 	 13.000000
110 	 -1.000000 	 22.000000
111 	 -2.000000 	 23.000000
112 	 -25.000000 	 27.000000
113 	 -16.000000 	 38.000000
114 	 -3.000000 	 36.000000
115 	 -27.000000 	 34.000000
116 	 -15.000000 	 39.000000
117 	 -20.000000 	 91.000000
118 	 -85.000000 	 84.000000
119 	 -68.000000 	 58.000000
120 	 3.000000 	 13.000000
121 	 -25.000000 	 56.000000
122 	 -18.000000 	 45.000000
123 	 -16.000000 	 43.000000
124 	 -40.000000 	 61.000000
125 	 -3.000000 	 19.000000
126 	 -15.000000 	 61.000000
127 	 -3.000000 	 40.000000
128 	 -10.000000 	 30.000000
129 	 -2.000000 	 22.000000
130 	 1.000000 	 9.000000
131 	 -7.000000 	 16.000000
132 	 -9.000000 	 15.000000
133 	 2.000000 	 12.000000
134 	 -1.000000 	 1.000000
135 	 -1.000000 	 0.000000
136 	 -1.000000 	 0.000000
137 	 1.000000 	 2.000000
138 	 0.000000 	 1.000000
139 	 1.000000 	 2.000000
140 	 -2.000000 	 0.000000
141 	 -1.000000 	 0.000000
142 	 1.000000 	 2.000000
143 	 0.000000 	 1.000000
144 	 0.000000 	 1.000000
145 	 1.000000 	 2.000000
146 	 -1.000000 	 0.000000
147 	 1.000000 	 2.000000
148 	 0.000000 	 1.000000
149 	 1.000000 	 2.000000
150 	 -1.000000 	 0.000000
151 	 -1.000000 	 0.000000
152 	 1.000000 	 2.000000
153 	 0.000000 	 1.000000
154 	 -1.000000 	 0.000000
155 	 1.000000 	 2.000000
156 	 -1.000000 	 1.000000
Period 37
106 	 -6.000000 	 52.000000
107 	 -15.000000 	 38.000000
108 	 1.000000 	 10.000000
109 	 3.000000 	 13.000000
110 	 -2.000000 	 21.000000
111 	 -3.000000 	 22.000000
112 	 -25.000000 	 27.000000
113 	 -17.000000 	 37.000000
114 	 -4.000000 	 35.000000
115 	 -28.000000 	 33.000000
116 	 -16.000000 	 38.000000
117 	 -22.000000 	 89.000000
118 	 -87.000000 	 82.000000
119 	 -69.000000 	 57.000000
120 	 3.000000 	 13.000000
121 	 -26.000000 	 55.000000
122 	 -19.000000 	 44.000000
123 	 -17.000000 	 42.000000
124 	 -42.000000 	 59.000000
125 	 -5.000000 	 18.000000
126 	 -16.000000 	 60.000000
127 	 -4.000000 	 39.000000
128 	 -11.000000 	 29.000000
129 	 -3.000000 	 21.000000
130 	 1.000000 	 9.000000
131 	 -8.000000 	 15.000000
132 	 -9.000000 	 15.000000
133 	 2.000000 	 12.000000
134 	 0.000000 	 2.000000
135 	 1.000000 	 2.000000
136 	 -1.000000 	 0.000000
137 	 1.000000 	 2.000000
138 	 0.000000 	 1.000000
139 	 0.000000 	 1.000000
140 	 0.000000 	 2.000000
141 	 -1.000000 	 0.000000
142 	 -1.000000 	 0.000000
143 	 1.000000 	 2.000000
144 	 -1.000000 	 0.000000
145 	 1.000000 	 2.000000
146 	 0.000000 	 1.000000
147 	 -1.000000 	 0.000000
148 	 1.000000 	 2.000000
149 	 -1.000000 	 0.000000
150 	 1.000000 	 2.000000
151 	 0.000000 	 1.000000
152 	 -1.000000 	 0.000000
153 	 0.000000 	 1.000000
154 	 0.000000 	 1.000000
155 	 0.000000 	 1.000000
156 	 -1.000000 	 1.000000
