Scenario 0
Period 43
84 	 -6.000000 	 0.000000
85 	 -2.000000 	 0.000000
86 	 -1.000000 	 2.000000
87 	 -18.000000 	 0.000000
88 	 -14.000000 	 1.000000
89 	 0.000000 	 2.000000
90 	 1.000000 	 1.000000
91 	 2.000000 	 2.000000
92 	 -3.000000 	 0.000000
93 	 2.000000 	 2.000000
94 	 1.000000 	 1.000000
95 	 1.000000 	 1.000000
96 	 0.000000 	 2.000000
97 	 -7.000000 	 2.000000
98 	 -5.000000 	 0.000000
99 	 -1.000000 	 1.000000
100 	 -2.000000 	 0.000000
101 	 -6.000000 	 0.000000
102 	 -15.000000 	 0.000000
103 	 -2.000000 	 1.000000
104 	 0.000000 	 1.000000
105 	 -1.000000 	 2.000000
Scenario 2
Period 43
0 	 -2.000000 	 1.000000
1 	 -9.000000 	 7.000000
2 	 -13.000000 	 5.000000
3 	 -7.000000 	 5.000000
4 	 -6.000000 	 2.000000
5 	 -1.000000 	 8.000000
6 	 -10.000000 	 9.000000
7 	 -14.000000 	 11.000000
8 	 -6.000000 	 7.000000
9 	 -2.000000 	 8.000000
10 	 -1.000000 	 9.000000
11 	 -2.000000 	 6.000000
12 	 -5.000000 	 34.000000
13 	 -2.000000 	 2.000000
14 	 -2.000000 	 1.000000
15 	 -1.000000 	 3.000000
16 	 -2.000000 	 1.000000
17 	 -3.000000 	 6.000000
18 	 -5.000000 	 30.000000
19 	 -15.000000 	 24.000000
20 	 -2.000000 	 2.000000
21 	 -2.000000 	 1.000000
22 	 -2.000000 	 8.000000
23 	 -2.000000 	 4.000000
24 	 -33.000000 	 10.000000
25 	 -3.000000 	 2.000000
26 	 -3.000000 	 1.000000
27 	 -1.000000 	 1.000000
28 	 0.000000 	 3.000000
29 	 -7.000000 	 30.000000
30 	 -1.000000 	 7.000000
31 	 -1.000000 	 1.000000
32 	 0.000000 	 8.000000
33 	 -3.000000 	 7.000000
34 	 -1.000000 	 3.000000
35 	 -7.000000 	 8.000000
36 	 -7.000000 	 12.000000
37 	 -4.000000 	 9.000000
38 	 -2.000000 	 19.000000
39 	 -5.000000 	 7.000000
40 	 -7.000000 	 8.000000
41 	 -5.000000 	 8.000000
42 	 -3.000000 	 8.000000
43 	 1.000000 	 1.000000
44 	 -3.000000 	 5.000000
45 	 -1.000000 	 2.000000
46 	 -1.000000 	 1.000000
47 	 2.000000 	 2.000000
48 	 -2.000000 	 7.000000
49 	 -3.000000 	 6.000000
50 	 -2.000000 	 14.000000
51 	 -3.000000 	 6.000000
52 	 -2.000000 	 14.000000
53 	 -3.000000 	 7.000000
54 	 -1.000000 	 8.000000
55 	 -1.000000 	 1.000000
56 	 -3.000000 	 0.000000
57 	 -2.000000 	 0.000000
58 	 -2.000000 	 1.000000
59 	 -2.000000 	 0.000000
60 	 -2.000000 	 0.000000
61 	 -2.000000 	 1.000000
62 	 -3.000000 	 0.000000
63 	 -3.000000 	 0.000000
64 	 -1.000000 	 1.000000
65 	 -2.000000 	 1.000000
66 	 1.000000 	 2.000000
67 	 -1.000000 	 0.000000
68 	 -2.000000 	 1.000000
69 	 -2.000000 	 0.000000
70 	 0.000000 	 2.000000
71 	 -2.000000 	 0.000000
72 	 -1.000000 	 2.000000
73 	 -3.000000 	 0.000000
74 	 -19.000000 	 1.000000
75 	 -1.000000 	 1.000000
76 	 -2.000000 	 1.000000
77 	 -2.000000 	 0.000000
78 	 -2.000000 	 1.000000
79 	 -3.000000 	 0.000000
80 	 -2.000000 	 0.000000
81 	 1.000000 	 1.000000
82 	 -2.000000 	 1.000000
83 	 -2.000000 	 0.000000
84 	 -1.000000 	 1.000000
85 	 0.000000 	 2.000000
86 	 -1.000000 	 2.000000
87 	 0.000000 	 2.000000
88 	 -3.000000 	 0.000000
89 	 0.000000 	 1.000000
90 	 0.000000 	 0.000000
91 	 1.000000 	 1.000000
92 	 0.000000 	 1.000000
93 	 1.000000 	 1.000000
94 	 2.000000 	 2.000000
95 	 0.000000 	 0.000000
96 	 -2.000000 	 0.000000
97 	 -2.000000 	 1.000000
98 	 -5.000000 	 0.000000
99 	 -1.000000 	 1.000000
100 	 -2.000000 	 0.000000
101 	 -1.000000 	 2.000000
102 	 -1.000000 	 2.000000
103 	 -2.000000 	 1.000000
104 	 -1.000000 	 0.000000
105 	 -1.000000 	 2.000000
Period 44
0 	 -2.000000 	 1.000000
1 	 -10.000000 	 6.000000
2 	 -14.000000 	 4.000000
3 	 -7.000000 	 5.000000
4 	 -6.000000 	 2.000000
5 	 -2.000000 	 7.000000
6 	 -11.000000 	 8.000000
7 	 -14.000000 	 11.000000
8 	 -6.000000 	 7.000000
9 	 -3.000000 	 7.000000
10 	 -2.000000 	 8.000000
11 	 -2.000000 	 6.000000
12 	 -5.000000 	 34.000000
13 	 -2.000000 	 2.000000
14 	 -2.000000 	 1.000000
15 	 -1.000000 	 3.000000
16 	 -2.000000 	 1.000000
17 	 -3.000000 	 6.000000
18 	 -5.000000 	 30.000000
19 	 -15.000000 	 24.000000
20 	 -2.000000 	 2.000000
21 	 -1.000000 	 1.000000
22 	 -2.000000 	 8.000000
23 	 -2.000000 	 4.000000
24 	 -26.000000 	 10.000000
25 	 -3.000000 	 2.000000
26 	 -3.000000 	 1.000000
27 	 -1.000000 	 1.000000
28 	 0.000000 	 3.000000
29 	 -8.000000 	 28.000000
30 	 -2.000000 	 6.000000
31 	 -1.000000 	 1.000000
32 	 0.000000 	 8.000000
33 	 -3.000000 	 7.000000
34 	 -1.000000 	 3.000000
35 	 -7.000000 	 8.000000
36 	 -7.000000 	 12.000000
37 	 -4.000000 	 9.000000
38 	 -2.000000 	 19.000000
39 	 -5.000000 	 7.000000
40 	 -7.000000 	 8.000000
41 	 -5.000000 	 8.000000
42 	 -4.000000 	 7.000000
43 	 2.000000 	 2.000000
44 	 -3.000000 	 5.000000
45 	 -1.000000 	 2.000000
46 	 -1.000000 	 1.000000
47 	 2.000000 	 2.000000
48 	 -2.000000 	 7.000000
49 	 -3.000000 	 6.000000
50 	 -4.000000 	 12.000000
51 	 -3.000000 	 6.000000
52 	 -4.000000 	 12.000000
53 	 -4.000000 	 6.000000
54 	 -1.000000 	 8.000000
55 	 -1.000000 	 1.000000
56 	 -7.000000 	 2.000000
57 	 0.000000 	 2.000000
58 	 -1.000000 	 2.000000
59 	 0.000000 	 2.000000
60 	 -2.000000 	 0.000000
61 	 -1.000000 	 1.000000
62 	 -2.000000 	 1.000000
63 	 -3.000000 	 0.000000
64 	 -1.000000 	 1.000000
65 	 -2.000000 	 1.000000
66 	 0.000000 	 1.000000
67 	 0.000000 	 1.000000
68 	 -3.000000 	 0.000000
69 	 0.000000 	 2.000000
70 	 -2.000000 	 0.000000
71 	 0.000000 	 2.000000
72 	 -1.000000 	 2.000000
73 	 -3.000000 	 0.000000
74 	 -16.000000 	 1.000000
75 	 -1.000000 	 1.000000
76 	 -3.000000 	 0.000000
77 	 0.000000 	 2.000000
78 	 -1.000000 	 2.000000
79 	 -1.000000 	 2.000000
80 	 -1.000000 	 1.000000
81 	 1.000000 	 1.000000
82 	 -1.000000 	 2.000000
83 	 -2.000000 	 0.000000
84 	 0.000000 	 2.000000
85 	 -1.000000 	 1.000000
86 	 -3.000000 	 0.000000
87 	 -2.000000 	 0.000000
88 	 -3.000000 	 0.000000
89 	 0.000000 	 1.000000
90 	 1.000000 	 1.000000
91 	 0.000000 	 0.000000
92 	 1.000000 	 2.000000
93 	 0.000000 	 0.000000
94 	 0.000000 	 0.000000
95 	 1.000000 	 1.000000
96 	 -2.000000 	 0.000000
97 	 -3.000000 	 0.000000
98 	 -3.000000 	 2.000000
99 	 0.000000 	 2.000000
100 	 -1.000000 	 1.000000
101 	 -3.000000 	 0.000000
102 	 -2.000000 	 1.000000
103 	 -1.000000 	 2.000000
104 	 -1.000000 	 0.000000
105 	 -3.000000 	 0.000000
Period 45
0 	 -2.000000 	 1.000000
1 	 -10.000000 	 6.000000
2 	 -14.000000 	 4.000000
3 	 -8.000000 	 4.000000
4 	 -6.000000 	 2.000000
5 	 -39.000000 	 7.000000
6 	 -11.000000 	 8.000000
7 	 -15.000000 	 10.000000
8 	 -7.000000 	 6.000000
9 	 -7.000000 	 7.000000
10 	 -8.000000 	 8.000000
11 	 -26.000000 	 5.000000
12 	 -6.000000 	 33.000000
13 	 -2.000000 	 2.000000
14 	 -1.000000 	 2.000000
15 	 -3.000000 	 3.000000
16 	 -2.000000 	 1.000000
17 	 -5.000000 	 5.000000
18 	 -8.000000 	 27.000000
19 	 -66.000000 	 22.000000
20 	 -2.000000 	 2.000000
21 	 -3.000000 	 1.000000
22 	 -3.000000 	 7.000000
23 	 -2.000000 	 4.000000
24 	 -26.000000 	 10.000000
25 	 -3.000000 	 2.000000
26 	 -3.000000 	 1.000000
27 	 -3.000000 	 1.000000
28 	 0.000000 	 3.000000
29 	 -10.000000 	 26.000000
30 	 -24.000000 	 6.000000
31 	 -3.000000 	 1.000000
32 	 -1.000000 	 7.000000
33 	 -3.000000 	 7.000000
34 	 -5.000000 	 3.000000
35 	 -27.000000 	 7.000000
36 	 -7.000000 	 12.000000
37 	 -5.000000 	 8.000000
38 	 -2.000000 	 19.000000
39 	 -11.000000 	 7.000000
40 	 -27.000000 	 7.000000
41 	 -24.000000 	 7.000000
42 	 -4.000000 	 7.000000
43 	 0.000000 	 0.000000
44 	 -11.000000 	 5.000000
45 	 -1.000000 	 2.000000
46 	 -1.000000 	 1.000000
47 	 0.000000 	 0.000000
48 	 -23.000000 	 6.000000
49 	 -4.000000 	 5.000000
50 	 -4.000000 	 12.000000
51 	 -4.000000 	 5.000000
52 	 -4.000000 	 12.000000
53 	 -4.000000 	 6.000000
54 	 -2.000000 	 7.000000
55 	 -2.000000 	 1.000000
56 	 -7.000000 	 2.000000
57 	 -8.000000 	 1.000000
58 	 -2.000000 	 1.000000
59 	 -5.000000 	 1.000000
60 	 -29.000000 	 1.000000
61 	 -3.000000 	 0.000000
62 	 -3.000000 	 0.000000
63 	 -2.000000 	 1.000000
64 	 0.000000 	 2.000000
65 	 -2.000000 	 1.000000
66 	 0.000000 	 1.000000
67 	 0.000000 	 1.000000
68 	 -4.000000 	 0.000000
69 	 -1.000000 	 1.000000
70 	 -1.000000 	 1.000000
71 	 -13.000000 	 2.000000
72 	 -16.000000 	 2.000000
73 	 -9.000000 	 0.000000
74 	 -21.000000 	 0.000000
75 	 -2.000000 	 0.000000
76 	 -2.000000 	 1.000000
77 	 -2.000000 	 0.000000
78 	 -2.000000 	 1.000000
79 	 -4.000000 	 2.000000
80 	 0.000000 	 2.000000
81 	 2.000000 	 2.000000
82 	 -9.000000 	 0.000000
83 	 -1.000000 	 1.000000
84 	 -5.000000 	 1.000000
85 	 -2.000000 	 0.000000
86 	 -2.000000 	 1.000000
87 	 -16.000000 	 1.000000
88 	 -13.000000 	 2.000000
89 	 0.000000 	 2.000000
90 	 0.000000 	 0.000000
91 	 1.000000 	 1.000000
92 	 -1.000000 	 2.000000
93 	 2.000000 	 2.000000
94 	 0.000000 	 0.000000
95 	 1.000000 	 1.000000
96 	 -2.000000 	 0.000000
97 	 -7.000000 	 2.000000
98 	 -5.000000 	 0.000000
99 	 -2.000000 	 0.000000
100 	 -1.000000 	 1.000000
101 	 -5.000000 	 1.000000
102 	 -13.000000 	 2.000000
103 	 -1.000000 	 2.000000
104 	 0.000000 	 1.000000
105 	 -3.000000 	 0.000000
Period 46
0 	 -2.000000 	 1.000000
1 	 -11.000000 	 5.000000
2 	 -15.000000 	 3.000000
3 	 -8.000000 	 4.000000
4 	 -6.000000 	 2.000000
5 	 -39.000000 	 7.000000
6 	 -11.000000 	 8.000000
7 	 -15.000000 	 10.000000
8 	 -7.000000 	 6.000000
9 	 -7.000000 	 7.000000
10 	 -9.000000 	 8.000000
11 	 -26.000000 	 5.000000
12 	 -6.000000 	 33.000000
13 	 -2.000000 	 2.000000
14 	 -3.000000 	 0.000000
15 	 -4.000000 	 2.000000
16 	 -2.000000 	 1.000000
17 	 -5.000000 	 5.000000
18 	 -8.000000 	 27.000000
19 	 -66.000000 	 22.000000
20 	 -2.000000 	 2.000000
21 	 -3.000000 	 1.000000
22 	 -3.000000 	 7.000000
23 	 -3.000000 	 3.000000
24 	 -27.000000 	 9.000000
25 	 -10.000000 	 2.000000
26 	 -3.000000 	 1.000000
27 	 -3.000000 	 1.000000
28 	 0.000000 	 3.000000
29 	 -10.000000 	 26.000000
30 	 -24.000000 	 6.000000
31 	 -3.000000 	 1.000000
32 	 -1.000000 	 7.000000
33 	 -4.000000 	 6.000000
34 	 -5.000000 	 3.000000
35 	 -27.000000 	 7.000000
36 	 -8.000000 	 11.000000
37 	 -5.000000 	 8.000000
38 	 -4.000000 	 17.000000
39 	 -12.000000 	 6.000000
40 	 -27.000000 	 7.000000
41 	 -24.000000 	 7.000000
42 	 -4.000000 	 7.000000
43 	 2.000000 	 2.000000
44 	 -11.000000 	 5.000000
45 	 -1.000000 	 2.000000
46 	 -1.000000 	 1.000000
47 	 0.000000 	 0.000000
48 	 -26.000000 	 6.000000
49 	 -4.000000 	 5.000000
50 	 -4.000000 	 12.000000
51 	 -4.000000 	 5.000000
52 	 -4.000000 	 12.000000
53 	 -4.000000 	 6.000000
54 	 -2.000000 	 7.000000
55 	 -2.000000 	 1.000000
56 	 -9.000000 	 0.000000
57 	 -8.000000 	 1.000000
58 	 -2.000000 	 1.000000
59 	 -4.000000 	 2.000000
60 	 -28.000000 	 2.000000
61 	 -3.000000 	 0.000000
62 	 -1.000000 	 2.000000
63 	 -1.000000 	 2.000000
64 	 0.000000 	 2.000000
65 	 -3.000000 	 0.000000
66 	 0.000000 	 1.000000
67 	 -1.000000 	 0.000000
68 	 -4.000000 	 0.000000
69 	 -2.000000 	 0.000000
70 	 -1.000000 	 1.000000
71 	 -15.000000 	 0.000000
72 	 -17.000000 	 1.000000
73 	 -8.000000 	 1.000000
74 	 -20.000000 	 1.000000
75 	 -1.000000 	 1.000000
76 	 -1.000000 	 2.000000
77 	 -2.000000 	 0.000000
78 	 -3.000000 	 0.000000
79 	 -4.000000 	 2.000000
80 	 -2.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 -7.000000 	 2.000000
83 	 -1.000000 	 1.000000
84 	 -4.000000 	 2.000000
85 	 0.000000 	 2.000000
86 	 -2.000000 	 1.000000
87 	 -17.000000 	 1.000000
88 	 -13.000000 	 2.000000
89 	 -2.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 0.000000 	 0.000000
92 	 -1.000000 	 2.000000
93 	 2.000000 	 2.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 0.000000 	 2.000000
97 	 -7.000000 	 2.000000
98 	 -5.000000 	 0.000000
99 	 0.000000 	 2.000000
100 	 -2.000000 	 0.000000
101 	 -5.000000 	 1.000000
102 	 -15.000000 	 0.000000
103 	 -3.000000 	 0.000000
104 	 -1.000000 	 0.000000
105 	 -3.000000 	 0.000000
