Scenario 0
Period 40
118 	 -55.000000 	 109.000000
119 	 -37.000000 	 88.000000
120 	 -2.000000 	 11.000000
121 	 -26.000000 	 55.000000
122 	 -19.000000 	 44.000000
123 	 -16.000000 	 44.000000
124 	 -31.000000 	 66.000000
125 	 -4.000000 	 22.000000
126 	 -20.000000 	 55.000000
127 	 -15.000000 	 33.000000
128 	 -12.000000 	 33.000000
129 	 -6.000000 	 22.000000
130 	 0.000000 	 11.000000
131 	 -5.000000 	 22.000000
132 	 -23.000000 	 22.000000
133 	 -6.000000 	 11.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 0.000000
136 	 -2.000000 	 0.000000
137 	 -1.000000 	 0.000000
138 	 -2.000000 	 0.000000
139 	 -2.000000 	 0.000000
140 	 -2.000000 	 0.000000
141 	 -7.000000 	 0.000000
142 	 -1.000000 	 0.000000
143 	 -1.000000 	 0.000000
144 	 -2.000000 	 0.000000
145 	 -1.000000 	 0.000000
146 	 -2.000000 	 0.000000
147 	 -1.000000 	 0.000000
148 	 -1.000000 	 0.000000
149 	 -19.000000 	 0.000000
150 	 -2.000000 	 0.000000
151 	 -3.000000 	 0.000000
152 	 -2.000000 	 0.000000
153 	 -2.000000 	 0.000000
154 	 -1.000000 	 0.000000
155 	 -2.000000 	 0.000000
156 	 -2.000000 	 0.000000
Period 42
106 	 -14.000000 	 45.000000
107 	 -8.000000 	 45.000000
108 	 -1.000000 	 11.000000
109 	 -18.000000 	 11.000000
110 	 -22.000000 	 22.000000
111 	 -9.000000 	 22.000000
112 	 -7.000000 	 45.000000
113 	 -9.000000 	 45.000000
114 	 -43.000000 	 34.000000
115 	 -18.000000 	 45.000000
116 	 -11.000000 	 45.000000
117 	 -21.000000 	 90.000000
118 	 -52.000000 	 112.000000
119 	 -35.000000 	 90.000000
120 	 -2.000000 	 11.000000
121 	 -25.000000 	 56.000000
122 	 -23.000000 	 45.000000
123 	 -15.000000 	 45.000000
124 	 -30.000000 	 67.000000
125 	 -4.000000 	 22.000000
126 	 -19.000000 	 56.000000
127 	 -14.000000 	 34.000000
128 	 -11.000000 	 34.000000
129 	 -6.000000 	 22.000000
130 	 0.000000 	 11.000000
131 	 -5.000000 	 22.000000
132 	 -23.000000 	 22.000000
133 	 -6.000000 	 11.000000
134 	 -2.000000 	 0.000000
135 	 -2.000000 	 0.000000
136 	 -2.000000 	 0.000000
137 	 -2.000000 	 0.000000
138 	 -2.000000 	 0.000000
139 	 -2.000000 	 0.000000
140 	 -2.000000 	 0.000000
141 	 -7.000000 	 0.000000
142 	 -1.000000 	 0.000000
143 	 -1.000000 	 0.000000
144 	 -2.000000 	 0.000000
145 	 -2.000000 	 0.000000
146 	 -2.000000 	 0.000000
147 	 -1.000000 	 0.000000
148 	 -1.000000 	 0.000000
149 	 -19.000000 	 0.000000
150 	 -2.000000 	 0.000000
151 	 -3.000000 	 0.000000
152 	 -2.000000 	 0.000000
153 	 -2.000000 	 0.000000
154 	 -2.000000 	 0.000000
155 	 -2.000000 	 0.000000
156 	 -2.000000 	 0.000000
Period 43
106 	 -15.000000 	 44.000000
107 	 -9.000000 	 44.000000
108 	 -1.000000 	 11.000000
109 	 -18.000000 	 11.000000
110 	 -22.000000 	 22.000000
111 	 -9.000000 	 22.000000
112 	 -8.000000 	 44.000000
113 	 -10.000000 	 44.000000
114 	 -44.000000 	 33.000000
115 	 -19.000000 	 44.000000
116 	 -12.000000 	 44.000000
117 	 -22.000000 	 89.000000
118 	 -53.000000 	 111.000000
119 	 -36.000000 	 89.000000
120 	 -2.000000 	 11.000000
121 	 -25.000000 	 56.000000
122 	 -44.000000 	 44.000000
123 	 -16.000000 	 44.000000
124 	 -30.000000 	 67.000000
125 	 -4.000000 	 22.000000
126 	 -19.000000 	 56.000000
127 	 -15.000000 	 33.000000
128 	 -12.000000 	 33.000000
129 	 -6.000000 	 22.000000
130 	 0.000000 	 11.000000
131 	 -5.000000 	 22.000000
132 	 -23.000000 	 22.000000
133 	 -6.000000 	 11.000000
134 	 -2.000000 	 0.000000
135 	 -2.000000 	 0.000000
136 	 -2.000000 	 0.000000
137 	 -2.000000 	 0.000000
138 	 -2.000000 	 0.000000
139 	 -2.000000 	 0.000000
140 	 -2.000000 	 0.000000
141 	 -7.000000 	 0.000000
142 	 -2.000000 	 0.000000
143 	 -2.000000 	 0.000000
144 	 -2.000000 	 0.000000
145 	 -2.000000 	 0.000000
146 	 -2.000000 	 0.000000
147 	 -2.000000 	 0.000000
148 	 -2.000000 	 0.000000
149 	 -19.000000 	 0.000000
150 	 -2.000000 	 0.000000
151 	 -3.000000 	 0.000000
152 	 -2.000000 	 0.000000
153 	 -2.000000 	 0.000000
154 	 -2.000000 	 0.000000
155 	 -2.000000 	 0.000000
156 	 -2.000000 	 0.000000
Scenario 1
Period 40
106 	 2.000000 	 61.000000
107 	 1.000000 	 54.000000
108 	 1.000000 	 13.000000
109 	 -14.000000 	 15.000000
110 	 -17.000000 	 27.000000
111 	 0.000000 	 31.000000
112 	 0.000000 	 52.000000
113 	 1.000000 	 55.000000
114 	 -33.000000 	 44.000000
115 	 0.000000 	 63.000000
116 	 0.000000 	 56.000000
117 	 -8.000000 	 103.000000
118 	 -13.000000 	 152.000000
119 	 -9.000000 	 116.000000
120 	 0.000000 	 13.000000
121 	 -1.000000 	 80.000000
122 	 2.000000 	 65.000000
123 	 2.000000 	 62.000000
124 	 -2.000000 	 95.000000
125 	 0.000000 	 26.000000
126 	 -0.000000 	 76.000000
127 	 0.000000 	 48.000000
128 	 0.000000 	 45.000000
129 	 0.000000 	 28.000000
130 	 1.000000 	 12.000000
131 	 0.000000 	 27.000000
132 	 -16.000000 	 29.000000
133 	 0.000000 	 17.000000
134 	 -2.000000 	 0.000000
135 	 1.000000 	 2.000000
136 	 -1.000000 	 2.000000
137 	 -1.000000 	 0.000000
138 	 -2.000000 	 0.000000
139 	 -2.000000 	 0.000000
140 	 0.000000 	 2.000000
141 	 -26.000000 	 2.000000
142 	 0.000000 	 1.000000
143 	 0.000000 	 1.000000
144 	 0.000000 	 2.000000
145 	 -1.000000 	 0.000000
146 	 0.000000 	 2.000000
147 	 1.000000 	 2.000000
148 	 -1.000000 	 0.000000
149 	 -17.000000 	 2.000000
150 	 -1.000000 	 1.000000
151 	 -2.000000 	 2.000000
152 	 -1.000000 	 1.000000
153 	 -1.000000 	 1.000000
154 	 -1.000000 	 0.000000
155 	 -1.000000 	 1.000000
156 	 0.000000 	 2.000000
Period 41
106 	 -1.000000 	 58.000000
107 	 -1.000000 	 52.000000
108 	 0.000000 	 12.000000
109 	 -16.000000 	 13.000000
110 	 -18.000000 	 26.000000
111 	 -2.000000 	 29.000000
112 	 -2.000000 	 50.000000
113 	 -1.000000 	 53.000000
114 	 -36.000000 	 41.000000
115 	 -2.000000 	 61.000000
116 	 -3.000000 	 53.000000
117 	 -12.000000 	 99.000000
118 	 -20.000000 	 144.000000
119 	 -14.000000 	 111.000000
120 	 -1.000000 	 12.000000
121 	 -5.000000 	 76.000000
122 	 -1.000000 	 62.000000
123 	 -1.000000 	 59.000000
124 	 -6.000000 	 91.000000
125 	 -1.000000 	 25.000000
126 	 -3.000000 	 72.000000
127 	 -2.000000 	 46.000000
128 	 -2.000000 	 43.000000
129 	 -2.000000 	 26.000000
130 	 0.000000 	 11.000000
131 	 -1.000000 	 26.000000
132 	 -17.000000 	 28.000000
133 	 -2.000000 	 15.000000
134 	 0.000000 	 2.000000
135 	 0.000000 	 1.000000
136 	 -2.000000 	 0.000000
137 	 0.000000 	 1.000000
138 	 0.000000 	 2.000000
139 	 0.000000 	 2.000000
140 	 -1.000000 	 1.000000
141 	 -6.000000 	 1.000000
142 	 -1.000000 	 0.000000
143 	 0.000000 	 1.000000
144 	 0.000000 	 2.000000
145 	 -1.000000 	 0.000000
146 	 0.000000 	 2.000000
147 	 -1.000000 	 0.000000
148 	 -1.000000 	 0.000000
149 	 -17.000000 	 2.000000
150 	 0.000000 	 2.000000
151 	 -1.000000 	 2.000000
152 	 -2.000000 	 0.000000
153 	 -2.000000 	 0.000000
154 	 0.000000 	 1.000000
155 	 0.000000 	 2.000000
156 	 0.000000 	 2.000000
Period 42
106 	 0.000000 	 59.000000
107 	 0.000000 	 53.000000
108 	 0.000000 	 12.000000
109 	 -16.000000 	 13.000000
110 	 -18.000000 	 26.000000
111 	 -2.000000 	 29.000000
112 	 -1.000000 	 51.000000
113 	 0.000000 	 54.000000
114 	 -35.000000 	 42.000000
115 	 -1.000000 	 62.000000
116 	 -2.000000 	 54.000000
117 	 -10.000000 	 101.000000
118 	 -16.000000 	 148.000000
119 	 -12.000000 	 113.000000
120 	 -1.000000 	 12.000000
121 	 -4.000000 	 77.000000
122 	 -5.000000 	 63.000000
123 	 0.000000 	 60.000000
124 	 -5.000000 	 92.000000
125 	 -1.000000 	 25.000000
126 	 -2.000000 	 73.000000
127 	 -1.000000 	 47.000000
128 	 -1.000000 	 44.000000
129 	 -2.000000 	 26.000000
130 	 0.000000 	 11.000000
131 	 -1.000000 	 26.000000
132 	 -17.000000 	 28.000000
133 	 -2.000000 	 15.000000
134 	 -1.000000 	 1.000000
135 	 -2.000000 	 0.000000
136 	 -1.000000 	 1.000000
137 	 0.000000 	 2.000000
138 	 -1.000000 	 1.000000
139 	 0.000000 	 2.000000
140 	 0.000000 	 2.000000
141 	 -6.000000 	 1.000000
142 	 -1.000000 	 0.000000
143 	 -1.000000 	 0.000000
144 	 -2.000000 	 0.000000
145 	 0.000000 	 2.000000
146 	 0.000000 	 2.000000
147 	 -1.000000 	 0.000000
148 	 0.000000 	 1.000000
149 	 -19.000000 	 0.000000
150 	 -2.000000 	 0.000000
151 	 -3.000000 	 0.000000
152 	 -2.000000 	 0.000000
153 	 -2.000000 	 0.000000
154 	 0.000000 	 2.000000
155 	 -1.000000 	 1.000000
156 	 -2.000000 	 0.000000
Period 43
106 	 -1.000000 	 58.000000
107 	 -1.000000 	 52.000000
108 	 0.000000 	 12.000000
109 	 -16.000000 	 13.000000
110 	 -18.000000 	 26.000000
111 	 -2.000000 	 29.000000
112 	 -2.000000 	 50.000000
113 	 -1.000000 	 53.000000
114 	 -36.000000 	 41.000000
115 	 -2.000000 	 61.000000
116 	 -3.000000 	 53.000000
117 	 -11.000000 	 100.000000
118 	 -17.000000 	 147.000000
119 	 -13.000000 	 112.000000
120 	 -1.000000 	 12.000000
121 	 -4.000000 	 77.000000
122 	 -26.000000 	 62.000000
123 	 -1.000000 	 59.000000
124 	 -5.000000 	 92.000000
125 	 -1.000000 	 25.000000
126 	 -2.000000 	 73.000000
127 	 -2.000000 	 46.000000
128 	 -2.000000 	 43.000000
129 	 -2.000000 	 26.000000
130 	 0.000000 	 11.000000
131 	 -1.000000 	 26.000000
132 	 -17.000000 	 28.000000
133 	 -2.000000 	 15.000000
134 	 0.000000 	 2.000000
135 	 -1.000000 	 1.000000
136 	 -2.000000 	 0.000000
137 	 -1.000000 	 1.000000
138 	 -1.000000 	 1.000000
139 	 0.000000 	 2.000000
140 	 -1.000000 	 1.000000
141 	 -6.000000 	 1.000000
142 	 0.000000 	 2.000000
143 	 0.000000 	 2.000000
144 	 -2.000000 	 0.000000
145 	 0.000000 	 2.000000
146 	 0.000000 	 2.000000
147 	 -2.000000 	 0.000000
148 	 -1.000000 	 1.000000
149 	 -17.000000 	 2.000000
150 	 -2.000000 	 0.000000
151 	 -3.000000 	 0.000000
152 	 0.000000 	 2.000000
153 	 0.000000 	 2.000000
154 	 -2.000000 	 0.000000
155 	 -2.000000 	 0.000000
156 	 -2.000000 	 0.000000
Scenario 2
Period 40
106 	 -13.000000 	 46.000000
107 	 -19.000000 	 34.000000
108 	 -3.000000 	 9.000000
109 	 -17.000000 	 12.000000
110 	 -25.000000 	 19.000000
111 	 -11.000000 	 20.000000
112 	 -29.000000 	 23.000000
113 	 -21.000000 	 33.000000
114 	 -46.000000 	 31.000000
115 	 -34.000000 	 29.000000
116 	 -22.000000 	 34.000000
117 	 -32.000000 	 79.000000
118 	 -93.000000 	 72.000000
119 	 -74.000000 	 51.000000
120 	 -1.000000 	 12.000000
121 	 -32.000000 	 49.000000
122 	 -24.000000 	 39.000000
123 	 -23.000000 	 37.000000
124 	 -45.000000 	 52.000000
125 	 -10.000000 	 16.000000
126 	 -22.000000 	 54.000000
127 	 -13.000000 	 35.000000
128 	 -19.000000 	 26.000000
129 	 -9.000000 	 19.000000
130 	 -3.000000 	 8.000000
131 	 -13.000000 	 14.000000
132 	 -32.000000 	 13.000000
133 	 -6.000000 	 11.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 0.000000
136 	 -1.000000 	 2.000000
137 	 1.000000 	 2.000000
138 	 -1.000000 	 1.000000
139 	 0.000000 	 2.000000
140 	 0.000000 	 2.000000
141 	 -27.000000 	 1.000000
142 	 -1.000000 	 0.000000
143 	 0.000000 	 1.000000
144 	 -2.000000 	 0.000000
145 	 -0.000000 	 1.000000
146 	 0.000000 	 2.000000
147 	 0.000000 	 1.000000
148 	 -1.000000 	 0.000000
149 	 -17.000000 	 2.000000
150 	 0.000000 	 2.000000
151 	 -2.000000 	 2.000000
152 	 -1.000000 	 1.000000
153 	 -1.000000 	 1.000000
154 	 0.000000 	 1.000000
155 	 0.000000 	 2.000000
156 	 -1.000000 	 1.000000
Period 41
106 	 -15.000000 	 44.000000
107 	 -21.000000 	 32.000000
108 	 -3.000000 	 9.000000
109 	 -18.000000 	 11.000000
110 	 -26.000000 	 18.000000
111 	 -12.000000 	 19.000000
112 	 -30.000000 	 22.000000
113 	 -22.000000 	 32.000000
114 	 -48.000000 	 29.000000
115 	 -35.000000 	 28.000000
116 	 -24.000000 	 32.000000
117 	 -35.000000 	 76.000000
118 	 -95.000000 	 69.000000
119 	 -77.000000 	 48.000000
120 	 -2.000000 	 11.000000
121 	 -34.000000 	 47.000000
122 	 -26.000000 	 37.000000
123 	 -24.000000 	 36.000000
124 	 -47.000000 	 50.000000
125 	 -10.000000 	 16.000000
126 	 -24.000000 	 51.000000
127 	 -15.000000 	 33.000000
128 	 -20.000000 	 25.000000
129 	 -10.000000 	 18.000000
130 	 -4.000000 	 7.000000
131 	 -14.000000 	 13.000000
132 	 -33.000000 	 12.000000
133 	 -7.000000 	 10.000000
134 	 -1.000000 	 1.000000
135 	 0.000000 	 1.000000
136 	 -2.000000 	 0.000000
137 	 -1.000000 	 0.000000
138 	 -1.000000 	 1.000000
139 	 0.000000 	 2.000000
140 	 0.000000 	 2.000000
141 	 -7.000000 	 0.000000
142 	 0.000000 	 1.000000
143 	 0.000000 	 1.000000
144 	 -2.000000 	 0.000000
145 	 -1.000000 	 0.000000
146 	 -1.000000 	 1.000000
147 	 -1.000000 	 0.000000
148 	 -1.000000 	 0.000000
149 	 -17.000000 	 2.000000
150 	 0.000000 	 2.000000
151 	 -1.000000 	 2.000000
152 	 -1.000000 	 1.000000
153 	 0.000000 	 2.000000
154 	 -1.000000 	 0.000000
155 	 0.000000 	 2.000000
156 	 0.000000 	 2.000000
Period 42
106 	 -14.000000 	 45.000000
107 	 -20.000000 	 33.000000
108 	 -3.000000 	 9.000000
109 	 -18.000000 	 11.000000
110 	 -26.000000 	 18.000000
111 	 -12.000000 	 19.000000
112 	 -29.000000 	 23.000000
113 	 -22.000000 	 32.000000
114 	 -47.000000 	 30.000000
115 	 -34.000000 	 29.000000
116 	 -23.000000 	 33.000000
117 	 -34.000000 	 77.000000
118 	 -93.000000 	 71.000000
119 	 -75.000000 	 50.000000
120 	 -2.000000 	 11.000000
121 	 -33.000000 	 48.000000
122 	 -30.000000 	 38.000000
123 	 -24.000000 	 36.000000
124 	 -46.000000 	 51.000000
125 	 -10.000000 	 16.000000
126 	 -23.000000 	 52.000000
127 	 -14.000000 	 34.000000
128 	 -19.000000 	 26.000000
129 	 -10.000000 	 18.000000
130 	 -4.000000 	 7.000000
131 	 -14.000000 	 13.000000
132 	 -33.000000 	 12.000000
133 	 -7.000000 	 10.000000
134 	 -2.000000 	 0.000000
135 	 0.000000 	 2.000000
136 	 0.000000 	 2.000000
137 	 -1.000000 	 1.000000
138 	 -1.000000 	 1.000000
139 	 -1.000000 	 1.000000
140 	 -2.000000 	 0.000000
141 	 -7.000000 	 0.000000
142 	 -1.000000 	 0.000000
143 	 0.000000 	 1.000000
144 	 -1.000000 	 1.000000
145 	 -1.000000 	 1.000000
146 	 0.000000 	 2.000000
147 	 0.000000 	 1.000000
148 	 -1.000000 	 0.000000
149 	 -18.000000 	 1.000000
150 	 -1.000000 	 1.000000
151 	 -2.000000 	 1.000000
152 	 -2.000000 	 0.000000
153 	 -1.000000 	 1.000000
154 	 -2.000000 	 0.000000
155 	 -2.000000 	 0.000000
156 	 -2.000000 	 0.000000
Period 43
106 	 -15.000000 	 44.000000
107 	 -21.000000 	 32.000000
108 	 -3.000000 	 9.000000
109 	 -18.000000 	 11.000000
110 	 -26.000000 	 18.000000
111 	 -12.000000 	 19.000000
112 	 -30.000000 	 22.000000
113 	 -22.000000 	 32.000000
114 	 -48.000000 	 29.000000
115 	 -35.000000 	 28.000000
116 	 -24.000000 	 32.000000
117 	 -34.000000 	 77.000000
118 	 -94.000000 	 70.000000
119 	 -76.000000 	 49.000000
120 	 -2.000000 	 11.000000
121 	 -33.000000 	 48.000000
122 	 -51.000000 	 37.000000
123 	 -24.000000 	 36.000000
124 	 -46.000000 	 51.000000
125 	 -10.000000 	 16.000000
126 	 -23.000000 	 52.000000
127 	 -15.000000 	 33.000000
128 	 -20.000000 	 25.000000
129 	 -10.000000 	 18.000000
130 	 -4.000000 	 7.000000
131 	 -14.000000 	 13.000000
132 	 -33.000000 	 12.000000
133 	 -7.000000 	 10.000000
134 	 0.000000 	 2.000000
135 	 -1.000000 	 1.000000
136 	 -2.000000 	 0.000000
137 	 -1.000000 	 1.000000
138 	 -1.000000 	 1.000000
139 	 -1.000000 	 1.000000
140 	 -2.000000 	 0.000000
141 	 -7.000000 	 0.000000
142 	 -1.000000 	 1.000000
143 	 0.000000 	 2.000000
144 	 -2.000000 	 0.000000
145 	 0.000000 	 2.000000
146 	 -2.000000 	 0.000000
147 	 0.000000 	 2.000000
148 	 0.000000 	 2.000000
149 	 -19.000000 	 0.000000
150 	 0.000000 	 2.000000
151 	 -2.000000 	 1.000000
152 	 0.000000 	 2.000000
153 	 -2.000000 	 0.000000
154 	 -2.000000 	 0.000000
155 	 -1.000000 	 1.000000
156 	 0.000000 	 2.000000
