Scenario 0
Period 25
152 	 -1.000000 	 0.000000
153 	 -1.000000 	 0.000000
154 	 -2.000000 	 0.000000
155 	 -1.000000 	 0.000000
156 	 -1.000000 	 0.000000
Period 27
116 	 -22.000000 	 60.000000
106 	 19.000000 	 60.000000
107 	 22.000000 	 60.000000
108 	 1.000000 	 15.000000
109 	 9.000000 	 15.000000
110 	 18.000000 	 30.000000
111 	 9.000000 	 30.000000
112 	 32.000000 	 60.000000
113 	 27.000000 	 60.000000
114 	 24.000000 	 45.000000
115 	 25.000000 	 60.000000
117 	 23.000000 	 120.000000
118 	 12.000000 	 150.000000
119 	 23.000000 	 120.000000
120 	 -1.000000 	 15.000000
121 	 20.000000 	 75.000000
122 	 21.000000 	 60.000000
123 	 22.000000 	 60.000000
124 	 20.000000 	 90.000000
125 	 1.000000 	 30.000000
126 	 20.000000 	 75.000000
127 	 20.000000 	 45.000000
128 	 25.000000 	 45.000000
129 	 18.000000 	 30.000000
130 	 4.000000 	 15.000000
131 	 15.000000 	 30.000000
132 	 17.000000 	 30.000000
133 	 1.000000 	 15.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 0.000000
136 	 -1.000000 	 0.000000
137 	 -1.000000 	 0.000000
138 	 -2.000000 	 0.000000
139 	 -1.000000 	 0.000000
140 	 -2.000000 	 0.000000
141 	 -1.000000 	 0.000000
142 	 -1.000000 	 0.000000
143 	 -1.000000 	 0.000000
144 	 -2.000000 	 0.000000
145 	 -1.000000 	 0.000000
146 	 -1.000000 	 0.000000
147 	 -2.000000 	 0.000000
148 	 -2.000000 	 0.000000
149 	 -2.000000 	 0.000000
150 	 -1.000000 	 0.000000
151 	 -1.000000 	 0.000000
152 	 -1.000000 	 0.000000
153 	 -1.000000 	 0.000000
154 	 -2.000000 	 0.000000
155 	 -1.000000 	 0.000000
156 	 -1.000000 	 0.000000
Period 28
116 	 -22.000000 	 60.000000
106 	 19.000000 	 60.000000
107 	 22.000000 	 60.000000
108 	 1.000000 	 15.000000
109 	 9.000000 	 15.000000
110 	 18.000000 	 30.000000
111 	 9.000000 	 30.000000
112 	 32.000000 	 60.000000
113 	 27.000000 	 60.000000
114 	 23.000000 	 45.000000
115 	 25.000000 	 60.000000
117 	 23.000000 	 120.000000
118 	 12.000000 	 150.000000
119 	 23.000000 	 120.000000
120 	 -1.000000 	 15.000000
121 	 20.000000 	 75.000000
122 	 21.000000 	 60.000000
123 	 22.000000 	 60.000000
124 	 20.000000 	 90.000000
125 	 1.000000 	 30.000000
126 	 20.000000 	 75.000000
127 	 20.000000 	 45.000000
128 	 25.000000 	 45.000000
129 	 18.000000 	 30.000000
130 	 4.000000 	 15.000000
131 	 15.000000 	 30.000000
132 	 17.000000 	 30.000000
133 	 1.000000 	 15.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 0.000000
136 	 -1.000000 	 0.000000
137 	 -1.000000 	 0.000000
138 	 -2.000000 	 0.000000
139 	 -1.000000 	 0.000000
140 	 -2.000000 	 0.000000
141 	 -1.000000 	 0.000000
142 	 -1.000000 	 0.000000
143 	 -1.000000 	 0.000000
144 	 -2.000000 	 0.000000
145 	 -1.000000 	 0.000000
146 	 -1.000000 	 0.000000
147 	 -2.000000 	 0.000000
148 	 -2.000000 	 0.000000
149 	 -2.000000 	 0.000000
150 	 -1.000000 	 0.000000
151 	 -1.000000 	 0.000000
152 	 -1.000000 	 0.000000
153 	 -1.000000 	 0.000000
154 	 -2.000000 	 0.000000
155 	 -1.000000 	 0.000000
156 	 -1.000000 	 0.000000
Scenario 1
Period 25
116 	 -1.000000 	 74.000000
106 	 40.000000 	 81.000000
107 	 34.000000 	 72.000000
108 	 3.000000 	 17.000000
109 	 12.000000 	 18.000000
110 	 24.000000 	 36.000000
111 	 20.000000 	 41.000000
112 	 42.000000 	 69.000000
113 	 41.000000 	 73.000000
114 	 37.000000 	 58.000000
115 	 50.000000 	 84.000000
117 	 40.000000 	 137.000000
118 	 64.000000 	 202.000000
119 	 57.000000 	 154.000000
120 	 1.000000 	 17.000000
121 	 50.000000 	 105.000000
122 	 47.000000 	 86.000000
123 	 45.000000 	 82.000000
124 	 57.000000 	 127.000000
125 	 6.000000 	 35.000000
126 	 45.000000 	 100.000000
127 	 38.000000 	 63.000000
128 	 39.000000 	 59.000000
129 	 25.000000 	 37.000000
130 	 5.000000 	 16.000000
131 	 22.000000 	 37.000000
132 	 26.000000 	 39.000000
133 	 7.000000 	 21.000000
134 	 -2.000000 	 0.000000
135 	 1.000000 	 2.000000
136 	 -1.000000 	 0.000000
137 	 1.000000 	 2.000000
138 	 -2.000000 	 0.000000
139 	 -1.000000 	 0.000000
140 	 -2.000000 	 0.000000
141 	 1.000000 	 2.000000
142 	 0.000000 	 1.000000
143 	 0.000000 	 1.000000
144 	 0.000000 	 2.000000
145 	 -1.000000 	 0.000000
146 	 -1.000000 	 0.000000
147 	 -1.000000 	 1.000000
148 	 -2.000000 	 0.000000
149 	 -2.000000 	 0.000000
150 	 1.000000 	 2.000000
151 	 1.000000 	 2.000000
152 	 -1.000000 	 0.000000
153 	 -1.000000 	 0.000000
154 	 0.000000 	 2.000000
155 	 0.000000 	 1.000000
156 	 1.000000 	 2.000000
Period 26
116 	 -1.000000 	 73.000000
106 	 38.000000 	 79.000000
107 	 33.000000 	 71.000000
108 	 3.000000 	 17.000000
109 	 12.000000 	 18.000000
110 	 23.000000 	 35.000000
111 	 19.000000 	 40.000000
112 	 41.000000 	 68.000000
113 	 39.000000 	 72.000000
114 	 35.000000 	 56.000000
115 	 48.000000 	 83.000000
117 	 37.000000 	 134.000000
118 	 61.000000 	 199.000000
119 	 54.000000 	 151.000000
120 	 1.000000 	 17.000000
121 	 49.000000 	 104.000000
122 	 46.000000 	 85.000000
123 	 42.000000 	 80.000000
124 	 54.000000 	 124.000000
125 	 5.000000 	 34.000000
126 	 43.000000 	 98.000000
127 	 37.000000 	 62.000000
128 	 38.000000 	 58.000000
129 	 24.000000 	 36.000000
130 	 5.000000 	 16.000000
131 	 20.000000 	 35.000000
132 	 25.000000 	 38.000000
133 	 7.000000 	 21.000000
134 	 -2.000000 	 0.000000
135 	 1.000000 	 2.000000
136 	 1.000000 	 2.000000
137 	 1.000000 	 2.000000
138 	 0.000000 	 2.000000
139 	 1.000000 	 2.000000
140 	 -2.000000 	 0.000000
141 	 -1.000000 	 0.000000
142 	 0.000000 	 1.000000
143 	 1.000000 	 2.000000
144 	 -2.000000 	 0.000000
145 	 1.000000 	 2.000000
146 	 -1.000000 	 0.000000
147 	 -2.000000 	 0.000000
148 	 0.000000 	 2.000000
149 	 -1.000000 	 1.000000
150 	 -1.000000 	 0.000000
151 	 1.000000 	 2.000000
152 	 -1.000000 	 0.000000
153 	 0.000000 	 1.000000
154 	 -1.000000 	 1.000000
155 	 0.000000 	 1.000000
156 	 -1.000000 	 0.000000
Period 27
116 	 -9.000000 	 73.000000
106 	 38.000000 	 79.000000
107 	 33.000000 	 71.000000
108 	 3.000000 	 17.000000
109 	 12.000000 	 18.000000
110 	 23.000000 	 35.000000
111 	 19.000000 	 40.000000
112 	 40.000000 	 68.000000
113 	 39.000000 	 72.000000
114 	 35.000000 	 56.000000
115 	 48.000000 	 83.000000
117 	 37.000000 	 134.000000
118 	 60.000000 	 198.000000
119 	 54.000000 	 151.000000
120 	 1.000000 	 17.000000
121 	 49.000000 	 104.000000
122 	 46.000000 	 85.000000
123 	 42.000000 	 80.000000
124 	 54.000000 	 124.000000
125 	 5.000000 	 34.000000
126 	 43.000000 	 98.000000
127 	 37.000000 	 62.000000
128 	 38.000000 	 58.000000
129 	 24.000000 	 36.000000
130 	 5.000000 	 16.000000
131 	 20.000000 	 35.000000
132 	 25.000000 	 38.000000
133 	 7.000000 	 21.000000
134 	 -2.000000 	 0.000000
135 	 0.000000 	 1.000000
136 	 -1.000000 	 0.000000
137 	 -1.000000 	 0.000000
138 	 -1.000000 	 1.000000
139 	 1.000000 	 2.000000
140 	 0.000000 	 2.000000
141 	 -1.000000 	 0.000000
142 	 1.000000 	 2.000000
143 	 0.000000 	 1.000000
144 	 0.000000 	 2.000000
145 	 1.000000 	 2.000000
146 	 0.000000 	 1.000000
147 	 -1.000000 	 1.000000
148 	 -2.000000 	 0.000000
149 	 0.000000 	 2.000000
150 	 0.000000 	 1.000000
151 	 1.000000 	 2.000000
152 	 0.000000 	 1.000000
153 	 0.000000 	 1.000000
154 	 -2.000000 	 0.000000
155 	 1.000000 	 2.000000
156 	 1.000000 	 2.000000
Period 28
116 	 -9.000000 	 73.000000
106 	 38.000000 	 79.000000
107 	 33.000000 	 71.000000
108 	 3.000000 	 17.000000
109 	 12.000000 	 18.000000
110 	 23.000000 	 35.000000
111 	 19.000000 	 40.000000
112 	 40.000000 	 68.000000
113 	 39.000000 	 72.000000
114 	 34.000000 	 56.000000
115 	 48.000000 	 83.000000
117 	 37.000000 	 134.000000
118 	 60.000000 	 198.000000
119 	 54.000000 	 151.000000
120 	 1.000000 	 17.000000
121 	 49.000000 	 104.000000
122 	 46.000000 	 85.000000
123 	 42.000000 	 80.000000
124 	 54.000000 	 124.000000
125 	 5.000000 	 34.000000
126 	 43.000000 	 98.000000
127 	 37.000000 	 62.000000
128 	 38.000000 	 58.000000
129 	 24.000000 	 36.000000
130 	 5.000000 	 16.000000
131 	 20.000000 	 35.000000
132 	 25.000000 	 38.000000
133 	 7.000000 	 21.000000
134 	 0.000000 	 2.000000
135 	 1.000000 	 2.000000
136 	 1.000000 	 2.000000
137 	 -1.000000 	 0.000000
138 	 -1.000000 	 1.000000
139 	 -1.000000 	 0.000000
140 	 -1.000000 	 1.000000
141 	 0.000000 	 1.000000
142 	 1.000000 	 2.000000
143 	 0.000000 	 1.000000
144 	 0.000000 	 2.000000
145 	 -1.000000 	 0.000000
146 	 0.000000 	 1.000000
147 	 -2.000000 	 0.000000
148 	 -2.000000 	 0.000000
149 	 -1.000000 	 1.000000
150 	 1.000000 	 2.000000
151 	 -1.000000 	 0.000000
152 	 0.000000 	 1.000000
153 	 0.000000 	 1.000000
154 	 -1.000000 	 1.000000
155 	 0.000000 	 1.000000
156 	 0.000000 	 1.000000
Scenario 2
Period 25
116 	 -30.000000 	 45.000000
106 	 20.000000 	 61.000000
107 	 7.000000 	 45.000000
108 	 -2.000000 	 12.000000
109 	 9.000000 	 15.000000
110 	 13.000000 	 25.000000
111 	 6.000000 	 27.000000
112 	 4.000000 	 31.000000
113 	 12.000000 	 44.000000
114 	 20.000000 	 41.000000
115 	 5.000000 	 39.000000
117 	 8.000000 	 105.000000
118 	 -42.000000 	 96.000000
119 	 -30.000000 	 67.000000
120 	 -1.000000 	 15.000000
121 	 10.000000 	 65.000000
122 	 12.000000 	 51.000000
123 	 12.000000 	 49.000000
124 	 -0.000000 	 70.000000
125 	 -7.000000 	 22.000000
126 	 16.000000 	 71.000000
127 	 21.000000 	 46.000000
128 	 14.000000 	 34.000000
129 	 13.000000 	 25.000000
130 	 -1.000000 	 10.000000
131 	 3.000000 	 18.000000
132 	 4.000000 	 17.000000
133 	 0.000000 	 14.000000
134 	 -1.000000 	 1.000000
135 	 1.000000 	 2.000000
136 	 1.000000 	 2.000000
137 	 0.000000 	 1.000000
138 	 0.000000 	 2.000000
139 	 1.000000 	 2.000000
140 	 0.000000 	 2.000000
141 	 1.000000 	 2.000000
142 	 1.000000 	 2.000000
143 	 -1.000000 	 0.000000
144 	 -1.000000 	 1.000000
145 	 -1.000000 	 0.000000
146 	 1.000000 	 2.000000
147 	 0.000000 	 2.000000
148 	 -1.000000 	 1.000000
149 	 -1.000000 	 1.000000
150 	 1.000000 	 2.000000
151 	 -1.000000 	 0.000000
152 	 1.000000 	 2.000000
153 	 -1.000000 	 0.000000
154 	 -2.000000 	 0.000000
155 	 -1.000000 	 0.000000
156 	 -1.000000 	 0.000000
Period 26
116 	 -30.000000 	 44.000000
106 	 19.000000 	 60.000000
107 	 6.000000 	 44.000000
108 	 -2.000000 	 12.000000
109 	 9.000000 	 15.000000
110 	 12.000000 	 24.000000
111 	 5.000000 	 26.000000
112 	 4.000000 	 31.000000
113 	 10.000000 	 43.000000
114 	 19.000000 	 40.000000
115 	 3.000000 	 38.000000
117 	 6.000000 	 103.000000
118 	 -43.000000 	 95.000000
119 	 -31.000000 	 66.000000
120 	 -1.000000 	 15.000000
121 	 9.000000 	 64.000000
122 	 11.000000 	 50.000000
123 	 11.000000 	 49.000000
124 	 -2.000000 	 68.000000
125 	 -8.000000 	 21.000000
126 	 15.000000 	 70.000000
127 	 20.000000 	 45.000000
128 	 14.000000 	 34.000000
129 	 13.000000 	 25.000000
130 	 -1.000000 	 10.000000
131 	 3.000000 	 18.000000
132 	 4.000000 	 17.000000
133 	 0.000000 	 14.000000
134 	 -1.000000 	 1.000000
135 	 -1.000000 	 0.000000
136 	 1.000000 	 2.000000
137 	 0.000000 	 1.000000
138 	 -1.000000 	 1.000000
139 	 1.000000 	 2.000000
140 	 0.000000 	 2.000000
141 	 -1.000000 	 0.000000
142 	 1.000000 	 2.000000
143 	 0.000000 	 1.000000
144 	 0.000000 	 2.000000
145 	 -1.000000 	 0.000000
146 	 -1.000000 	 0.000000
147 	 0.000000 	 2.000000
148 	 -1.000000 	 1.000000
149 	 0.000000 	 2.000000
150 	 -1.000000 	 0.000000
151 	 1.000000 	 2.000000
152 	 1.000000 	 2.000000
153 	 -1.000000 	 0.000000
154 	 -2.000000 	 0.000000
155 	 0.000000 	 1.000000
156 	 0.000000 	 1.000000
Period 27
116 	 -38.000000 	 44.000000
106 	 19.000000 	 60.000000
107 	 6.000000 	 44.000000
108 	 -2.000000 	 12.000000
109 	 9.000000 	 15.000000
110 	 12.000000 	 24.000000
111 	 5.000000 	 26.000000
112 	 3.000000 	 31.000000
113 	 10.000000 	 43.000000
114 	 19.000000 	 40.000000
115 	 3.000000 	 38.000000
117 	 6.000000 	 103.000000
118 	 -44.000000 	 94.000000
119 	 -31.000000 	 66.000000
120 	 -1.000000 	 15.000000
121 	 9.000000 	 64.000000
122 	 11.000000 	 50.000000
123 	 11.000000 	 49.000000
124 	 -2.000000 	 68.000000
125 	 -8.000000 	 21.000000
126 	 15.000000 	 70.000000
127 	 20.000000 	 45.000000
128 	 14.000000 	 34.000000
129 	 13.000000 	 25.000000
130 	 -1.000000 	 10.000000
131 	 3.000000 	 18.000000
132 	 4.000000 	 17.000000
133 	 0.000000 	 14.000000
134 	 -1.000000 	 1.000000
135 	 0.000000 	 1.000000
136 	 1.000000 	 2.000000
137 	 0.000000 	 1.000000
138 	 -2.000000 	 0.000000
139 	 1.000000 	 2.000000
140 	 -2.000000 	 0.000000
141 	 1.000000 	 2.000000
142 	 -1.000000 	 0.000000
143 	 1.000000 	 2.000000
144 	 -1.000000 	 1.000000
145 	 0.000000 	 1.000000
146 	 -1.000000 	 0.000000
147 	 -1.000000 	 1.000000
148 	 0.000000 	 2.000000
149 	 -2.000000 	 0.000000
150 	 0.000000 	 1.000000
151 	 1.000000 	 2.000000
152 	 -1.000000 	 0.000000
153 	 0.000000 	 1.000000
154 	 -1.000000 	 1.000000
155 	 -1.000000 	 0.000000
156 	 0.000000 	 1.000000
Period 28
116 	 -38.000000 	 44.000000
106 	 19.000000 	 60.000000
107 	 6.000000 	 44.000000
108 	 -2.000000 	 12.000000
109 	 9.000000 	 15.000000
110 	 12.000000 	 24.000000
111 	 5.000000 	 26.000000
112 	 3.000000 	 31.000000
113 	 10.000000 	 43.000000
114 	 18.000000 	 40.000000
115 	 3.000000 	 38.000000
117 	 6.000000 	 103.000000
118 	 -44.000000 	 94.000000
119 	 -31.000000 	 66.000000
120 	 -1.000000 	 15.000000
121 	 9.000000 	 64.000000
122 	 11.000000 	 50.000000
123 	 11.000000 	 49.000000
124 	 -2.000000 	 68.000000
125 	 -8.000000 	 21.000000
126 	 15.000000 	 70.000000
127 	 20.000000 	 45.000000
128 	 14.000000 	 34.000000
129 	 13.000000 	 25.000000
130 	 -1.000000 	 10.000000
131 	 3.000000 	 18.000000
132 	 4.000000 	 17.000000
133 	 0.000000 	 14.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 0.000000
136 	 1.000000 	 2.000000
137 	 0.000000 	 1.000000
138 	 -2.000000 	 0.000000
139 	 1.000000 	 2.000000
140 	 0.000000 	 2.000000
141 	 1.000000 	 2.000000
142 	 1.000000 	 2.000000
143 	 -1.000000 	 0.000000
144 	 0.000000 	 2.000000
145 	 0.000000 	 1.000000
146 	 -1.000000 	 0.000000
147 	 -2.000000 	 0.000000
148 	 -2.000000 	 0.000000
149 	 -1.000000 	 1.000000
150 	 -1.000000 	 0.000000
151 	 0.000000 	 1.000000
152 	 -1.000000 	 0.000000
153 	 0.000000 	 1.000000
154 	 -1.000000 	 1.000000
155 	 1.000000 	 2.000000
156 	 0.000000 	 1.000000
