Scenario 0
Period 4
18 	 -64.000000 	 0.000000
19 	 -7.000000 	 0.000000
20 	 -6.000000 	 0.000000
21 	 -3.000000 	 0.000000
22 	 -3.000000 	 0.000000
23 	 -36.000000 	 0.000000
24 	 -10.000000 	 0.000000
25 	 -2.000000 	 0.000000
26 	 -2.000000 	 0.000000
27 	 -3.000000 	 0.000000
28 	 -2.000000 	 0.000000
29 	 -17.000000 	 1.000000
30 	 -24.000000 	 0.000000
31 	 -3.000000 	 0.000000
32 	 -4.000000 	 0.000000
33 	 -18.000000 	 0.000000
34 	 -2.000000 	 0.000000
35 	 -27.000000 	 0.000000
36 	 -5.000000 	 0.000000
37 	 -3.000000 	 0.000000
38 	 -4.000000 	 0.000000
39 	 -12.000000 	 0.000000
40 	 -4.000000 	 0.000000
41 	 -3.000000 	 0.000000
42 	 -5.000000 	 0.000000
43 	 0.000000 	 0.000000
44 	 -24.000000 	 0.000000
45 	 -4.000000 	 0.000000
46 	 -3.000000 	 0.000000
47 	 0.000000 	 0.000000
48 	 -4.000000 	 0.000000
49 	 -9.000000 	 0.000000
50 	 -16.000000 	 0.000000
51 	 -33.000000 	 0.000000
52 	 -17.000000 	 0.000000
53 	 -4.000000 	 0.000000
54 	 -4.000000 	 0.000000
55 	 -2.000000 	 0.000000
56 	 -9.000000 	 0.000000
57 	 -2.000000 	 0.000000
58 	 -6.000000 	 0.000000
59 	 -6.000000 	 0.000000
60 	 -30.000000 	 0.000000
61 	 -3.000000 	 0.000000
62 	 -3.000000 	 0.000000
63 	 -3.000000 	 0.000000
64 	 -4.000000 	 0.000000
65 	 -2.000000 	 0.000000
66 	 -2.000000 	 0.000000
67 	 -3.000000 	 0.000000
68 	 -4.000000 	 0.000000
69 	 -3.000000 	 0.000000
70 	 -3.000000 	 0.000000
71 	 -4.000000 	 0.000000
72 	 -3.000000 	 0.000000
73 	 -4.000000 	 0.000000
74 	 -8.000000 	 0.000000
75 	 -3.000000 	 0.000000
76 	 -3.000000 	 0.000000
77 	 -2.000000 	 0.000000
78 	 -5.000000 	 0.000000
79 	 -12.000000 	 0.000000
80 	 -2.000000 	 0.000000
81 	 0.000000 	 0.000000
82 	 -9.000000 	 0.000000
83 	 -3.000000 	 0.000000
84 	 -5.000000 	 0.000000
85 	 -4.000000 	 0.000000
86 	 -3.000000 	 0.000000
87 	 -3.000000 	 0.000000
88 	 -6.000000 	 0.000000
89 	 -2.000000 	 0.000000
90 	 0.000000 	 0.000000
91 	 0.000000 	 0.000000
92 	 -2.000000 	 0.000000
93 	 0.000000 	 0.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 -9.000000 	 0.000000
97 	 -7.000000 	 0.000000
98 	 -2.000000 	 0.000000
99 	 -2.000000 	 0.000000
100 	 -2.000000 	 0.000000
101 	 -3.000000 	 0.000000
102 	 -11.000000 	 0.000000
103 	 -12.000000 	 0.000000
104 	 -3.000000 	 0.000000
105 	 -6.000000 	 0.000000
Period 6
0 	 -2.000000 	 0.000000
1 	 -6.000000 	 0.000000
2 	 -4.000000 	 0.000000
3 	 -4.000000 	 0.000000
4 	 -21.000000 	 0.000000
5 	 -3.000000 	 0.000000
6 	 -3.000000 	 0.000000
7 	 -6.000000 	 0.000000
8 	 -3.000000 	 0.000000
9 	 -6.000000 	 0.000000
10 	 -2.000000 	 0.000000
11 	 -3.000000 	 0.000000
12 	 -33.000000 	 1.000000
13 	 -4.000000 	 0.000000
14 	 -3.000000 	 0.000000
15 	 -13.000000 	 0.000000
16 	 -3.000000 	 0.000000
17 	 -4.000000 	 0.000000
18 	 -64.000000 	 0.000000
19 	 -7.000000 	 0.000000
20 	 -6.000000 	 0.000000
21 	 -3.000000 	 0.000000
22 	 -3.000000 	 0.000000
23 	 -36.000000 	 0.000000
24 	 -10.000000 	 0.000000
25 	 -2.000000 	 0.000000
26 	 -2.000000 	 0.000000
27 	 -3.000000 	 0.000000
28 	 -2.000000 	 0.000000
29 	 -17.000000 	 1.000000
30 	 -24.000000 	 0.000000
31 	 -3.000000 	 0.000000
32 	 -4.000000 	 0.000000
33 	 -18.000000 	 0.000000
34 	 -2.000000 	 0.000000
35 	 -27.000000 	 0.000000
36 	 -5.000000 	 0.000000
37 	 -3.000000 	 0.000000
38 	 -4.000000 	 0.000000
39 	 -12.000000 	 0.000000
40 	 -4.000000 	 0.000000
41 	 -3.000000 	 0.000000
42 	 -5.000000 	 0.000000
43 	 0.000000 	 0.000000
44 	 -24.000000 	 0.000000
45 	 -4.000000 	 0.000000
46 	 -3.000000 	 0.000000
47 	 0.000000 	 0.000000
48 	 -4.000000 	 0.000000
49 	 -9.000000 	 0.000000
50 	 -16.000000 	 0.000000
51 	 -33.000000 	 0.000000
52 	 -17.000000 	 0.000000
53 	 -4.000000 	 0.000000
54 	 -4.000000 	 0.000000
55 	 -2.000000 	 0.000000
56 	 -9.000000 	 0.000000
57 	 -2.000000 	 0.000000
58 	 -6.000000 	 0.000000
59 	 -6.000000 	 0.000000
60 	 -30.000000 	 0.000000
61 	 -3.000000 	 0.000000
62 	 -3.000000 	 0.000000
63 	 -3.000000 	 0.000000
64 	 -4.000000 	 0.000000
65 	 -2.000000 	 0.000000
66 	 -2.000000 	 0.000000
67 	 -3.000000 	 0.000000
68 	 -4.000000 	 0.000000
69 	 -3.000000 	 0.000000
70 	 -3.000000 	 0.000000
71 	 -4.000000 	 0.000000
72 	 -3.000000 	 0.000000
73 	 -4.000000 	 0.000000
74 	 -8.000000 	 0.000000
75 	 -3.000000 	 0.000000
76 	 -3.000000 	 0.000000
77 	 -2.000000 	 0.000000
78 	 -5.000000 	 0.000000
79 	 -12.000000 	 0.000000
80 	 -2.000000 	 0.000000
81 	 0.000000 	 0.000000
82 	 -9.000000 	 0.000000
83 	 -3.000000 	 0.000000
84 	 -5.000000 	 0.000000
85 	 -4.000000 	 0.000000
86 	 -3.000000 	 0.000000
87 	 -3.000000 	 0.000000
88 	 -6.000000 	 0.000000
89 	 -2.000000 	 0.000000
90 	 0.000000 	 0.000000
91 	 0.000000 	 0.000000
92 	 -2.000000 	 0.000000
93 	 0.000000 	 0.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 -9.000000 	 0.000000
97 	 -7.000000 	 0.000000
98 	 -2.000000 	 0.000000
99 	 -2.000000 	 0.000000
100 	 -2.000000 	 0.000000
101 	 -3.000000 	 0.000000
102 	 -11.000000 	 0.000000
103 	 -12.000000 	 0.000000
104 	 -3.000000 	 0.000000
105 	 -6.000000 	 0.000000
Period 7
0 	 -2.000000 	 0.000000
1 	 -6.000000 	 0.000000
2 	 -4.000000 	 0.000000
3 	 -4.000000 	 0.000000
4 	 -21.000000 	 0.000000
5 	 -3.000000 	 0.000000
6 	 -3.000000 	 0.000000
7 	 -6.000000 	 0.000000
8 	 -3.000000 	 0.000000
9 	 -6.000000 	 0.000000
10 	 -2.000000 	 0.000000
11 	 -3.000000 	 0.000000
12 	 -33.000000 	 1.000000
13 	 -4.000000 	 0.000000
14 	 -3.000000 	 0.000000
15 	 -13.000000 	 0.000000
16 	 -3.000000 	 0.000000
17 	 -4.000000 	 0.000000
18 	 -64.000000 	 0.000000
19 	 -7.000000 	 0.000000
20 	 -6.000000 	 0.000000
21 	 -3.000000 	 0.000000
22 	 -3.000000 	 0.000000
23 	 -36.000000 	 0.000000
24 	 -10.000000 	 0.000000
25 	 -2.000000 	 0.000000
26 	 -2.000000 	 0.000000
27 	 -3.000000 	 0.000000
28 	 -2.000000 	 0.000000
29 	 -17.000000 	 1.000000
30 	 -24.000000 	 0.000000
31 	 -3.000000 	 0.000000
32 	 -4.000000 	 0.000000
33 	 -18.000000 	 0.000000
34 	 -2.000000 	 0.000000
35 	 -27.000000 	 0.000000
36 	 -5.000000 	 0.000000
37 	 -3.000000 	 0.000000
38 	 -4.000000 	 0.000000
39 	 -12.000000 	 0.000000
40 	 -4.000000 	 0.000000
41 	 -3.000000 	 0.000000
42 	 -5.000000 	 0.000000
43 	 0.000000 	 0.000000
44 	 -24.000000 	 0.000000
45 	 -4.000000 	 0.000000
46 	 -3.000000 	 0.000000
47 	 0.000000 	 0.000000
48 	 -4.000000 	 0.000000
49 	 -9.000000 	 0.000000
50 	 -16.000000 	 0.000000
51 	 -33.000000 	 0.000000
52 	 -17.000000 	 0.000000
53 	 -4.000000 	 0.000000
54 	 -4.000000 	 0.000000
55 	 -2.000000 	 0.000000
56 	 -9.000000 	 0.000000
57 	 -2.000000 	 0.000000
58 	 -6.000000 	 0.000000
59 	 -6.000000 	 0.000000
60 	 -30.000000 	 0.000000
61 	 -3.000000 	 0.000000
62 	 -3.000000 	 0.000000
63 	 -3.000000 	 0.000000
64 	 -4.000000 	 0.000000
65 	 -2.000000 	 0.000000
66 	 -2.000000 	 0.000000
67 	 -3.000000 	 0.000000
68 	 -4.000000 	 0.000000
69 	 -3.000000 	 0.000000
70 	 -3.000000 	 0.000000
71 	 -4.000000 	 0.000000
72 	 -3.000000 	 0.000000
73 	 -4.000000 	 0.000000
74 	 -8.000000 	 0.000000
75 	 -3.000000 	 0.000000
76 	 -3.000000 	 0.000000
77 	 -2.000000 	 0.000000
78 	 -5.000000 	 0.000000
79 	 -12.000000 	 0.000000
80 	 -2.000000 	 0.000000
81 	 0.000000 	 0.000000
82 	 -9.000000 	 0.000000
83 	 -3.000000 	 0.000000
84 	 -5.000000 	 0.000000
85 	 -4.000000 	 0.000000
86 	 -3.000000 	 0.000000
87 	 -3.000000 	 0.000000
88 	 -6.000000 	 0.000000
89 	 -2.000000 	 0.000000
90 	 0.000000 	 0.000000
91 	 0.000000 	 0.000000
92 	 -2.000000 	 0.000000
93 	 0.000000 	 0.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 -9.000000 	 0.000000
97 	 -7.000000 	 0.000000
98 	 -2.000000 	 0.000000
99 	 -2.000000 	 0.000000
100 	 -2.000000 	 0.000000
101 	 -3.000000 	 0.000000
102 	 -11.000000 	 0.000000
103 	 -12.000000 	 0.000000
104 	 -3.000000 	 0.000000
105 	 -6.000000 	 0.000000
Scenario 1
Period 4
0 	 0.000000 	 2.000000
1 	 -4.000000 	 2.000000
2 	 -3.000000 	 1.000000
3 	 -2.000000 	 2.000000
4 	 -21.000000 	 0.000000
5 	 -3.000000 	 0.000000
6 	 -1.000000 	 2.000000
7 	 -5.000000 	 1.000000
8 	 -2.000000 	 1.000000
9 	 -6.000000 	 0.000000
10 	 -1.000000 	 1.000000
11 	 -2.000000 	 1.000000
12 	 -34.000000 	 0.000000
13 	 -2.000000 	 2.000000
14 	 -3.000000 	 0.000000
15 	 -11.000000 	 2.000000
16 	 -1.000000 	 2.000000
17 	 -3.000000 	 1.000000
18 	 -64.000000 	 0.000000
19 	 -6.000000 	 1.000000
20 	 -4.000000 	 2.000000
21 	 -1.000000 	 2.000000
22 	 -1.000000 	 2.000000
23 	 -35.000000 	 1.000000
24 	 -8.000000 	 2.000000
25 	 0.000000 	 2.000000
26 	 -2.000000 	 0.000000
27 	 -3.000000 	 0.000000
28 	 0.000000 	 2.000000
29 	 -17.000000 	 1.000000
30 	 -24.000000 	 0.000000
31 	 -1.000000 	 2.000000
32 	 -2.000000 	 2.000000
33 	 -16.000000 	 2.000000
34 	 0.000000 	 2.000000
35 	 -27.000000 	 0.000000
36 	 -3.000000 	 2.000000
37 	 -1.000000 	 2.000000
38 	 -3.000000 	 1.000000
39 	 -10.000000 	 2.000000
40 	 -4.000000 	 0.000000
41 	 -3.000000 	 0.000000
42 	 -4.000000 	 1.000000
43 	 0.000000 	 0.000000
44 	 -22.000000 	 2.000000
45 	 -4.000000 	 0.000000
46 	 -1.000000 	 2.000000
47 	 2.000000 	 2.000000
48 	 -2.000000 	 2.000000
49 	 -7.000000 	 2.000000
50 	 -14.000000 	 2.000000
51 	 -33.000000 	 0.000000
52 	 -15.000000 	 2.000000
53 	 -2.000000 	 2.000000
54 	 -2.000000 	 2.000000
55 	 -2.000000 	 0.000000
56 	 -7.000000 	 2.000000
57 	 -1.000000 	 1.000000
58 	 -4.000000 	 2.000000
59 	 -4.000000 	 2.000000
60 	 -30.000000 	 0.000000
61 	 -2.000000 	 1.000000
62 	 -1.000000 	 2.000000
63 	 -1.000000 	 2.000000
64 	 -4.000000 	 0.000000
65 	 -1.000000 	 1.000000
66 	 -1.000000 	 1.000000
67 	 -3.000000 	 0.000000
68 	 -4.000000 	 0.000000
69 	 -3.000000 	 0.000000
70 	 -1.000000 	 2.000000
71 	 -4.000000 	 0.000000
72 	 -3.000000 	 0.000000
73 	 -3.000000 	 1.000000
74 	 -6.000000 	 2.000000
75 	 -3.000000 	 0.000000
76 	 -2.000000 	 1.000000
77 	 -1.000000 	 1.000000
78 	 -3.000000 	 2.000000
79 	 -10.000000 	 2.000000
80 	 0.000000 	 2.000000
81 	 0.000000 	 0.000000
82 	 -7.000000 	 2.000000
83 	 -2.000000 	 1.000000
84 	 -5.000000 	 0.000000
85 	 -3.000000 	 1.000000
86 	 -1.000000 	 2.000000
87 	 -1.000000 	 2.000000
88 	 -4.000000 	 2.000000
89 	 -1.000000 	 1.000000
90 	 1.000000 	 1.000000
91 	 0.000000 	 0.000000
92 	 0.000000 	 2.000000
93 	 2.000000 	 2.000000
94 	 1.000000 	 1.000000
95 	 0.000000 	 0.000000
96 	 -9.000000 	 0.000000
97 	 -7.000000 	 0.000000
98 	 0.000000 	 2.000000
99 	 -1.000000 	 1.000000
100 	 -2.000000 	 0.000000
101 	 -3.000000 	 0.000000
102 	 -10.000000 	 1.000000
103 	 -10.000000 	 2.000000
104 	 -1.000000 	 2.000000
105 	 -5.000000 	 1.000000
Period 5
0 	 -1.000000 	 1.000000
1 	 -6.000000 	 0.000000
2 	 -2.000000 	 2.000000
3 	 -4.000000 	 0.000000
4 	 -21.000000 	 0.000000
5 	 -3.000000 	 0.000000
6 	 -2.000000 	 1.000000
7 	 -6.000000 	 0.000000
8 	 -2.000000 	 1.000000
9 	 -5.000000 	 1.000000
10 	 0.000000 	 2.000000
11 	 -2.000000 	 1.000000
12 	 -33.000000 	 1.000000
13 	 -4.000000 	 0.000000
14 	 -3.000000 	 0.000000
15 	 -12.000000 	 1.000000
16 	 -2.000000 	 1.000000
17 	 -4.000000 	 0.000000
18 	 -64.000000 	 0.000000
19 	 -7.000000 	 0.000000
20 	 -4.000000 	 2.000000
21 	 -3.000000 	 0.000000
22 	 -2.000000 	 1.000000
23 	 -36.000000 	 0.000000
24 	 -9.000000 	 1.000000
25 	 0.000000 	 2.000000
26 	 -1.000000 	 1.000000
27 	 -2.000000 	 1.000000
28 	 -1.000000 	 1.000000
29 	 -17.000000 	 1.000000
30 	 -24.000000 	 0.000000
31 	 -1.000000 	 2.000000
32 	 -2.000000 	 2.000000
33 	 -18.000000 	 0.000000
34 	 -1.000000 	 1.000000
35 	 -26.000000 	 1.000000
36 	 -3.000000 	 2.000000
37 	 -2.000000 	 1.000000
38 	 -4.000000 	 0.000000
39 	 -10.000000 	 2.000000
40 	 -2.000000 	 2.000000
41 	 -2.000000 	 1.000000
42 	 -4.000000 	 1.000000
43 	 2.000000 	 2.000000
44 	 -24.000000 	 0.000000
45 	 -2.000000 	 2.000000
46 	 -3.000000 	 0.000000
47 	 0.000000 	 0.000000
48 	 -2.000000 	 2.000000
49 	 -7.000000 	 2.000000
50 	 -16.000000 	 0.000000
51 	 -33.000000 	 0.000000
52 	 -17.000000 	 0.000000
53 	 -3.000000 	 1.000000
54 	 -3.000000 	 1.000000
55 	 0.000000 	 2.000000
56 	 -8.000000 	 1.000000
57 	 -1.000000 	 1.000000
58 	 -4.000000 	 2.000000
59 	 -4.000000 	 2.000000
60 	 -30.000000 	 0.000000
61 	 -2.000000 	 1.000000
62 	 -1.000000 	 2.000000
63 	 -3.000000 	 0.000000
64 	 -4.000000 	 0.000000
65 	 -1.000000 	 1.000000
66 	 -2.000000 	 0.000000
67 	 -3.000000 	 0.000000
68 	 -2.000000 	 2.000000
69 	 -2.000000 	 1.000000
70 	 -1.000000 	 2.000000
71 	 -2.000000 	 2.000000
72 	 -2.000000 	 1.000000
73 	 -2.000000 	 2.000000
74 	 -7.000000 	 1.000000
75 	 -3.000000 	 0.000000
76 	 -1.000000 	 2.000000
77 	 0.000000 	 2.000000
78 	 -4.000000 	 1.000000
79 	 -12.000000 	 0.000000
80 	 -2.000000 	 0.000000
81 	 2.000000 	 2.000000
82 	 -8.000000 	 1.000000
83 	 -3.000000 	 0.000000
84 	 -5.000000 	 0.000000
85 	 -4.000000 	 0.000000
86 	 -2.000000 	 1.000000
87 	 -2.000000 	 1.000000
88 	 -6.000000 	 0.000000
89 	 0.000000 	 2.000000
90 	 0.000000 	 0.000000
91 	 0.000000 	 0.000000
92 	 -1.000000 	 1.000000
93 	 2.000000 	 2.000000
94 	 1.000000 	 1.000000
95 	 2.000000 	 2.000000
96 	 -7.000000 	 2.000000
97 	 -5.000000 	 2.000000
98 	 0.000000 	 2.000000
99 	 -1.000000 	 1.000000
100 	 -2.000000 	 0.000000
101 	 -1.000000 	 2.000000
102 	 -10.000000 	 1.000000
103 	 -11.000000 	 1.000000
104 	 -3.000000 	 0.000000
105 	 -6.000000 	 0.000000
Period 6
0 	 -1.000000 	 1.000000
1 	 -5.000000 	 1.000000
2 	 -3.000000 	 1.000000
3 	 -2.000000 	 2.000000
4 	 -21.000000 	 0.000000
5 	 -3.000000 	 0.000000
6 	 -1.000000 	 2.000000
7 	 -6.000000 	 0.000000
8 	 -1.000000 	 2.000000
9 	 -4.000000 	 2.000000
10 	 0.000000 	 2.000000
11 	 -1.000000 	 2.000000
12 	 -33.000000 	 1.000000
13 	 -3.000000 	 1.000000
14 	 -2.000000 	 1.000000
15 	 -12.000000 	 1.000000
16 	 -2.000000 	 1.000000
17 	 -4.000000 	 0.000000
18 	 -64.000000 	 0.000000
19 	 -5.000000 	 2.000000
20 	 -5.000000 	 1.000000
21 	 -1.000000 	 2.000000
22 	 -3.000000 	 0.000000
23 	 -36.000000 	 0.000000
24 	 -8.000000 	 2.000000
25 	 0.000000 	 2.000000
26 	 -2.000000 	 0.000000
27 	 -3.000000 	 0.000000
28 	 -1.000000 	 1.000000
29 	 -17.000000 	 1.000000
30 	 -23.000000 	 1.000000
31 	 -1.000000 	 2.000000
32 	 -4.000000 	 0.000000
33 	 -17.000000 	 1.000000
34 	 0.000000 	 2.000000
35 	 -25.000000 	 2.000000
36 	 -5.000000 	 0.000000
37 	 -1.000000 	 2.000000
38 	 -3.000000 	 1.000000
39 	 -10.000000 	 2.000000
40 	 -3.000000 	 1.000000
41 	 -3.000000 	 0.000000
42 	 -3.000000 	 2.000000
43 	 1.000000 	 1.000000
44 	 -22.000000 	 2.000000
45 	 -3.000000 	 1.000000
46 	 -3.000000 	 0.000000
47 	 2.000000 	 2.000000
48 	 -4.000000 	 0.000000
49 	 -7.000000 	 2.000000
50 	 -15.000000 	 1.000000
51 	 -33.000000 	 0.000000
52 	 -17.000000 	 0.000000
53 	 -3.000000 	 1.000000
54 	 -3.000000 	 1.000000
55 	 0.000000 	 2.000000
56 	 -7.000000 	 2.000000
57 	 0.000000 	 2.000000
58 	 -6.000000 	 0.000000
59 	 -6.000000 	 0.000000
60 	 -29.000000 	 1.000000
61 	 -2.000000 	 1.000000
62 	 -3.000000 	 0.000000
63 	 -3.000000 	 0.000000
64 	 -2.000000 	 2.000000
65 	 -1.000000 	 1.000000
66 	 -2.000000 	 0.000000
67 	 -2.000000 	 1.000000
68 	 -4.000000 	 0.000000
69 	 -2.000000 	 1.000000
70 	 -2.000000 	 1.000000
71 	 -2.000000 	 2.000000
72 	 -3.000000 	 0.000000
73 	 -4.000000 	 0.000000
74 	 -6.000000 	 2.000000
75 	 -2.000000 	 1.000000
76 	 -2.000000 	 1.000000
77 	 -2.000000 	 0.000000
78 	 -4.000000 	 1.000000
79 	 -12.000000 	 0.000000
80 	 -2.000000 	 0.000000
81 	 1.000000 	 1.000000
82 	 -9.000000 	 0.000000
83 	 -2.000000 	 1.000000
84 	 -4.000000 	 1.000000
85 	 -3.000000 	 1.000000
86 	 -1.000000 	 2.000000
87 	 -1.000000 	 2.000000
88 	 -5.000000 	 1.000000
89 	 -1.000000 	 1.000000
90 	 1.000000 	 1.000000
91 	 1.000000 	 1.000000
92 	 0.000000 	 2.000000
93 	 0.000000 	 0.000000
94 	 2.000000 	 2.000000
95 	 0.000000 	 0.000000
96 	 -8.000000 	 1.000000
97 	 -7.000000 	 0.000000
98 	 -2.000000 	 0.000000
99 	 -1.000000 	 1.000000
100 	 0.000000 	 2.000000
101 	 -3.000000 	 0.000000
102 	 -9.000000 	 2.000000
103 	 -12.000000 	 0.000000
104 	 -1.000000 	 2.000000
105 	 -6.000000 	 0.000000
Period 7
0 	 -1.000000 	 1.000000
1 	 -5.000000 	 1.000000
2 	 -4.000000 	 0.000000
3 	 -3.000000 	 1.000000
4 	 -19.000000 	 2.000000
5 	 -1.000000 	 2.000000
6 	 -3.000000 	 0.000000
7 	 -4.000000 	 2.000000
8 	 -2.000000 	 1.000000
9 	 -5.000000 	 1.000000
10 	 -1.000000 	 1.000000
11 	 -1.000000 	 2.000000
12 	 -33.000000 	 1.000000
13 	 -2.000000 	 2.000000
14 	 -2.000000 	 1.000000
15 	 -12.000000 	 1.000000
16 	 -1.000000 	 2.000000
17 	 -4.000000 	 0.000000
18 	 -63.000000 	 1.000000
19 	 -6.000000 	 1.000000
20 	 -4.000000 	 2.000000
21 	 -1.000000 	 2.000000
22 	 -1.000000 	 2.000000
23 	 -35.000000 	 1.000000
24 	 -8.000000 	 2.000000
25 	 0.000000 	 2.000000
26 	 0.000000 	 2.000000
27 	 -2.000000 	 1.000000
28 	 -2.000000 	 0.000000
29 	 -17.000000 	 1.000000
30 	 -22.000000 	 2.000000
31 	 -2.000000 	 1.000000
32 	 -3.000000 	 1.000000
33 	 -16.000000 	 2.000000
34 	 -1.000000 	 1.000000
35 	 -27.000000 	 0.000000
36 	 -4.000000 	 1.000000
37 	 -2.000000 	 1.000000
38 	 -4.000000 	 0.000000
39 	 -12.000000 	 0.000000
40 	 -3.000000 	 1.000000
41 	 -3.000000 	 0.000000
42 	 -4.000000 	 1.000000
43 	 1.000000 	 1.000000
44 	 -22.000000 	 2.000000
45 	 -4.000000 	 0.000000
46 	 -3.000000 	 0.000000
47 	 1.000000 	 1.000000
48 	 -4.000000 	 0.000000
49 	 -8.000000 	 1.000000
50 	 -15.000000 	 1.000000
51 	 -31.000000 	 2.000000
52 	 -15.000000 	 2.000000
53 	 -4.000000 	 0.000000
54 	 -2.000000 	 2.000000
55 	 0.000000 	 2.000000
56 	 -9.000000 	 0.000000
57 	 0.000000 	 2.000000
58 	 -5.000000 	 1.000000
59 	 -6.000000 	 0.000000
60 	 -29.000000 	 1.000000
61 	 -2.000000 	 1.000000
62 	 -3.000000 	 0.000000
63 	 -1.000000 	 2.000000
64 	 -4.000000 	 0.000000
65 	 -1.000000 	 1.000000
66 	 0.000000 	 2.000000
67 	 -1.000000 	 2.000000
68 	 -4.000000 	 0.000000
69 	 -1.000000 	 2.000000
70 	 -1.000000 	 2.000000
71 	 -2.000000 	 2.000000
72 	 -2.000000 	 1.000000
73 	 -4.000000 	 0.000000
74 	 -7.000000 	 1.000000
75 	 -3.000000 	 0.000000
76 	 -1.000000 	 2.000000
77 	 0.000000 	 2.000000
78 	 -4.000000 	 1.000000
79 	 -12.000000 	 0.000000
80 	 0.000000 	 2.000000
81 	 1.000000 	 1.000000
