Scenario 0
Period 28
131 	 17.000000 	 29.000000
132 	 16.000000 	 29.000000
133 	 7.000000 	 14.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 0.000000
136 	 -1.000000 	 0.000000
137 	 -1.000000 	 0.000000
138 	 -2.000000 	 0.000000
139 	 -1.000000 	 0.000000
140 	 -1.000000 	 0.000000
141 	 -1.000000 	 0.000000
142 	 -1.000000 	 0.000000
143 	 -1.000000 	 0.000000
144 	 -1.000000 	 0.000000
145 	 -1.000000 	 0.000000
146 	 -1.000000 	 0.000000
147 	 -1.000000 	 0.000000
148 	 -1.000000 	 0.000000
149 	 -1.000000 	 0.000000
150 	 -1.000000 	 0.000000
151 	 -1.000000 	 0.000000
152 	 -1.000000 	 0.000000
153 	 -1.000000 	 0.000000
154 	 -1.000000 	 0.000000
155 	 -1.000000 	 0.000000
156 	 -1.000000 	 0.000000
Scenario 1
Period 28
116 	 -1.000000 	 73.000000
106 	 33.000000 	 79.000000
107 	 34.000000 	 71.000000
108 	 11.000000 	 17.000000
109 	 12.000000 	 18.000000
110 	 23.000000 	 35.000000
111 	 26.000000 	 40.000000
112 	 35.000000 	 68.000000
113 	 34.999999 	 72.000000
114 	 30.000000 	 56.000000
115 	 43.000000 	 83.000000
117 	 36.000000 	 134.000000
118 	 54.000000 	 198.000000
119 	 48.000000 	 151.000000
120 	 11.000000 	 17.000000
121 	 44.000000 	 104.000000
122 	 41.000001 	 85.000000
123 	 38.000000 	 80.000000
124 	 48.000002 	 124.000000
125 	 23.000000 	 34.000000
126 	 38.000000 	 98.000000
127 	 33.000000 	 62.000000
128 	 33.000000 	 58.000000
129 	 24.000000 	 36.000000
130 	 11.000000 	 16.000000
131 	 23.000000 	 35.000000
132 	 25.000000 	 38.000000
133 	 14.000000 	 21.000000
134 	 0.000000 	 2.000000
135 	 1.000000 	 2.000000
136 	 1.000000 	 2.000000
137 	 -1.000000 	 0.000000
138 	 -1.000000 	 1.000000
139 	 -1.000000 	 0.000000
140 	 0.000000 	 1.000000
141 	 0.000000 	 1.000000
142 	 1.000000 	 2.000000
143 	 0.000000 	 1.000000
144 	 1.000000 	 2.000000
145 	 -1.000000 	 0.000000
146 	 0.000000 	 1.000000
147 	 -1.000000 	 0.000000
148 	 -1.000000 	 0.000000
149 	 0.000000 	 1.000000
150 	 1.000000 	 2.000000
151 	 -1.000000 	 0.000000
152 	 0.000000 	 1.000000
153 	 0.000000 	 1.000000
154 	 -1.000000 	 1.000000
155 	 0.000000 	 1.000000
156 	 0.000000 	 1.000000
Period 29
116 	 -1.000000 	 73.000000
106 	 33.000000 	 79.000000
107 	 34.000000 	 71.000000
108 	 11.000000 	 17.000000
109 	 12.000000 	 18.000000
110 	 23.000000 	 35.000000
111 	 26.000000 	 40.000000
112 	 35.000000 	 68.000000
113 	 35.000000 	 72.000000
114 	 30.000000 	 56.000000
115 	 43.000000 	 83.000000
117 	 38.000000 	 136.000000
118 	 54.000000 	 199.000000
119 	 49.000000 	 152.000000
120 	 11.000000 	 17.000000
121 	 45.000000 	 105.000000
122 	 41.000000 	 85.000000
123 	 38.000000 	 80.000000
124 	 49.000000 	 126.000000
125 	 23.000000 	 34.000000
126 	 40.000000 	 100.000000
127 	 33.000000 	 62.000000
128 	 33.000000 	 58.000000
129 	 24.000000 	 36.000000
130 	 11.000000 	 16.000000
131 	 23.000000 	 35.000000
132 	 25.000000 	 38.000000
133 	 14.000000 	 21.000000
134 	 -1.000000 	 1.000000
135 	 -1.000000 	 0.000000
136 	 1.000000 	 2.000000
137 	 1.000000 	 2.000000
138 	 0.000000 	 2.000000
139 	 1.000000 	 2.000000
140 	 1.000000 	 2.000000
141 	 -1.000000 	 0.000000
142 	 1.000000 	 2.000000
143 	 0.000000 	 1.000000
144 	 1.000000 	 2.000000
145 	 0.000000 	 1.000000
146 	 0.000000 	 1.000000
147 	 -1.000000 	 0.000000
148 	 1.000000 	 2.000000
149 	 0.000000 	 1.000000
150 	 0.000000 	 1.000000
151 	 1.000000 	 2.000000
152 	 0.000000 	 1.000000
153 	 0.000000 	 1.000000
154 	 -1.000000 	 1.000000
155 	 0.000000 	 1.000000
156 	 0.000000 	 1.000000
Period 30
116 	 -43.000000 	 73.000000
106 	 33.000000 	 79.000000
107 	 34.000000 	 71.000000
108 	 11.000000 	 17.000000
109 	 12.000000 	 18.000000
110 	 23.000000 	 35.000000
111 	 26.000000 	 40.000000
112 	 35.000000 	 68.000000
113 	 35.000000 	 72.000000
114 	 30.000000 	 56.000000
115 	 43.000000 	 83.000000
117 	 36.000000 	 134.000000
118 	 52.000000 	 197.000000
119 	 48.000000 	 151.000000
120 	 11.000000 	 17.000000
121 	 44.000000 	 104.000000
122 	 41.000000 	 85.000000
123 	 38.000000 	 80.000000
124 	 47.000000 	 124.000000
125 	 23.000000 	 34.000000
126 	 38.000000 	 98.000000
127 	 33.000000 	 62.000000
128 	 33.000000 	 58.000000
129 	 24.000000 	 36.000000
130 	 11.000000 	 16.000000
131 	 23.000000 	 35.000000
132 	 25.000000 	 38.000000
133 	 14.000000 	 21.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 0.000000
136 	 -1.000000 	 0.000000
137 	 -1.000000 	 0.000000
138 	 -1.000000 	 1.000000
139 	 -1.000000 	 0.000000
140 	 0.000000 	 1.000000
141 	 1.000000 	 2.000000
142 	 -1.000000 	 0.000000
143 	 1.000000 	 2.000000
144 	 -1.000000 	 0.000000
145 	 0.000000 	 1.000000
146 	 -1.000000 	 0.000000
147 	 0.000000 	 1.000000
148 	 1.000000 	 2.000000
149 	 -1.000000 	 0.000000
150 	 -1.000000 	 0.000000
151 	 -1.000000 	 0.000000
152 	 -1.000000 	 0.000000
153 	 0.000000 	 1.000000
154 	 -1.000000 	 0.000000
155 	 0.000000 	 1.000000
156 	 1.000000 	 2.000000
Period 31
116 	 -46.000000 	 70.000000
106 	 24.000000 	 77.000000
107 	 20.000000 	 68.000000
108 	 10.000000 	 16.000000
109 	 11.000000 	 17.000000
110 	 22.000000 	 34.000000
111 	 24.000000 	 39.000000
112 	 20.000000 	 66.000000
113 	 20.000000 	 70.000000
114 	 19.000000 	 55.000000
115 	 27.000000 	 80.000000
117 	 21.000000 	 130.000000
118 	 41.999999 	 191.000000
119 	 26.000001 	 146.000000
120 	 10.000000 	 16.000000
121 	 28.000000 	 99.000000
122 	 28.000000 	 82.000000
123 	 26.000000 	 78.000000
124 	 34.000000 	 120.000000
125 	 22.000000 	 33.000000
126 	 25.000000 	 94.000000
127 	 20.000000 	 61.000000
128 	 23.000000 	 57.000000
129 	 21.000000 	 35.000000
130 	 10.000000 	 15.000000
131 	 22.000000 	 34.000000
132 	 24.000000 	 37.000000
133 	 12.000000 	 19.000000
134 	 -2.000000 	 0.000000
135 	 1.000000 	 2.000000
136 	 0.000000 	 1.000000
137 	 -1.000000 	 0.000000
138 	 0.000000 	 2.000000
139 	 -1.000000 	 0.000000
140 	 0.000000 	 1.000000
141 	 1.000000 	 2.000000
142 	 0.000000 	 1.000000
143 	 1.000000 	 2.000000
144 	 1.000000 	 2.000000
145 	 -1.000000 	 0.000000
146 	 0.000000 	 1.000000
147 	 1.000000 	 2.000000
148 	 0.000000 	 1.000000
149 	 0.000000 	 1.000000
150 	 1.000000 	 2.000000
151 	 0.000000 	 1.000000
152 	 1.000000 	 2.000000
153 	 0.000000 	 1.000000
154 	 -1.000000 	 0.000000
155 	 0.000000 	 1.000000
156 	 1.000000 	 2.000000
Scenario 2
Period 28
116 	 -30.000000 	 44.000000
106 	 14.000000 	 60.000000
107 	 7.000000 	 44.000000
108 	 6.000000 	 12.000000
109 	 9.000000 	 15.000000
110 	 12.000000 	 24.000000
111 	 12.000000 	 26.000000
112 	 -2.000000 	 31.000000
113 	 5.999999 	 43.000000
114 	 14.000000 	 40.000000
115 	 -2.000000 	 38.000000
117 	 5.000000 	 103.000000
118 	 -50.000000 	 94.000000
119 	 -37.000000 	 66.000000
120 	 9.000000 	 15.000000
121 	 4.000000 	 64.000000
122 	 6.000001 	 50.000000
123 	 7.000000 	 49.000000
124 	 -7.999998 	 68.000000
125 	 10.000000 	 21.000000
126 	 10.000000 	 70.000000
127 	 16.000000 	 45.000000
128 	 9.000000 	 34.000000
129 	 13.000000 	 25.000000
130 	 5.000000 	 10.000000
131 	 6.000000 	 18.000000
132 	 4.000000 	 17.000000
133 	 7.000000 	 14.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 0.000000
136 	 1.000000 	 2.000000
137 	 0.000000 	 1.000000
138 	 -2.000000 	 0.000000
139 	 1.000000 	 2.000000
140 	 1.000000 	 2.000000
141 	 1.000000 	 2.000000
142 	 1.000000 	 2.000000
143 	 -1.000000 	 0.000000
144 	 1.000000 	 2.000000
145 	 -0.000000 	 1.000000
146 	 -1.000000 	 0.000000
147 	 -1.000000 	 0.000000
148 	 -1.000000 	 0.000000
149 	 0.000000 	 1.000000
150 	 -1.000000 	 0.000000
151 	 0.000000 	 1.000000
152 	 -1.000000 	 0.000000
153 	 0.000000 	 1.000000
154 	 -1.000000 	 1.000000
155 	 1.000000 	 2.000000
156 	 0.000000 	 1.000000
Period 29
116 	 -30.000000 	 44.000000
106 	 14.000000 	 60.000000
107 	 7.000000 	 44.000000
108 	 6.000000 	 12.000000
109 	 9.000000 	 15.000000
110 	 12.000000 	 24.000000
111 	 12.000000 	 26.000000
112 	 -2.000000 	 31.000000
113 	 6.000000 	 43.000000
114 	 14.000000 	 40.000000
115 	 -2.000000 	 38.000000
117 	 6.000000 	 104.000000
118 	 -50.000000 	 95.000000
119 	 -36.000000 	 67.000000
120 	 9.000000 	 15.000000
121 	 5.000000 	 65.000000
122 	 6.000000 	 50.000000
123 	 7.000000 	 49.000000
124 	 -8.000000 	 69.000000
125 	 10.000000 	 21.000000
126 	 11.000000 	 71.000000
127 	 16.000000 	 45.000000
128 	 9.000000 	 34.000000
129 	 13.000000 	 25.000000
130 	 5.000000 	 10.000000
131 	 6.000000 	 18.000000
132 	 4.000000 	 17.000000
133 	 7.000000 	 14.000000
134 	 -2.000000 	 0.000000
135 	 0.000000 	 1.000000
136 	 1.000000 	 2.000000
137 	 -1.000000 	 0.000000
138 	 -1.000000 	 1.000000
139 	 0.000000 	 1.000000
140 	 -1.000000 	 0.000000
141 	 0.000000 	 1.000000
142 	 1.000000 	 2.000000
143 	 1.000000 	 2.000000
144 	 0.000000 	 1.000000
145 	 -1.000000 	 0.000000
146 	 -1.000000 	 0.000000
147 	 0.000000 	 1.000000
148 	 0.000000 	 1.000000
149 	 0.000000 	 1.000000
150 	 -1.000000 	 0.000000
151 	 0.000000 	 1.000000
152 	 -1.000000 	 0.000000
153 	 1.000000 	 2.000000
154 	 -1.000000 	 1.000000
155 	 0.000000 	 1.000000
156 	 -1.000000 	 0.000000
Period 30
116 	 -72.000000 	 44.000000
106 	 14.000000 	 60.000000
107 	 7.000000 	 44.000000
108 	 6.000000 	 12.000000
109 	 9.000000 	 15.000000
110 	 12.000000 	 24.000000
111 	 12.000000 	 26.000000
112 	 -2.000000 	 31.000000
113 	 6.000000 	 43.000000
114 	 14.000000 	 40.000000
115 	 -2.000000 	 38.000000
117 	 5.000000 	 103.000000
118 	 -51.000000 	 94.000000
119 	 -37.000000 	 66.000000
120 	 9.000000 	 15.000000
121 	 4.000000 	 64.000000
122 	 6.000000 	 50.000000
123 	 7.000000 	 49.000000
124 	 -9.000000 	 68.000000
125 	 10.000000 	 21.000000
126 	 10.000000 	 70.000000
127 	 16.000000 	 45.000000
128 	 9.000000 	 34.000000
129 	 13.000000 	 25.000000
130 	 5.000000 	 10.000000
131 	 6.000000 	 18.000000
132 	 4.000000 	 17.000000
133 	 7.000000 	 14.000000
134 	 0.000000 	 2.000000
135 	 1.000000 	 2.000000
136 	 -1.000000 	 0.000000
137 	 0.000000 	 1.000000
138 	 0.000000 	 2.000000
139 	 0.000000 	 1.000000
140 	 0.000000 	 1.000000
141 	 0.000000 	 1.000000
142 	 1.000000 	 2.000000
143 	 -1.000000 	 0.000000
144 	 0.000000 	 1.000000
145 	 1.000000 	 2.000000
146 	 1.000000 	 2.000000
147 	 -1.000000 	 0.000000
148 	 1.000000 	 2.000000
149 	 -1.000000 	 0.000000
150 	 -1.000000 	 0.000000
151 	 -1.000000 	 0.000000
152 	 0.000000 	 1.000000
153 	 0.000000 	 1.000000
154 	 -1.000000 	 0.000000
155 	 -1.000000 	 0.000000
156 	 1.000000 	 2.000000
Period 31
116 	 -74.000000 	 42.000000
106 	 5.000000 	 58.000000
107 	 -6.000000 	 42.000000
108 	 5.000000 	 11.000000
109 	 8.000000 	 14.000000
110 	 11.000000 	 23.000000
111 	 10.000000 	 25.000000
112 	 -16.000000 	 30.000000
113 	 -8.000000 	 42.000000
114 	 3.000000 	 39.000000
115 	 -16.000000 	 37.000000
117 	 -9.000000 	 100.000000
118 	 -58.000001 	 91.000000
119 	 -55.999999 	 64.000000
120 	 8.000000 	 14.000000
121 	 -10.000000 	 61.000000
122 	 -5.000000 	 49.000000
123 	 -5.000000 	 47.000000
124 	 -20.000000 	 66.000000
125 	 10.000000 	 21.000000
126 	 -2.000000 	 67.000000
127 	 3.000000 	 44.000000
128 	 -1.000000 	 33.000000
129 	 10.000000 	 24.000000
130 	 5.000000 	 10.000000
131 	 5.000000 	 17.000000
132 	 3.000000 	 16.000000
133 	 6.000000 	 13.000000
134 	 0.000000 	 2.000000
135 	 -1.000000 	 0.000000
136 	 -1.000000 	 0.000000
137 	 1.000000 	 2.000000
138 	 -2.000000 	 0.000000
139 	 0.000000 	 1.000000
140 	 -1.000000 	 0.000000
141 	 -1.000000 	 0.000000
142 	 1.000000 	 2.000000
143 	 1.000000 	 2.000000
144 	 -1.000000 	 0.000000
145 	 1.000000 	 2.000000
146 	 1.000000 	 2.000000
147 	 1.000000 	 2.000000
148 	 0.000000 	 1.000000
149 	 0.000000 	 1.000000
150 	 -1.000000 	 0.000000
151 	 1.000000 	 2.000000
152 	 1.000000 	 2.000000
153 	 -1.000000 	 0.000000
154 	 0.000000 	 1.000000
155 	 1.000000 	 2.000000
156 	 1.000000 	 2.000000
