Scenario 0
Period 28
116 	 10.000000 	 60.000000
117 	 10.000000 	 120.000000
118 	 -16.000000 	 149.000000
119 	 0.000000 	 120.000000
120 	 9.000000 	 15.000000
121 	 3.000000 	 75.000000
122 	 4.000000 	 60.000000
123 	 6.000000 	 60.000000
124 	 -4.000000 	 90.000000
125 	 14.000000 	 30.000000
126 	 4.000000 	 75.000000
127 	 5.000000 	 45.000000
128 	 10.000000 	 45.000000
129 	 12.000000 	 30.000000
130 	 10.000000 	 15.000000
131 	 15.000000 	 30.000000
132 	 14.000000 	 30.000000
133 	 8.000000 	 15.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 0.000000
136 	 -1.000000 	 0.000000
137 	 -1.000000 	 0.000000
138 	 -2.000000 	 0.000000
139 	 -1.000000 	 0.000000
140 	 -2.000000 	 0.000000
141 	 -1.000000 	 0.000000
142 	 -1.000000 	 0.000000
143 	 -1.000000 	 0.000000
144 	 -1.000000 	 0.000000
145 	 -1.000000 	 0.000000
146 	 -1.000000 	 0.000000
147 	 -1.000000 	 0.000000
148 	 -1.000000 	 0.000000
149 	 -1.000000 	 0.000000
150 	 -1.000000 	 0.000000
151 	 -1.000000 	 0.000000
152 	 -1.000000 	 0.000000
153 	 -1.000000 	 0.000000
154 	 -2.000000 	 0.000000
155 	 -1.000000 	 0.000000
156 	 -2.000000 	 0.000000
Period 31
106 	 2.000000 	 58.000000
107 	 8.000000 	 58.000000
108 	 8.000000 	 14.000000
109 	 8.000000 	 14.000000
110 	 12.000000 	 29.000000
111 	 9.000000 	 29.000000
112 	 12.000000 	 58.000000
113 	 8.000000 	 58.000000
114 	 8.000000 	 44.000000
115 	 3.000000 	 58.000000
116 	 8.000000 	 58.000000
117 	 6.000000 	 116.000000
118 	 -20.000000 	 145.000000
119 	 -4.000000 	 116.000000
120 	 8.000000 	 14.000000
121 	 0.000000 	 72.000000
122 	 2.000000 	 58.000000
123 	 4.000000 	 58.000000
124 	 -7.000000 	 87.000000
125 	 13.000000 	 29.000000
126 	 1.000000 	 72.000000
127 	 4.000000 	 44.000000
128 	 9.000000 	 44.000000
129 	 11.000000 	 29.000000
130 	 9.000000 	 14.000000
131 	 14.000000 	 29.000000
132 	 13.000000 	 29.000000
133 	 7.000000 	 14.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 0.000000
136 	 -1.000000 	 0.000000
137 	 -1.000000 	 0.000000
138 	 -2.000000 	 0.000000
139 	 -1.000000 	 0.000000
140 	 -2.000000 	 0.000000
141 	 -1.000000 	 0.000000
142 	 -1.000000 	 0.000000
143 	 -1.000000 	 0.000000
144 	 -1.000000 	 0.000000
145 	 -1.000000 	 0.000000
146 	 -1.000000 	 0.000000
147 	 -1.000000 	 0.000000
148 	 -1.000000 	 0.000000
149 	 -1.000000 	 0.000000
150 	 -1.000000 	 0.000000
151 	 -1.000000 	 0.000000
152 	 -1.000000 	 0.000000
153 	 -1.000000 	 0.000000
154 	 -2.000000 	 0.000000
155 	 -1.000000 	 0.000000
156 	 -2.000000 	 0.000000
Scenario 1
Period 28
106 	 33.000000 	 79.000000
107 	 33.000000 	 71.000000
108 	 11.000000 	 17.000000
109 	 12.000000 	 18.000000
110 	 21.000000 	 35.000000
111 	 24.000000 	 40.000000
112 	 30.000000 	 68.000000
113 	 34.000000 	 72.000000
114 	 28.000000 	 56.000000
115 	 40.000000 	 83.000000
116 	 34.000000 	 73.000000
117 	 34.000000 	 134.000000
118 	 54.000000 	 198.000000
119 	 45.000000 	 151.000000
120 	 11.000000 	 17.000000
121 	 42.000000 	 104.000000
122 	 40.000000 	 85.000000
123 	 37.000000 	 80.000000
124 	 47.000000 	 124.000000
125 	 21.000000 	 34.000000
126 	 37.000000 	 98.000000
127 	 31.000000 	 62.000000
128 	 31.000000 	 58.000000
129 	 22.000000 	 36.000000
130 	 11.000000 	 16.000000
131 	 23.000000 	 35.000000
132 	 25.000000 	 38.000000
133 	 14.000000 	 21.000000
134 	 0.000000 	 2.000000
135 	 1.000000 	 2.000000
136 	 1.000000 	 2.000000
137 	 -1.000000 	 0.000000
138 	 -1.000000 	 1.000000
139 	 -1.000000 	 0.000000
140 	 -1.000000 	 1.000000
141 	 0.000000 	 1.000000
142 	 1.000000 	 2.000000
143 	 0.000000 	 1.000000
144 	 1.000000 	 2.000000
145 	 -1.000000 	 0.000000
146 	 0.000000 	 1.000000
147 	 -1.000000 	 0.000000
148 	 -1.000000 	 0.000000
149 	 0.000000 	 1.000000
150 	 1.000000 	 2.000000
151 	 -1.000000 	 0.000000
152 	 0.000000 	 1.000000
153 	 0.000000 	 1.000000
154 	 -1.000000 	 1.000000
155 	 0.000000 	 1.000000
156 	 -1.000000 	 1.000000
Period 29
106 	 33.000000 	 79.000000
107 	 33.000000 	 71.000000
108 	 11.000000 	 17.000000
109 	 12.000000 	 18.000000
110 	 21.000000 	 35.000000
111 	 24.000000 	 40.000000
112 	 30.000000 	 68.000000
113 	 34.000000 	 72.000000
114 	 28.000000 	 56.000000
115 	 40.000000 	 83.000000
116 	 34.000000 	 73.000000
117 	 36.000000 	 136.000000
118 	 55.000000 	 199.000000
119 	 46.000000 	 152.000000
120 	 11.000000 	 17.000000
121 	 42.000000 	 105.000000
122 	 40.000000 	 85.000000
123 	 37.000000 	 80.000000
124 	 49.000000 	 126.000000
125 	 21.000000 	 34.000000
126 	 39.000000 	 100.000000
127 	 31.000000 	 62.000000
128 	 31.000000 	 58.000000
129 	 22.000000 	 36.000000
130 	 11.000000 	 16.000000
131 	 23.000000 	 35.000000
132 	 25.000000 	 38.000000
133 	 14.000000 	 21.000000
134 	 -1.000000 	 1.000000
135 	 -1.000000 	 0.000000
136 	 1.000000 	 2.000000
137 	 1.000000 	 2.000000
138 	 0.000000 	 2.000000
139 	 1.000000 	 2.000000
140 	 0.000000 	 2.000000
141 	 -1.000000 	 0.000000
142 	 1.000000 	 2.000000
143 	 0.000000 	 1.000000
144 	 1.000000 	 2.000000
145 	 0.000000 	 1.000000
146 	 0.000000 	 1.000000
147 	 -1.000000 	 0.000000
148 	 1.000000 	 2.000000
149 	 0.000000 	 1.000000
150 	 0.000000 	 1.000000
151 	 1.000000 	 2.000000
152 	 0.000000 	 1.000000
153 	 0.000000 	 1.000000
154 	 -1.000000 	 1.000000
155 	 0.000000 	 1.000000
156 	 -1.000000 	 1.000000
Period 30
106 	 23.000000 	 79.000000
107 	 21.000000 	 71.000000
108 	 11.000000 	 17.000000
109 	 12.000000 	 18.000000
110 	 18.000000 	 35.000000
111 	 20.000000 	 40.000000
112 	 22.000000 	 68.000000
113 	 22.000000 	 72.000000
114 	 20.000000 	 56.000000
115 	 28.000000 	 83.000000
116 	 23.000000 	 73.000000
117 	 24.000000 	 134.000000
118 	 32.000000 	 197.000000
119 	 31.000000 	 151.000000
120 	 11.000000 	 17.000000
121 	 32.000000 	 104.000000
122 	 29.000000 	 85.000000
123 	 26.000000 	 80.000000
124 	 30.000000 	 124.000000
125 	 18.000000 	 34.000000
126 	 27.000000 	 98.000000
127 	 22.000000 	 62.000000
128 	 23.000000 	 58.000000
129 	 18.000000 	 36.000000
130 	 11.000000 	 16.000000
131 	 20.000000 	 35.000000
132 	 22.000000 	 38.000000
133 	 14.000000 	 21.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 0.000000
136 	 -1.000000 	 0.000000
137 	 -1.000000 	 0.000000
138 	 -1.000000 	 1.000000
139 	 -1.000000 	 0.000000
140 	 -1.000000 	 1.000000
141 	 1.000000 	 2.000000
142 	 -1.000000 	 0.000000
143 	 1.000000 	 2.000000
144 	 -1.000000 	 0.000000
145 	 0.000000 	 1.000000
146 	 -1.000000 	 0.000000
147 	 0.000000 	 1.000000
148 	 1.000000 	 2.000000
149 	 -1.000000 	 0.000000
150 	 -1.000000 	 0.000000
151 	 -1.000000 	 0.000000
152 	 -1.000000 	 0.000000
153 	 0.000000 	 1.000000
154 	 -2.000000 	 0.000000
155 	 0.000000 	 1.000000
156 	 0.000000 	 2.000000
Period 31
106 	 21.000000 	 77.000000
107 	 18.000000 	 68.000000
108 	 10.000000 	 16.000000
109 	 11.000000 	 17.000000
110 	 17.000000 	 34.000000
111 	 19.000000 	 39.000000
112 	 20.000000 	 66.000000
113 	 20.000000 	 70.000000
114 	 19.000000 	 55.000000
115 	 25.000000 	 80.000000
116 	 20.000000 	 70.000000
117 	 20.000000 	 130.000000
118 	 26.000000 	 191.000000
119 	 26.000000 	 146.000000
120 	 10.000000 	 16.000000
121 	 27.000000 	 99.000000
122 	 26.000000 	 82.000000
123 	 24.000000 	 78.000000
124 	 26.000000 	 120.000000
125 	 17.000000 	 33.000000
126 	 23.000000 	 94.000000
127 	 21.000000 	 61.000000
128 	 22.000000 	 57.000000
129 	 17.000000 	 35.000000
130 	 10.000000 	 15.000000
131 	 19.000000 	 34.000000
132 	 21.000000 	 37.000000
133 	 12.000000 	 19.000000
134 	 -2.000000 	 0.000000
135 	 1.000000 	 2.000000
136 	 0.000000 	 1.000000
137 	 -1.000000 	 0.000000
138 	 0.000000 	 2.000000
139 	 -1.000000 	 0.000000
140 	 -1.000000 	 1.000000
141 	 1.000000 	 2.000000
142 	 0.000000 	 1.000000
143 	 1.000000 	 2.000000
144 	 1.000000 	 2.000000
145 	 -1.000000 	 0.000000
146 	 0.000000 	 1.000000
147 	 1.000000 	 2.000000
148 	 0.000000 	 1.000000
149 	 0.000000 	 1.000000
150 	 1.000000 	 2.000000
151 	 0.000000 	 1.000000
152 	 1.000000 	 2.000000
153 	 0.000000 	 1.000000
154 	 -2.000000 	 0.000000
155 	 0.000000 	 1.000000
156 	 0.000000 	 2.000000
Scenario 2
Period 28
106 	 14.000000 	 60.000000
107 	 6.000000 	 44.000000
108 	 6.000000 	 12.000000
109 	 9.000000 	 15.000000
110 	 10.000000 	 24.000000
111 	 10.000000 	 26.000000
112 	 -7.000000 	 31.000000
113 	 5.000000 	 43.000000
114 	 12.000000 	 40.000000
115 	 -5.000000 	 38.000000
116 	 5.000000 	 44.000000
117 	 3.000000 	 103.000000
118 	 -50.000000 	 94.000000
119 	 -40.000000 	 66.000000
120 	 9.000000 	 15.000000
121 	 2.000000 	 64.000000
122 	 5.000000 	 50.000000
123 	 6.000000 	 49.000000
124 	 -9.000000 	 68.000000
125 	 8.000000 	 21.000000
126 	 9.000000 	 70.000000
127 	 14.000000 	 45.000000
128 	 7.000000 	 34.000000
129 	 11.000000 	 25.000000
130 	 5.000000 	 10.000000
131 	 6.000000 	 18.000000
132 	 4.000000 	 17.000000
133 	 7.000000 	 14.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 0.000000
136 	 1.000000 	 2.000000
137 	 0.000000 	 1.000000
138 	 -2.000000 	 0.000000
139 	 1.000000 	 2.000000
140 	 0.000000 	 2.000000
141 	 1.000000 	 2.000000
142 	 1.000000 	 2.000000
143 	 -1.000000 	 0.000000
144 	 1.000000 	 2.000000
145 	 -0.000000 	 1.000000
146 	 -1.000000 	 0.000000
147 	 -1.000000 	 0.000000
148 	 -1.000000 	 0.000000
149 	 0.000000 	 1.000000
150 	 -1.000000 	 0.000000
151 	 0.000000 	 1.000000
152 	 -1.000000 	 0.000000
153 	 0.000000 	 1.000000
154 	 -1.000000 	 1.000000
155 	 1.000000 	 2.000000
156 	 -1.000000 	 1.000000
Period 29
106 	 14.000000 	 60.000000
107 	 6.000000 	 44.000000
108 	 6.000000 	 12.000000
109 	 9.000000 	 15.000000
110 	 10.000000 	 24.000000
111 	 10.000000 	 26.000000
112 	 -7.000000 	 31.000000
113 	 5.000000 	 43.000000
114 	 12.000000 	 40.000000
115 	 -5.000000 	 38.000000
116 	 5.000000 	 44.000000
117 	 4.000000 	 104.000000
118 	 -49.000000 	 95.000000
119 	 -39.000000 	 67.000000
120 	 9.000000 	 15.000000
121 	 2.000000 	 65.000000
122 	 5.000000 	 50.000000
123 	 6.000000 	 49.000000
124 	 -8.000000 	 69.000000
125 	 8.000000 	 21.000000
126 	 10.000000 	 71.000000
127 	 14.000000 	 45.000000
128 	 7.000000 	 34.000000
129 	 11.000000 	 25.000000
130 	 5.000000 	 10.000000
131 	 6.000000 	 18.000000
132 	 4.000000 	 17.000000
133 	 7.000000 	 14.000000
134 	 -2.000000 	 0.000000
135 	 0.000000 	 1.000000
136 	 1.000000 	 2.000000
137 	 -1.000000 	 0.000000
138 	 -1.000000 	 1.000000
139 	 0.000000 	 1.000000
140 	 -2.000000 	 0.000000
141 	 0.000000 	 1.000000
142 	 1.000000 	 2.000000
143 	 1.000000 	 2.000000
144 	 0.000000 	 1.000000
145 	 -1.000000 	 0.000000
146 	 -1.000000 	 0.000000
147 	 0.000000 	 1.000000
148 	 0.000000 	 1.000000
149 	 0.000000 	 1.000000
150 	 -1.000000 	 0.000000
151 	 0.000000 	 1.000000
152 	 -1.000000 	 0.000000
153 	 1.000000 	 2.000000
154 	 -1.000000 	 1.000000
155 	 0.000000 	 1.000000
156 	 -2.000000 	 0.000000
Period 30
106 	 4.000000 	 60.000000
107 	 -6.000000 	 44.000000
108 	 6.000000 	 12.000000
109 	 9.000000 	 15.000000
110 	 7.000000 	 24.000000
111 	 6.000000 	 26.000000
112 	 -15.000000 	 31.000000
113 	 -7.000000 	 43.000000
114 	 4.000000 	 40.000000
115 	 -17.000000 	 38.000000
116 	 -6.000000 	 44.000000
117 	 -7.000000 	 103.000000
118 	 -71.000000 	 94.000000
119 	 -54.000000 	 66.000000
120 	 9.000000 	 15.000000
121 	 -8.000000 	 64.000000
122 	 -6.000000 	 50.000000
123 	 -5.000000 	 49.000000
124 	 -26.000000 	 68.000000
125 	 5.000000 	 21.000000
126 	 -1.000000 	 70.000000
127 	 5.000000 	 45.000000
128 	 -1.000000 	 34.000000
129 	 7.000000 	 25.000000
130 	 5.000000 	 10.000000
131 	 3.000000 	 18.000000
132 	 1.000000 	 17.000000
133 	 7.000000 	 14.000000
134 	 0.000000 	 2.000000
135 	 1.000000 	 2.000000
136 	 -1.000000 	 0.000000
137 	 0.000000 	 1.000000
138 	 0.000000 	 2.000000
139 	 0.000000 	 1.000000
140 	 -1.000000 	 1.000000
141 	 0.000000 	 1.000000
142 	 1.000000 	 2.000000
143 	 -1.000000 	 0.000000
144 	 0.000000 	 1.000000
145 	 1.000000 	 2.000000
146 	 1.000000 	 2.000000
147 	 -1.000000 	 0.000000
148 	 1.000000 	 2.000000
149 	 -1.000000 	 0.000000
150 	 -1.000000 	 0.000000
151 	 -1.000000 	 0.000000
152 	 0.000000 	 1.000000
153 	 0.000000 	 1.000000
154 	 -2.000000 	 0.000000
155 	 -1.000000 	 0.000000
156 	 0.000000 	 2.000000
Period 31
106 	 2.000000 	 58.000000
107 	 -8.000000 	 42.000000
108 	 5.000000 	 11.000000
109 	 8.000000 	 14.000000
110 	 6.000000 	 23.000000
111 	 5.000000 	 25.000000
112 	 -16.000000 	 30.000000
113 	 -8.000000 	 42.000000
114 	 3.000000 	 39.000000
115 	 -18.000000 	 37.000000
116 	 -8.000000 	 42.000000
117 	 -10.000000 	 100.000000
118 	 -74.000000 	 91.000000
119 	 -56.000000 	 64.000000
120 	 8.000000 	 14.000000
121 	 -11.000000 	 61.000000
122 	 -7.000000 	 49.000000
123 	 -7.000000 	 47.000000
124 	 -28.000000 	 66.000000
125 	 5.000000 	 21.000000
126 	 -4.000000 	 67.000000
127 	 4.000000 	 44.000000
128 	 -2.000000 	 33.000000
129 	 6.000000 	 24.000000
130 	 5.000000 	 10.000000
131 	 2.000000 	 17.000000
132 	 0.000000 	 16.000000
133 	 6.000000 	 13.000000
134 	 0.000000 	 2.000000
135 	 -1.000000 	 0.000000
136 	 -1.000000 	 0.000000
137 	 1.000000 	 2.000000
138 	 -2.000000 	 0.000000
139 	 0.000000 	 1.000000
140 	 -2.000000 	 0.000000
141 	 -1.000000 	 0.000000
142 	 1.000000 	 2.000000
143 	 1.000000 	 2.000000
144 	 -1.000000 	 0.000000
145 	 1.000000 	 2.000000
146 	 1.000000 	 2.000000
147 	 1.000000 	 2.000000
148 	 0.000000 	 1.000000
149 	 0.000000 	 1.000000
150 	 -1.000000 	 0.000000
151 	 1.000000 	 2.000000
152 	 1.000000 	 2.000000
153 	 -1.000000 	 0.000000
154 	 -1.000000 	 1.000000
155 	 1.000000 	 2.000000
156 	 0.000000 	 2.000000
