Scenario 0
Period 1
42 	 -9.000000 	 1.000000
43 	 0.000000 	 0.000000
44 	 -6.000000 	 2.000000
45 	 -4.000000 	 0.000000
46 	 -1.000000 	 2.000000
47 	 2.000000 	 2.000000
48 	 -4.000000 	 2.000000
50 	 -16.000000 	 2.000000
51 	 -9.000000 	 0.000000
52 	 -15.000000 	 2.000000
53 	 -4.000000 	 2.000000
54 	 -6.000000 	 2.000000
55 	 -3.000000 	 0.000000
97 	 -11.000000 	 0.000000
98 	 -1.000000 	 2.000000
99 	 -1.000000 	 1.000000
100 	 -2.000000 	 0.000000
101 	 -3.000000 	 0.000000
102 	 -4.000000 	 1.000000
103 	 -3.000000 	 2.000000
104 	 -1.000000 	 2.000000
105 	 -3.000000 	 1.000000
Scenario 2
Period 1
2 	 -12.000000 	 1.000000
0 	 0.000000 	 2.000000
1 	 -11.000000 	 1.000000
3 	 -6.000000 	 2.000000
4 	 -4.000000 	 1.000000
56 	 -1.000000 	 2.000000
57 	 -2.000000 	 0.000000
6 	 -13.000000 	 0.000000
5 	 -8.000000 	 0.000000
7 	 -15.000000 	 1.000000
8 	 -7.000000 	 0.000000
9 	 -9.000000 	 2.000000
10 	 -14.000000 	 0.000000
58 	 0.000000 	 2.000000
59 	 -2.000000 	 0.000000
60 	 -5.000000 	 2.000000
61 	 -1.000000 	 1.000000
62 	 1.000000 	 2.000000
63 	 -1.000000 	 0.000000
64 	 -1.000000 	 2.000000
65 	 -1.000000 	 0.000000
66 	 -5.000000 	 0.000000
67 	 -5.000000 	 1.000000
68 	 -2.000000 	 2.000000
69 	 -2.000000 	 0.000000
12 	 -42.000000 	 2.000000
11 	 -6.000000 	 0.000000
13 	 -1.000000 	 2.000000
14 	 1.000000 	 2.000000
15 	 -2.000000 	 1.000000
16 	 1.000000 	 2.000000
70 	 -3.000000 	 0.000000
71 	 -5.000000 	 0.000000
72 	 -3.000000 	 1.000000
19 	 -18.000000 	 1.000000
17 	 -2.000000 	 1.000000
18 	 -23.000000 	 2.000000
20 	 -2.000000 	 0.000000
21 	 0.000000 	 1.000000
22 	 -6.000000 	 1.000000
73 	 -2.000000 	 0.000000
74 	 -7.000000 	 2.000000
24 	 -32.000000 	 1.000000
23 	 -8.000000 	 1.000000
25 	 -2.000000 	 1.000000
75 	 -4.000000 	 2.000000
76 	 1.000000 	 2.000000
77 	 -2.000000 	 0.000000
78 	 0.000000 	 2.000000
29 	 -30.000000 	 1.000000
26 	 1.000000 	 2.000000
27 	 1.000000 	 2.000000
28 	 -1.000000 	 1.000000
30 	 -7.000000 	 1.000000
31 	 -1.000000 	 0.000000
32 	 -7.000000 	 1.000000
37 	 -7.000000 	 1.000000
33 	 -4.000000 	 2.000000
34 	 -2.000000 	 0.000000
35 	 -6.000000 	 1.000000
36 	 -11.000000 	 2.000000
38 	 -16.000000 	 0.000000
39 	 -6.000000 	 0.000000
40 	 -6.000000 	 0.000000
41 	 -4.000000 	 1.000000
79 	 -2.000000 	 0.000000
80 	 -2.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 -2.000000 	 1.000000
83 	 -3.000000 	 0.000000
84 	 0.000000 	 2.000000
85 	 -4.000000 	 0.000000
86 	 0.000000 	 1.000000
87 	 -4.000000 	 1.000000
88 	 -3.000000 	 2.000000
89 	 -1.000000 	 1.000000
90 	 1.000000 	 1.000000
91 	 1.000000 	 1.000000
92 	 0.000000 	 1.000000
93 	 2.000000 	 2.000000
94 	 1.000000 	 1.000000
95 	 1.000000 	 1.000000
96 	 -1.000000 	 2.000000
49 	 -9.000000 	 0.000000
42 	 -8.000000 	 1.000000
43 	 0.000000 	 0.000000
44 	 -8.000000 	 0.000000
45 	 0.000000 	 2.000000
46 	 1.000000 	 2.000000
47 	 0.000000 	 0.000000
48 	 -5.000000 	 2.000000
50 	 -16.000000 	 1.000000
51 	 -8.000000 	 1.000000
52 	 -14.000000 	 0.000000
53 	 -5.000000 	 1.000000
54 	 -5.000000 	 2.000000
55 	 0.000000 	 1.000000
97 	 -7.000000 	 0.000000
98 	 -5.000000 	 0.000000
99 	 -1.000000 	 1.000000
100 	 -2.000000 	 0.000000
101 	 -2.000000 	 0.000000
102 	 -3.000000 	 2.000000
103 	 -2.000000 	 2.000000
104 	 1.000000 	 2.000000
105 	 -2.000000 	 0.000000
Period 2
2 	 -10.000000 	 2.000000
0 	 -1.000000 	 0.000000
1 	 -7.000000 	 2.000000
3 	 -5.000000 	 2.000000
4 	 -4.000000 	 0.000000
56 	 -1.000000 	 0.000000
57 	 -2.000000 	 0.000000
6 	 -12.000000 	 1.000000
5 	 -8.000000 	 0.000000
7 	 -12.000000 	 1.000000
8 	 -5.000000 	 0.000000
9 	 -9.000000 	 0.000000
10 	 -13.000000 	 1.000000
58 	 -2.000000 	 0.000000
59 	 -1.000000 	 2.000000
60 	 -5.000000 	 2.000000
61 	 -2.000000 	 1.000000
62 	 -1.000000 	 0.000000
63 	 0.000000 	 1.000000
64 	 -3.000000 	 2.000000
65 	 -1.000000 	 1.000000
66 	 -4.000000 	 2.000000
67 	 -6.000000 	 0.000000
68 	 -3.000000 	 2.000000
69 	 0.000000 	 2.000000
12 	 -47.000000 	 2.000000
11 	 -5.000000 	 1.000000
13 	 -1.000000 	 2.000000
14 	 -2.000000 	 0.000000
15 	 -2.000000 	 1.000000
16 	 -1.000000 	 0.000000
70 	 -2.000000 	 1.000000
71 	 -6.000000 	 0.000000
72 	 -3.000000 	 0.000000
19 	 -14.000000 	 2.000000
17 	 -2.000000 	 1.000000
18 	 -22.000000 	 0.000000
20 	 -1.000000 	 2.000000
21 	 -1.000000 	 0.000000
22 	 -3.000000 	 2.000000
73 	 -1.000000 	 1.000000
74 	 -6.000000 	 2.000000
24 	 -29.000000 	 1.000000
23 	 -6.000000 	 2.000000
25 	 -2.000000 	 1.000000
75 	 -5.000000 	 0.000000
76 	 0.000000 	 2.000000
77 	 0.000000 	 2.000000
78 	 0.000000 	 2.000000
29 	 -42.000000 	 1.000000
26 	 -1.000000 	 1.000000
27 	 0.000000 	 1.000000
28 	 0.000000 	 2.000000
30 	 -13.000000 	 0.000000
31 	 -2.000000 	 0.000000
32 	 -8.000000 	 0.000000
37 	 -7.000000 	 0.000000
33 	 -9.000000 	 2.000000
34 	 -2.000000 	 1.000000
35 	 -6.000000 	 0.000000
36 	 -10.000000 	 1.000000
38 	 -21.000000 	 0.000000
39 	 -11.000000 	 1.000000
40 	 -6.000000 	 0.000000
41 	 -5.000000 	 0.000000
79 	 -2.000000 	 0.000000
80 	 -2.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 -1.000000 	 2.000000
83 	 -3.000000 	 0.000000
84 	 -1.000000 	 1.000000
85 	 -3.000000 	 1.000000
86 	 0.000000 	 2.000000
87 	 -5.000000 	 0.000000
88 	 -4.000000 	 2.000000
89 	 0.000000 	 2.000000
90 	 1.000000 	 1.000000
91 	 2.000000 	 2.000000
92 	 -1.000000 	 0.000000
93 	 0.000000 	 0.000000
94 	 2.000000 	 2.000000
95 	 1.000000 	 1.000000
96 	 -3.000000 	 0.000000
49 	 -7.000000 	 0.000000
42 	 -8.000000 	 0.000000
43 	 2.000000 	 2.000000
44 	 -7.000000 	 1.000000
45 	 -2.000000 	 0.000000
46 	 0.000000 	 2.000000
47 	 0.000000 	 0.000000
48 	 -5.000000 	 1.000000
50 	 -15.000000 	 1.000000
51 	 -7.000000 	 2.000000
52 	 -14.000000 	 0.000000
53 	 -6.000000 	 0.000000
54 	 -5.000000 	 2.000000
55 	 -1.000000 	 0.000000
97 	 -6.000000 	 2.000000
98 	 -4.000000 	 1.000000
99 	 0.000000 	 2.000000
100 	 -1.000000 	 1.000000
101 	 -2.000000 	 2.000000
102 	 -4.000000 	 1.000000
103 	 -5.000000 	 0.000000
104 	 -1.000000 	 0.000000
105 	 -1.000000 	 2.000000
Period 3
2 	 -11.000000 	 0.000000
0 	 -2.000000 	 0.000000
1 	 -6.000000 	 2.000000
3 	 -4.000000 	 2.000000
4 	 -3.000000 	 1.000000
56 	 -1.000000 	 0.000000
57 	 -2.000000 	 0.000000
6 	 -12.000000 	 0.000000
5 	 -8.000000 	 1.000000
7 	 -13.000000 	 0.000000
8 	 -4.000000 	 1.000000
9 	 -7.000000 	 0.000000
10 	 -11.000000 	 1.000000
58 	 -1.000000 	 2.000000
59 	 -1.000000 	 2.000000
60 	 -6.000000 	 2.000000
61 	 -3.000000 	 1.000000
62 	 0.000000 	 1.000000
63 	 0.000000 	 2.000000
64 	 -5.000000 	 1.000000
65 	 -1.000000 	 1.000000
66 	 -4.000000 	 1.000000
67 	 -7.000000 	 1.000000
68 	 -10.000000 	 0.000000
69 	 -2.000000 	 0.000000
12 	 -49.000000 	 0.000000
11 	 -6.000000 	 0.000000
13 	 -3.000000 	 0.000000
14 	 -1.000000 	 1.000000
15 	 -5.000000 	 0.000000
16 	 -1.000000 	 1.000000
70 	 -2.000000 	 2.000000
71 	 -5.000000 	 1.000000
72 	 -3.000000 	 0.000000
19 	 -15.000000 	 0.000000
17 	 -1.000000 	 2.000000
18 	 -22.000000 	 0.000000
20 	 -3.000000 	 0.000000
21 	 0.000000 	 2.000000
22 	 -2.000000 	 2.000000
73 	 -3.000000 	 0.000000
74 	 -3.000000 	 2.000000
24 	 -28.000000 	 2.000000
23 	 -7.000000 	 0.000000
25 	 -2.000000 	 2.000000
75 	 -4.000000 	 0.000000
76 	 -1.000000 	 1.000000
77 	 -1.000000 	 1.000000
78 	 -2.000000 	 0.000000
29 	 -43.000000 	 0.000000
26 	 -2.000000 	 0.000000
27 	 0.000000 	 2.000000
28 	 0.000000 	 2.000000
30 	 -12.000000 	 2.000000
31 	 0.000000 	 2.000000
32 	 -7.000000 	 2.000000
37 	 -5.000000 	 2.000000
33 	 -10.000000 	 0.000000
34 	 -2.000000 	 1.000000
35 	 -5.000000 	 1.000000
36 	 -11.000000 	 0.000000
38 	 -19.000000 	 2.000000
39 	 -13.000000 	 0.000000
40 	 -7.000000 	 2.000000
41 	 -5.000000 	 1.000000
79 	 0.000000 	 2.000000
80 	 -2.000000 	 1.000000
81 	 2.000000 	 2.000000
82 	 -1.000000 	 2.000000
83 	 -4.000000 	 0.000000
84 	 -1.000000 	 2.000000
85 	 -3.000000 	 1.000000
86 	 -1.000000 	 1.000000
87 	 -3.000000 	 1.000000
88 	 -10.000000 	 1.000000
89 	 -1.000000 	 1.000000
90 	 0.000000 	 0.000000
91 	 1.000000 	 1.000000
92 	 0.000000 	 2.000000
93 	 0.000000 	 0.000000
94 	 1.000000 	 1.000000
95 	 2.000000 	 2.000000
96 	 -1.000000 	 2.000000
49 	 -6.000000 	 1.000000
42 	 -8.000000 	 0.000000
43 	 1.000000 	 1.000000
44 	 -6.000000 	 2.000000
45 	 -2.000000 	 1.000000
46 	 -2.000000 	 0.000000
47 	 0.000000 	 0.000000
48 	 -6.000000 	 0.000000
50 	 -16.000000 	 0.000000
51 	 -9.000000 	 0.000000
52 	 -15.000000 	 2.000000
53 	 -5.000000 	 1.000000
54 	 -8.000000 	 0.000000
55 	 0.000000 	 2.000000
97 	 -8.000000 	 0.000000
98 	 -2.000000 	 1.000000
99 	 -1.000000 	 1.000000
100 	 0.000000 	 2.000000
101 	 -3.000000 	 0.000000
102 	 -5.000000 	 0.000000
103 	 -3.000000 	 2.000000
104 	 -1.000000 	 0.000000
105 	 -1.000000 	 2.000000
Period 4
2 	 -12.000000 	 1.000000
0 	 -3.000000 	 1.000000
1 	 -8.000000 	 0.000000
3 	 -4.000000 	 2.000000
4 	 -6.000000 	 0.000000
56 	 -2.000000 	 0.000000
57 	 -2.000000 	 0.000000
6 	 -14.000000 	 1.000000
5 	 -7.000000 	 2.000000
7 	 -16.000000 	 2.000000
8 	 -4.000000 	 2.000000
9 	 -6.000000 	 1.000000
10 	 -12.000000 	 2.000000
58 	 -1.000000 	 2.000000
59 	 -3.000000 	 0.000000
60 	 -8.000000 	 0.000000
61 	 -4.000000 	 1.000000
62 	 -1.000000 	 1.000000
63 	 -1.000000 	 2.000000
64 	 -6.000000 	 2.000000
65 	 0.000000 	 2.000000
66 	 -5.000000 	 0.000000
67 	 -6.000000 	 2.000000
68 	 -8.000000 	 2.000000
69 	 -5.000000 	 0.000000
12 	 -48.000000 	 1.000000
11 	 -5.000000 	 2.000000
13 	 -3.000000 	 0.000000
14 	 -3.000000 	 0.000000
15 	 -5.000000 	 0.000000
16 	 -1.000000 	 2.000000
70 	 -4.000000 	 0.000000
71 	 -5.000000 	 2.000000
72 	 -2.000000 	 2.000000
19 	 -15.000000 	 0.000000
17 	 -2.000000 	 2.000000
18 	 -23.000000 	 2.000000
20 	 -4.000000 	 0.000000
21 	 -2.000000 	 1.000000
22 	 -3.000000 	 1.000000
73 	 -4.000000 	 0.000000
74 	 -4.000000 	 1.000000
24 	 -29.000000 	 1.000000
23 	 -6.000000 	 1.000000
25 	 -4.000000 	 1.000000
75 	 -3.000000 	 1.000000
76 	 -1.000000 	 2.000000
77 	 -1.000000 	 1.000000
78 	 -1.000000 	 1.000000
29 	 -43.000000 	 1.000000
26 	 -3.000000 	 0.000000
27 	 -1.000000 	 2.000000
28 	 0.000000 	 2.000000
30 	 -19.000000 	 0.000000
31 	 0.000000 	 2.000000
32 	 -8.000000 	 1.000000
37 	 -5.000000 	 2.000000
33 	 -10.000000 	 0.000000
34 	 -2.000000 	 1.000000
35 	 -12.000000 	 0.000000
36 	 -10.000000 	 2.000000
38 	 -23.000000 	 2.000000
39 	 -13.000000 	 0.000000
40 	 -8.000000 	 1.000000
41 	 -4.000000 	 2.000000
79 	 -1.000000 	 1.000000
80 	 -2.000000 	 1.000000
81 	 2.000000 	 2.000000
82 	 -2.000000 	 1.000000
83 	 -2.000000 	 2.000000
84 	 -1.000000 	 2.000000
85 	 -2.000000 	 2.000000
86 	 -1.000000 	 1.000000
87 	 -3.000000 	 1.000000
88 	 -9.000000 	 2.000000
89 	 -1.000000 	 1.000000
90 	 2.000000 	 2.000000
91 	 0.000000 	 0.000000
92 	 -2.000000 	 1.000000
93 	 2.000000 	 2.000000
94 	 1.000000 	 1.000000
95 	 2.000000 	 2.000000
96 	 -6.000000 	 0.000000
49 	 -6.000000 	 1.000000
42 	 -8.000000 	 2.000000
43 	 1.000000 	 1.000000
44 	 -7.000000 	 1.000000
45 	 -4.000000 	 0.000000
46 	 -3.000000 	 0.000000
47 	 1.000000 	 1.000000
48 	 -4.000000 	 2.000000
50 	 -17.000000 	 1.000000
51 	 -9.000000 	 0.000000
52 	 -17.000000 	 0.000000
53 	 -5.000000 	 1.000000
54 	 -8.000000 	 0.000000
55 	 -3.000000 	 0.000000
97 	 -9.000000 	 2.000000
98 	 -2.000000 	 1.000000
99 	 0.000000 	 2.000000
100 	 0.000000 	 2.000000
101 	 -2.000000 	 1.000000
102 	 -3.000000 	 2.000000
103 	 -4.000000 	 1.000000
104 	 -1.000000 	 2.000000
105 	 -4.000000 	 0.000000
