Scenario 0
Period 22
86 	 -1.000000 	 2.000000
87 	 -20.000000 	 1.000000
88 	 -8.000000 	 0.000000
89 	 -9.000000 	 0.000000
90 	 0.000000 	 0.000000
91 	 1.000000 	 1.000000
92 	 -1.000000 	 0.000000
93 	 1.000000 	 1.000000
94 	 1.000000 	 1.000000
95 	 2.000000 	 2.000000
96 	 -7.000000 	 2.000000
97 	 -19.000000 	 2.000000
98 	 -5.000000 	 2.000000
99 	 -9.000000 	 0.000000
100 	 -2.000000 	 1.000000
101 	 -1.000000 	 2.000000
102 	 -14.000000 	 1.000000
103 	 -2.000000 	 1.000000
104 	 -2.000000 	 1.000000
105 	 -2.000000 	 0.000000
Scenario 2
Period 22
0 	 -4.000000 	 2.000000
1 	 -3.000000 	 4.000000
2 	 -4.000000 	 3.000000
3 	 -2.000000 	 3.000000
4 	 -5.000000 	 2.000000
5 	 -3.000000 	 2.000000
6 	 -7.000000 	 3.000000
7 	 -5.000000 	 3.000000
8 	 -2.000000 	 2.000000
9 	 -3.000000 	 2.000000
10 	 -3.000000 	 3.000000
11 	 -2.000000 	 2.000000
12 	 -39.000000 	 10.000000
13 	 -3.000000 	 1.000000
14 	 0.000000 	 1.000000
15 	 -4.000000 	 1.000000
16 	 0.000000 	 1.000000
17 	 -1.000000 	 4.000000
18 	 -5.000000 	 21.000000
19 	 -5.000000 	 17.000000
20 	 0.000000 	 2.000000
21 	 0.000000 	 1.000000
22 	 -1.000000 	 6.000000
23 	 -2.000000 	 2.000000
24 	 -12.000000 	 3.000000
25 	 -4.000000 	 1.000000
26 	 -1.000000 	 0.000000
27 	 -1.000000 	 0.000000
28 	 -2.000000 	 0.000000
29 	 -7.000000 	 5.000000
30 	 -2.000000 	 2.000000
31 	 -1.000000 	 0.000000
32 	 -2.000000 	 2.000000
33 	 -2.000000 	 4.000000
34 	 0.000000 	 2.000000
35 	 -1.000000 	 5.000000
36 	 -6.000000 	 8.000000
37 	 -2.000000 	 6.000000
38 	 -4.000000 	 12.000000
39 	 -2.000000 	 4.000000
40 	 -1.000000 	 5.000000
41 	 -3.000000 	 5.000000
42 	 -3.000000 	 3.000000
43 	 2.000000 	 2.000000
44 	 -2.000000 	 2.000000
45 	 -1.000000 	 1.000000
46 	 -1.000000 	 0.000000
47 	 2.000000 	 2.000000
48 	 -5.000000 	 4.000000
49 	 -3.000000 	 3.000000
50 	 -4.000000 	 6.000000
51 	 -3.000000 	 3.000000
52 	 -5.000000 	 6.000000
53 	 -3.000000 	 3.000000
54 	 -2.000000 	 4.000000
55 	 1.000000 	 2.000000
56 	 -2.000000 	 0.000000
57 	 -3.000000 	 0.000000
58 	 0.000000 	 2.000000
59 	 0.000000 	 2.000000
60 	 -2.000000 	 0.000000
61 	 0.000000 	 2.000000
62 	 1.000000 	 2.000000
63 	 0.000000 	 2.000000
64 	 0.000000 	 2.000000
65 	 -1.000000 	 0.000000
66 	 -4.000000 	 0.000000
67 	 -2.000000 	 0.000000
68 	 -3.000000 	 1.000000
69 	 -4.000000 	 0.000000
70 	 -2.000000 	 1.000000
71 	 -2.000000 	 1.000000
72 	 -1.000000 	 2.000000
73 	 -2.000000 	 1.000000
74 	 -2.000000 	 2.000000
75 	 -3.000000 	 0.000000
76 	 0.000000 	 2.000000
77 	 -1.000000 	 1.000000
78 	 -1.000000 	 1.000000
79 	 -4.000000 	 0.000000
80 	 -3.000000 	 0.000000
81 	 2.000000 	 2.000000
82 	 -2.000000 	 1.000000
83 	 -2.000000 	 0.000000
84 	 0.000000 	 2.000000
85 	 -1.000000 	 2.000000
86 	 -2.000000 	 0.000000
87 	 -4.000000 	 1.000000
88 	 -4.000000 	 1.000000
89 	 -3.000000 	 0.000000
90 	 0.000000 	 0.000000
91 	 1.000000 	 1.000000
92 	 0.000000 	 1.000000
93 	 0.000000 	 0.000000
94 	 2.000000 	 2.000000
95 	 0.000000 	 0.000000
96 	 -1.000000 	 2.000000
97 	 -7.000000 	 0.000000
98 	 -2.000000 	 0.000000
99 	 -3.000000 	 0.000000
100 	 -1.000000 	 2.000000
101 	 -2.000000 	 0.000000
102 	 -3.000000 	 2.000000
103 	 -1.000000 	 2.000000
104 	 -1.000000 	 1.000000
105 	 -1.000000 	 1.000000
Period 23
0 	 -1.000000 	 1.000000
1 	 -2.000000 	 4.000000
2 	 -4.000000 	 3.000000
3 	 -2.000000 	 3.000000
4 	 -5.000000 	 2.000000
5 	 -2.000000 	 3.000000
6 	 -7.000000 	 3.000000
7 	 -5.000000 	 3.000000
8 	 -2.000000 	 2.000000
9 	 -1.000000 	 3.000000
10 	 -3.000000 	 3.000000
11 	 -2.000000 	 2.000000
12 	 -38.000000 	 11.000000
13 	 -1.000000 	 1.000000
14 	 -1.000000 	 0.000000
15 	 -1.000000 	 1.000000
16 	 1.000000 	 2.000000
17 	 -1.000000 	 4.000000
18 	 -5.000000 	 21.000000
19 	 -5.000000 	 17.000000
20 	 0.000000 	 2.000000
21 	 0.000000 	 1.000000
22 	 -1.000000 	 6.000000
23 	 -2.000000 	 2.000000
24 	 -10.000000 	 3.000000
25 	 -4.000000 	 1.000000
26 	 1.000000 	 2.000000
27 	 1.000000 	 2.000000
28 	 -1.000000 	 1.000000
29 	 -5.000000 	 7.000000
30 	 -2.000000 	 2.000000
31 	 -1.000000 	 0.000000
32 	 -2.000000 	 2.000000
33 	 -2.000000 	 4.000000
34 	 0.000000 	 2.000000
35 	 -1.000000 	 5.000000
36 	 -4.000000 	 8.000000
37 	 -2.000000 	 6.000000
38 	 -4.000000 	 12.000000
39 	 -2.000000 	 4.000000
40 	 -1.000000 	 5.000000
41 	 -3.000000 	 5.000000
42 	 -2.000000 	 4.000000
43 	 1.000000 	 1.000000
44 	 -1.000000 	 3.000000
45 	 -1.000000 	 1.000000
46 	 0.000000 	 1.000000
47 	 2.000000 	 2.000000
48 	 -5.000000 	 4.000000
49 	 -2.000000 	 4.000000
50 	 -3.000000 	 7.000000
51 	 -2.000000 	 4.000000
52 	 -4.000000 	 7.000000
53 	 -2.000000 	 4.000000
54 	 -1.000000 	 5.000000
55 	 0.000000 	 1.000000
56 	 0.000000 	 2.000000
57 	 -2.000000 	 1.000000
58 	 -2.000000 	 0.000000
59 	 -1.000000 	 1.000000
60 	 0.000000 	 2.000000
61 	 -2.000000 	 0.000000
62 	 -1.000000 	 0.000000
63 	 -1.000000 	 1.000000
64 	 0.000000 	 2.000000
65 	 0.000000 	 1.000000
66 	 -3.000000 	 1.000000
67 	 -2.000000 	 0.000000
68 	 -2.000000 	 2.000000
69 	 -2.000000 	 2.000000
70 	 -1.000000 	 2.000000
71 	 -3.000000 	 0.000000
72 	 -3.000000 	 0.000000
73 	 -1.000000 	 2.000000
74 	 -4.000000 	 0.000000
75 	 -3.000000 	 0.000000
76 	 -1.000000 	 1.000000
77 	 -2.000000 	 0.000000
78 	 -1.000000 	 1.000000
79 	 -2.000000 	 2.000000
80 	 -1.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 -2.000000 	 1.000000
83 	 -2.000000 	 0.000000
84 	 0.000000 	 2.000000
85 	 -3.000000 	 0.000000
86 	 -1.000000 	 1.000000
87 	 -3.000000 	 2.000000
88 	 -4.000000 	 1.000000
89 	 -3.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 2.000000 	 2.000000
92 	 -1.000000 	 0.000000
93 	 1.000000 	 1.000000
94 	 0.000000 	 0.000000
95 	 2.000000 	 2.000000
96 	 -3.000000 	 0.000000
97 	 -5.000000 	 2.000000
98 	 -2.000000 	 0.000000
99 	 -2.000000 	 2.000000
100 	 -2.000000 	 1.000000
101 	 -1.000000 	 1.000000
102 	 -3.000000 	 2.000000
103 	 -2.000000 	 1.000000
104 	 -2.000000 	 0.000000
105 	 -1.000000 	 1.000000
Period 24
0 	 -6.000000 	 1.000000
1 	 -1.000000 	 5.000000
2 	 -7.000000 	 3.000000
3 	 -1.000000 	 4.000000
4 	 -21.000000 	 2.000000
5 	 -2.000000 	 3.000000
6 	 -6.000000 	 4.000000
7 	 -4.000000 	 4.000000
8 	 -1.000000 	 3.000000
9 	 -1.000000 	 3.000000
10 	 -3.000000 	 3.000000
11 	 -2.000000 	 2.000000
12 	 -37.000000 	 12.000000
13 	 -3.000000 	 1.000000
14 	 -1.000000 	 0.000000
15 	 -15.000000 	 1.000000
16 	 -2.000000 	 1.000000
17 	 -1.000000 	 4.000000
18 	 -3.000000 	 23.000000
19 	 -3.000000 	 19.000000
20 	 -6.000000 	 2.000000
21 	 0.000000 	 1.000000
22 	 -21.000000 	 6.000000
23 	 -2.000000 	 2.000000
24 	 -10.000000 	 3.000000
25 	 -13.000000 	 1.000000
26 	 1.000000 	 2.000000
27 	 -1.000000 	 0.000000
28 	 -1.000000 	 1.000000
29 	 -4.000000 	 8.000000
30 	 -2.000000 	 2.000000
31 	 -1.000000 	 0.000000
32 	 -1.000000 	 3.000000
33 	 -2.000000 	 4.000000
34 	 -6.000000 	 2.000000
35 	 -6.000000 	 5.000000
36 	 -13.000000 	 8.000000
37 	 -2.000000 	 6.000000
38 	 -3.000000 	 13.000000
39 	 -2.000000 	 4.000000
40 	 -7.000000 	 5.000000
41 	 -3.000000 	 5.000000
42 	 -1.000000 	 5.000000
43 	 0.000000 	 0.000000
44 	 -1.000000 	 3.000000
45 	 -6.000000 	 1.000000
46 	 -3.000000 	 1.000000
47 	 2.000000 	 2.000000
48 	 -5.000000 	 4.000000
49 	 -2.000000 	 4.000000
50 	 -2.000000 	 8.000000
51 	 -2.000000 	 4.000000
52 	 -3.000000 	 8.000000
53 	 -1.000000 	 5.000000
54 	 -1.000000 	 5.000000
55 	 0.000000 	 1.000000
56 	 -7.000000 	 0.000000
57 	 -8.000000 	 1.000000
58 	 -3.000000 	 0.000000
59 	 -2.000000 	 0.000000
60 	 -2.000000 	 0.000000
61 	 -2.000000 	 1.000000
62 	 -3.000000 	 0.000000
63 	 -1.000000 	 2.000000
64 	 -5.000000 	 2.000000
65 	 -1.000000 	 2.000000
66 	 -3.000000 	 1.000000
67 	 0.000000 	 2.000000
68 	 -4.000000 	 1.000000
69 	 -4.000000 	 1.000000
70 	 -3.000000 	 0.000000
71 	 -1.000000 	 2.000000
72 	 -2.000000 	 1.000000
73 	 -7.000000 	 2.000000
74 	 -4.000000 	 0.000000
75 	 -3.000000 	 0.000000
76 	 -1.000000 	 2.000000
77 	 -2.000000 	 1.000000
78 	 -5.000000 	 1.000000
79 	 -11.000000 	 1.000000
80 	 0.000000 	 2.000000
81 	 1.000000 	 1.000000
82 	 -8.000000 	 0.000000
83 	 -1.000000 	 1.000000
84 	 -1.000000 	 1.000000
85 	 -1.000000 	 2.000000
86 	 -2.000000 	 1.000000
87 	 -20.000000 	 1.000000
88 	 -8.000000 	 0.000000
89 	 -7.000000 	 2.000000
90 	 2.000000 	 2.000000
91 	 0.000000 	 0.000000
92 	 0.000000 	 1.000000
93 	 1.000000 	 1.000000
94 	 0.000000 	 0.000000
95 	 1.000000 	 1.000000
96 	 -9.000000 	 0.000000
97 	 -21.000000 	 0.000000
98 	 -7.000000 	 0.000000
99 	 -8.000000 	 1.000000
100 	 -2.000000 	 1.000000
101 	 -3.000000 	 0.000000
102 	 -13.000000 	 1.000000
103 	 -1.000000 	 2.000000
104 	 0.000000 	 2.000000
105 	 -2.000000 	 0.000000
Period 25
0 	 -6.000000 	 1.000000
1 	 0.000000 	 6.000000
2 	 -6.000000 	 4.000000
3 	 -1.000000 	 4.000000
4 	 -21.000000 	 2.000000
5 	 -2.000000 	 3.000000
6 	 -6.000000 	 4.000000
7 	 -4.000000 	 4.000000
8 	 -1.000000 	 3.000000
9 	 -1.000000 	 3.000000
10 	 -3.000000 	 3.000000
11 	 -2.000000 	 2.000000
12 	 -36.000000 	 13.000000
13 	 -3.000000 	 1.000000
14 	 0.000000 	 1.000000
15 	 -15.000000 	 1.000000
16 	 -2.000000 	 1.000000
17 	 -6.000000 	 5.000000
18 	 -2.000000 	 24.000000
19 	 -2.000000 	 20.000000
20 	 -6.000000 	 2.000000
21 	 0.000000 	 1.000000
22 	 -21.000000 	 6.000000
23 	 -2.000000 	 2.000000
24 	 -8.000000 	 5.000000
25 	 -13.000000 	 1.000000
26 	 -1.000000 	 0.000000
27 	 -3.000000 	 0.000000
28 	 -1.000000 	 1.000000
29 	 -4.000000 	 8.000000
30 	 -2.000000 	 2.000000
31 	 -1.000000 	 1.000000
32 	 -1.000000 	 3.000000
33 	 -1.000000 	 5.000000
34 	 -6.000000 	 2.000000
35 	 -5.000000 	 6.000000
36 	 -12.000000 	 9.000000
37 	 -1.000000 	 7.000000
38 	 -1.000000 	 15.000000
39 	 -1.000000 	 5.000000
40 	 -6.000000 	 6.000000
41 	 -2.000000 	 6.000000
42 	 -1.000000 	 5.000000
43 	 0.000000 	 0.000000
44 	 -1.000000 	 3.000000
45 	 -6.000000 	 1.000000
46 	 -3.000000 	 1.000000
47 	 1.000000 	 1.000000
48 	 -4.000000 	 5.000000
49 	 -2.000000 	 4.000000
50 	 -2.000000 	 8.000000
51 	 -2.000000 	 4.000000
52 	 -4.000000 	 8.000000
53 	 -1.000000 	 5.000000
54 	 -1.000000 	 5.000000
55 	 -1.000000 	 1.000000
56 	 -5.000000 	 2.000000
57 	 -7.000000 	 2.000000
58 	 -3.000000 	 0.000000
59 	 -1.000000 	 1.000000
60 	 -2.000000 	 0.000000
61 	 -3.000000 	 0.000000
62 	 -3.000000 	 0.000000
63 	 -1.000000 	 2.000000
64 	 -5.000000 	 2.000000
65 	 -2.000000 	 1.000000
66 	 -3.000000 	 1.000000
67 	 -2.000000 	 0.000000
68 	 -3.000000 	 2.000000
69 	 -5.000000 	 0.000000
70 	 -1.000000 	 2.000000
71 	 -1.000000 	 2.000000
72 	 -3.000000 	 0.000000
73 	 -8.000000 	 1.000000
74 	 -4.000000 	 0.000000
75 	 -1.000000 	 2.000000
76 	 -3.000000 	 0.000000
77 	 -3.000000 	 0.000000
78 	 -5.000000 	 1.000000
79 	 -10.000000 	 2.000000
80 	 -2.000000 	 0.000000
81 	 0.000000 	 0.000000
82 	 -7.000000 	 1.000000
83 	 -1.000000 	 1.000000
84 	 -4.000000 	 1.000000
85 	 -2.000000 	 1.000000
86 	 -2.000000 	 1.000000
87 	 -20.000000 	 1.000000
88 	 -8.000000 	 0.000000
89 	 -8.000000 	 1.000000
90 	 2.000000 	 2.000000
91 	 0.000000 	 0.000000
92 	 -1.000000 	 0.000000
93 	 0.000000 	 0.000000
94 	 1.000000 	 1.000000
95 	 0.000000 	 0.000000
96 	 -9.000000 	 0.000000
97 	 -19.000000 	 2.000000
98 	 -7.000000 	 0.000000
99 	 -7.000000 	 2.000000
100 	 -3.000000 	 0.000000
101 	 -3.000000 	 0.000000
102 	 -15.000000 	 0.000000
103 	 -1.000000 	 2.000000
104 	 -3.000000 	 0.000000
105 	 0.000000 	 2.000000
