Scenario 0
Period 34
60 	 -2.000000 	 0.000000
61 	 -3.000000 	 0.000000
62 	 -3.000000 	 0.000000
63 	 -3.000000 	 0.000000
64 	 -2.000000 	 0.000000
65 	 -2.000000 	 0.000000
66 	 -3.000000 	 0.000000
67 	 -2.000000 	 0.000000
68 	 -2.000000 	 0.000000
69 	 -3.000000 	 0.000000
70 	 -2.000000 	 0.000000
71 	 -2.000000 	 0.000000
72 	 -2.000000 	 0.000000
73 	 -3.000000 	 0.000000
74 	 -2.000000 	 0.000000
75 	 -2.000000 	 0.000000
76 	 -3.000000 	 0.000000
77 	 -2.000000 	 0.000000
78 	 -3.000000 	 0.000000
79 	 -2.000000 	 0.000000
80 	 -2.000000 	 0.000000
81 	 0.000000 	 0.000000
82 	 -3.000000 	 0.000000
83 	 -2.000000 	 0.000000
84 	 -3.000000 	 0.000000
85 	 -3.000000 	 0.000000
86 	 -3.000000 	 0.000000
87 	 -2.000000 	 0.000000
88 	 -5.000000 	 0.000000
89 	 -2.000000 	 0.000000
90 	 0.000000 	 0.000000
91 	 0.000000 	 0.000000
92 	 -3.000000 	 0.000000
93 	 0.000000 	 0.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 -2.000000 	 0.000000
97 	 -2.000000 	 0.000000
98 	 -2.000000 	 0.000000
99 	 -2.000000 	 0.000000
100 	 -2.000000 	 0.000000
101 	 -3.000000 	 0.000000
102 	 -2.000000 	 0.000000
103 	 -2.000000 	 0.000000
104 	 -3.000000 	 0.000000
105 	 -2.000000 	 0.000000
Period 35
0 	 -1.000000 	 1.000000
1 	 -1.000000 	 9.000000
2 	 -2.000000 	 9.000000
3 	 -1.000000 	 7.000000
4 	 -4.000000 	 4.000000
5 	 -1.000000 	 9.000000
6 	 1.000000 	 11.000000
7 	 1.000000 	 14.000000
8 	 -5.000000 	 7.000000
9 	 0.000000 	 9.000000
10 	 1.000000 	 11.000000
11 	 -1.000000 	 7.000000
12 	 -3.000000 	 36.000000
13 	 -1.000000 	 3.000000
14 	 -2.000000 	 1.000000
15 	 0.000000 	 4.000000
16 	 -2.000000 	 1.000000
17 	 -2.000000 	 8.000000
18 	 -1.000000 	 42.000000
19 	 -6.000000 	 33.000000
20 	 -5.000000 	 3.000000
21 	 0.000000 	 2.000000
22 	 -1.000000 	 11.000000
23 	 -1.000000 	 6.000000
24 	 -21.000000 	 16.000000
25 	 -1.000000 	 2.000000
26 	 -1.000000 	 1.000000
27 	 -1.000000 	 1.000000
28 	 0.000000 	 3.000000
29 	 1.000000 	 32.000000
30 	 0.000000 	 8.000000
31 	 -3.000000 	 1.000000
32 	 0.000000 	 9.000000
33 	 -1.000000 	 10.000000
34 	 0.000000 	 4.000000
35 	 -3.000000 	 14.000000
36 	 -2.000000 	 24.000000
37 	 -1.000000 	 14.000000
38 	 0.000000 	 26.000000
39 	 0.000000 	 10.000000
40 	 -1.000000 	 14.000000
41 	 0.000000 	 13.000000
42 	 -1.000000 	 11.000000
43 	 0.000000 	 0.000000
44 	 0.000000 	 8.000000
45 	 -3.000000 	 2.000000
46 	 -2.000000 	 1.000000
47 	 0.000000 	 0.000000
48 	 0.000000 	 9.000000
49 	 -5.000000 	 10.000000
50 	 -2.000000 	 18.000000
51 	 0.000000 	 10.000000
52 	 0.000000 	 18.000000
53 	 -1.000000 	 11.000000
54 	 0.000000 	 10.000000
55 	 -1.000000 	 1.000000
56 	 -2.000000 	 0.000000
57 	 -2.000000 	 0.000000
58 	 -2.000000 	 0.000000
59 	 -3.000000 	 0.000000
60 	 -2.000000 	 0.000000
61 	 -3.000000 	 0.000000
62 	 -2.000000 	 0.000000
63 	 -3.000000 	 0.000000
64 	 -2.000000 	 0.000000
65 	 -2.000000 	 0.000000
66 	 -3.000000 	 0.000000
67 	 -2.000000 	 0.000000
68 	 -2.000000 	 0.000000
69 	 -3.000000 	 0.000000
70 	 -2.000000 	 0.000000
71 	 -2.000000 	 0.000000
72 	 -2.000000 	 0.000000
73 	 -3.000000 	 0.000000
74 	 -2.000000 	 0.000000
75 	 -2.000000 	 0.000000
76 	 -3.000000 	 0.000000
77 	 -2.000000 	 0.000000
78 	 -3.000000 	 0.000000
79 	 -2.000000 	 0.000000
80 	 -2.000000 	 0.000000
81 	 0.000000 	 0.000000
82 	 -3.000000 	 0.000000
83 	 -2.000000 	 0.000000
84 	 -3.000000 	 0.000000
85 	 -3.000000 	 0.000000
86 	 -2.000000 	 0.000000
87 	 -2.000000 	 0.000000
88 	 -5.000000 	 0.000000
89 	 -2.000000 	 0.000000
90 	 0.000000 	 0.000000
91 	 0.000000 	 0.000000
92 	 -3.000000 	 0.000000
93 	 0.000000 	 0.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 -2.000000 	 0.000000
97 	 -2.000000 	 0.000000
98 	 -2.000000 	 0.000000
99 	 -2.000000 	 0.000000
100 	 -2.000000 	 0.000000
101 	 -3.000000 	 0.000000
102 	 -2.000000 	 0.000000
103 	 -2.000000 	 0.000000
104 	 -2.000000 	 0.000000
105 	 -2.000000 	 0.000000
Period 36
0 	 -1.000000 	 1.000000
1 	 -2.000000 	 8.000000
2 	 -3.000000 	 8.000000
3 	 -2.000000 	 6.000000
4 	 -4.000000 	 4.000000
5 	 -1.000000 	 9.000000
6 	 0.000000 	 10.000000
7 	 0.000000 	 14.000000
8 	 -5.000000 	 7.000000
9 	 0.000000 	 9.000000
10 	 0.000000 	 10.000000
11 	 -22.000000 	 6.000000
12 	 -4.000000 	 35.000000
13 	 -1.000000 	 3.000000
14 	 -3.000000 	 0.000000
15 	 -1.000000 	 3.000000
16 	 -3.000000 	 0.000000
17 	 -2.000000 	 8.000000
18 	 -3.000000 	 41.000000
19 	 -6.000000 	 33.000000
20 	 -5.000000 	 3.000000
21 	 0.000000 	 2.000000
22 	 -1.000000 	 11.000000
23 	 -2.000000 	 5.000000
24 	 -22.000000 	 15.000000
25 	 -1.000000 	 2.000000
26 	 -1.000000 	 1.000000
27 	 -1.000000 	 1.000000
28 	 0.000000 	 3.000000
29 	 0.000000 	 31.000000
30 	 0.000000 	 8.000000
31 	 -3.000000 	 1.000000
32 	 -1.000000 	 8.000000
33 	 -1.000000 	 10.000000
34 	 0.000000 	 4.000000
35 	 -3.000000 	 14.000000
36 	 -3.000000 	 23.000000
37 	 -3.000000 	 14.000000
38 	 -3.000000 	 26.000000
39 	 0.000000 	 10.000000
40 	 -1.000000 	 14.000000
41 	 0.000000 	 13.000000
42 	 -21.000000 	 11.000000
43 	 0.000000 	 0.000000
44 	 0.000000 	 8.000000
45 	 -3.000000 	 2.000000
46 	 -2.000000 	 1.000000
47 	 0.000000 	 0.000000
48 	 0.000000 	 9.000000
49 	 -5.000000 	 10.000000
50 	 -2.000000 	 18.000000
51 	 0.000000 	 10.000000
52 	 -1.000000 	 18.000000
53 	 -1.000000 	 11.000000
54 	 0.000000 	 10.000000
55 	 -1.000000 	 1.000000
56 	 -2.000000 	 0.000000
57 	 -2.000000 	 0.000000
58 	 -2.000000 	 0.000000
59 	 -3.000000 	 0.000000
60 	 -2.000000 	 0.000000
61 	 -3.000000 	 0.000000
62 	 -3.000000 	 0.000000
63 	 -3.000000 	 0.000000
64 	 -2.000000 	 0.000000
65 	 -2.000000 	 0.000000
66 	 -3.000000 	 0.000000
67 	 -2.000000 	 0.000000
68 	 -2.000000 	 0.000000
69 	 -4.000000 	 0.000000
70 	 -2.000000 	 0.000000
71 	 -2.000000 	 0.000000
72 	 -2.000000 	 0.000000
73 	 -3.000000 	 0.000000
74 	 -6.000000 	 0.000000
75 	 -2.000000 	 0.000000
76 	 -3.000000 	 0.000000
77 	 -4.000000 	 0.000000
78 	 -3.000000 	 0.000000
79 	 -12.000000 	 0.000000
80 	 -2.000000 	 0.000000
81 	 0.000000 	 0.000000
82 	 -3.000000 	 0.000000
83 	 -2.000000 	 0.000000
84 	 -3.000000 	 0.000000
85 	 -3.000000 	 0.000000
86 	 -3.000000 	 0.000000
87 	 -21.000000 	 0.000000
88 	 -5.000000 	 0.000000
89 	 -2.000000 	 0.000000
90 	 0.000000 	 0.000000
91 	 0.000000 	 0.000000
92 	 -3.000000 	 0.000000
93 	 0.000000 	 0.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 -2.000000 	 0.000000
97 	 -2.000000 	 0.000000
98 	 -14.000000 	 0.000000
99 	 -2.000000 	 0.000000
100 	 -2.000000 	 0.000000
101 	 -3.000000 	 0.000000
102 	 -2.000000 	 0.000000
103 	 -2.000000 	 0.000000
104 	 -3.000000 	 0.000000
105 	 -2.000000 	 0.000000
Period 37
0 	 -3.000000 	 1.000000
1 	 -4.000000 	 8.000000
2 	 -3.000000 	 8.000000
3 	 -2.000000 	 6.000000
4 	 -4.000000 	 4.000000
5 	 -2.000000 	 8.000000
6 	 -1.000000 	 9.000000
7 	 -1.000000 	 13.000000
8 	 -5.000000 	 7.000000
9 	 -1.000000 	 8.000000
10 	 -1.000000 	 9.000000
11 	 -22.000000 	 6.000000
12 	 -5.000000 	 34.000000
13 	 -1.000000 	 3.000000
14 	 -3.000000 	 0.000000
15 	 -1.000000 	 3.000000
16 	 -3.000000 	 0.000000
17 	 -2.000000 	 8.000000
18 	 -1.000000 	 43.000000
19 	 -6.000000 	 34.000000
20 	 -5.000000 	 3.000000
21 	 0.000000 	 2.000000
22 	 -1.000000 	 11.000000
23 	 -2.000000 	 5.000000
24 	 -23.000000 	 14.000000
25 	 -1.000000 	 2.000000
26 	 -1.000000 	 1.000000
27 	 -1.000000 	 1.000000
28 	 0.000000 	 3.000000
29 	 -1.000000 	 30.000000
30 	 0.000000 	 8.000000
31 	 -3.000000 	 1.000000
32 	 -1.000000 	 8.000000
33 	 -1.000000 	 10.000000
34 	 0.000000 	 4.000000
35 	 -3.000000 	 14.000000
36 	 -4.000000 	 22.000000
37 	 -3.000000 	 14.000000
38 	 -4.000000 	 25.000000
39 	 0.000000 	 10.000000
40 	 -1.000000 	 14.000000
41 	 -1.000000 	 12.000000
42 	 -22.000000 	 10.000000
43 	 0.000000 	 0.000000
44 	 -1.000000 	 7.000000
45 	 -3.000000 	 2.000000
46 	 -2.000000 	 1.000000
47 	 0.000000 	 0.000000
48 	 -2.000000 	 8.000000
49 	 -6.000000 	 9.000000
50 	 -3.000000 	 17.000000
51 	 -1.000000 	 9.000000
52 	 -2.000000 	 17.000000
53 	 -2.000000 	 10.000000
54 	 -1.000000 	 9.000000
55 	 -1.000000 	 1.000000
56 	 -2.000000 	 0.000000
57 	 -2.000000 	 0.000000
58 	 -2.000000 	 0.000000
59 	 -3.000000 	 0.000000
60 	 -2.000000 	 0.000000
61 	 -3.000000 	 0.000000
62 	 -3.000000 	 0.000000
63 	 -3.000000 	 0.000000
64 	 -2.000000 	 0.000000
65 	 -3.000000 	 0.000000
66 	 -3.000000 	 0.000000
67 	 -2.000000 	 0.000000
68 	 -2.000000 	 0.000000
69 	 -4.000000 	 0.000000
70 	 -2.000000 	 0.000000
71 	 -2.000000 	 0.000000
72 	 -2.000000 	 0.000000
73 	 -3.000000 	 0.000000
74 	 -6.000000 	 0.000000
75 	 -2.000000 	 0.000000
76 	 -3.000000 	 0.000000
77 	 -4.000000 	 0.000000
78 	 -3.000000 	 0.000000
79 	 -12.000000 	 0.000000
80 	 -2.000000 	 0.000000
81 	 0.000000 	 0.000000
82 	 -5.000000 	 0.000000
83 	 -2.000000 	 0.000000
84 	 -3.000000 	 0.000000
85 	 -3.000000 	 0.000000
86 	 -3.000000 	 0.000000
87 	 -21.000000 	 0.000000
88 	 -5.000000 	 0.000000
89 	 -2.000000 	 0.000000
90 	 0.000000 	 0.000000
91 	 0.000000 	 0.000000
92 	 -3.000000 	 0.000000
93 	 0.000000 	 0.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 -2.000000 	 0.000000
97 	 -2.000000 	 0.000000
98 	 -15.000000 	 0.000000
99 	 -2.000000 	 0.000000
100 	 -2.000000 	 0.000000
101 	 -3.000000 	 0.000000
102 	 -2.000000 	 0.000000
103 	 -2.000000 	 0.000000
104 	 -3.000000 	 0.000000
105 	 -2.000000 	 0.000000
Scenario 1
Period 34
0 	 -1.000000 	 1.000000
1 	 -2.000000 	 8.000000
2 	 -1.000000 	 10.000000
3 	 -2.000000 	 6.000000
4 	 -3.000000 	 5.000000
5 	 -1.000000 	 9.000000
6 	 0.000000 	 10.000000
7 	 0.000000 	 13.000000
8 	 -5.000000 	 7.000000
9 	 0.000000 	 9.000000
10 	 0.000000 	 10.000000
11 	 -1.000000 	 7.000000
12 	 0.000000 	 39.000000
13 	 -1.000000 	 3.000000
14 	 -2.000000 	 1.000000
15 	 0.000000 	 4.000000
16 	 -1.000000 	 2.000000
17 	 0.000000 	 10.000000
18 	 -1.000000 	 42.000000
19 	 0.000000 	 39.000000
20 	 -4.000000 	 4.000000
21 	 0.000000 	 2.000000
22 	 0.000000 	 12.000000
23 	 -1.000000 	 6.000000
24 	 -24.000000 	 16.000000
25 	 -1.000000 	 2.000000
26 	 -3.000000 	 1.000000
27 	 -1.000000 	 1.000000
28 	 0.000000 	 3.000000
29 	 0.000000 	 31.000000
30 	 0.000000 	 8.000000
31 	 -3.000000 	 1.000000
32 	 -1.000000 	 8.000000
33 	 0.000000 	 11.000000
34 	 0.000000 	 4.000000
35 	 -1.000000 	 16.000000
36 	 0.000000 	 23.000000
37 	 0.000000 	 15.000000
38 	 0.000000 	 26.000000
39 	 0.000000 	 10.000000
40 	 0.000000 	 15.000000
41 	 0.000000 	 13.000000
42 	 -1.000000 	 11.000000
43 	 1.000000 	 1.000000
44 	 0.000000 	 8.000000
45 	 -3.000000 	 2.000000
46 	 -2.000000 	 1.000000
47 	 2.000000 	 2.000000
48 	 0.000000 	 9.000000
49 	 0.000000 	 10.000000
50 	 -2.000000 	 18.000000
51 	 0.000000 	 10.000000
52 	 0.000000 	 18.000000
53 	 -1.000000 	 11.000000
54 	 0.000000 	 10.000000
55 	 -3.000000 	 1.000000
56 	 0.000000 	 2.000000
57 	 -2.000000 	 0.000000
58 	 -2.000000 	 0.000000
59 	 -1.000000 	 2.000000
60 	 -2.000000 	 0.000000
61 	 -2.000000 	 1.000000
62 	 -2.000000 	 1.000000
63 	 -1.000000 	 2.000000
64 	 -2.000000 	 0.000000
65 	 -1.000000 	 1.000000
66 	 -1.000000 	 2.000000
67 	 -1.000000 	 1.000000
68 	 -1.000000 	 1.000000
69 	 -2.000000 	 1.000000
70 	 -1.000000 	 1.000000
71 	 -1.000000 	 1.000000
72 	 -1.000000 	 1.000000
73 	 -1.000000 	 2.000000
74 	 -1.000000 	 1.000000
75 	 -2.000000 	 0.000000
76 	 -1.000000 	 2.000000
77 	 -1.000000 	 1.000000
78 	 -1.000000 	 2.000000
79 	 -2.000000 	 0.000000
80 	 -1.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 -1.000000 	 2.000000
83 	 0.000000 	 2.000000
84 	 -2.000000 	 1.000000
85 	 -2.000000 	 1.000000
86 	 -2.000000 	 1.000000
87 	 0.000000 	 2.000000
88 	 -3.000000 	 2.000000
89 	 0.000000 	 2.000000
90 	 2.000000 	 2.000000
91 	 2.000000 	 2.000000
92 	 -3.000000 	 0.000000
93 	 1.000000 	 1.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 -1.000000 	 1.000000
97 	 -1.000000 	 1.000000
98 	 -2.000000 	 0.000000
99 	 -2.000000 	 0.000000
100 	 0.000000 	 2.000000
101 	 -1.000000 	 2.000000
102 	 -2.000000 	 0.000000
103 	 0.000000 	 2.000000
104 	 -3.000000 	 0.000000
105 	 -2.000000 	 0.000000
Period 35
0 	 -1.000000 	 1.000000
1 	 -1.000000 	 9.000000
2 	 0.000000 	 11.000000
3 	 -1.000000 	 7.000000
4 	 -3.000000 	 5.000000
5 	 -1.000000 	 9.000000
6 	 1.000000 	 11.000000
7 	 1.000000 	 14.000000
8 	 -5.000000 	 7.000000
9 	 0.000000 	 9.000000
10 	 1.000000 	 11.000000
11 	 0.000000 	 8.000000
12 	 0.000000 	 39.000000
13 	 -1.000000 	 3.000000
14 	 -2.000000 	 1.000000
15 	 0.000000 	 4.000000
16 	 -2.000000 	 1.000000
17 	 0.000000 	 10.000000
18 	 0.000000 	 43.000000
19 	 0.000000 	 39.000000
20 	 -4.000000 	 4.000000
21 	 0.000000 	 2.000000
22 	 0.000000 	 12.000000
23 	 -1.000000 	 6.000000
24 	 -21.000000 	 16.000000
25 	 -1.000000 	 2.000000
26 	 -1.000000 	 1.000000
27 	 -1.000000 	 1.000000
28 	 0.000000 	 3.000000
29 	 1.000000 	 32.000000
30 	 0.000000 	 8.000000
31 	 -3.000000 	 1.000000
32 	 0.000000 	 9.000000
33 	 0.000000 	 11.000000
34 	 0.000000 	 4.000000
35 	 -1.000000 	 16.000000
36 	 -2.000000 	 24.000000
37 	 0.000000 	 15.000000
38 	 1.000000 	 27.000000
39 	 0.000000 	 10.000000
40 	 0.000000 	 15.000000
41 	 0.000000 	 13.000000
42 	 -1.000000 	 11.000000
43 	 0.000000 	 0.000000
44 	 0.000000 	 8.000000
45 	 -3.000000 	 2.000000
46 	 -2.000000 	 1.000000
47 	 1.000000 	 1.000000
48 	 0.000000 	 9.000000
49 	 -5.000000 	 10.000000
50 	 -2.000000 	 18.000000
51 	 0.000000 	 10.000000
52 	 0.000000 	 18.000000
53 	 -1.000000 	 11.000000
54 	 0.000000 	 10.000000
55 	 -1.000000 	 1.000000
56 	 -2.000000 	 0.000000
57 	 -2.000000 	 0.000000
58 	 0.000000 	 2.000000
59 	 -2.000000 	 1.000000
60 	 0.000000 	 2.000000
61 	 -2.000000 	 1.000000
62 	 -2.000000 	 0.000000
63 	 -1.000000 	 2.000000
64 	 -1.000000 	 1.000000
65 	 -1.000000 	 1.000000
66 	 -3.000000 	 0.000000
67 	 -1.000000 	 1.000000
68 	 -2.000000 	 0.000000
69 	 -3.000000 	 0.000000
70 	 -1.000000 	 1.000000
71 	 -2.000000 	 0.000000
72 	 0.000000 	 2.000000
73 	 -1.000000 	 2.000000
74 	 0.000000 	 2.000000
75 	 0.000000 	 2.000000
76 	 -3.000000 	 0.000000
77 	 0.000000 	 2.000000
78 	 -2.000000 	 1.000000
79 	 -1.000000 	 1.000000
80 	 -2.000000 	 0.000000
81 	 1.000000 	 1.000000
82 	 -3.000000 	 0.000000
83 	 0.000000 	 2.000000
84 	 -1.000000 	 2.000000
85 	 -2.000000 	 1.000000
86 	 -1.000000 	 1.000000
87 	 0.000000 	 2.000000
88 	 -3.000000 	 2.000000
89 	 -2.000000 	 0.000000
90 	 0.000000 	 0.000000
91 	 1.000000 	 1.000000
92 	 -3.000000 	 0.000000
93 	 1.000000 	 1.000000
94 	 1.000000 	 1.000000
95 	 0.000000 	 0.000000
96 	 -2.000000 	 0.000000
97 	 -2.000000 	 0.000000
98 	 0.000000 	 2.000000
99 	 -1.000000 	 1.000000
100 	 -1.000000 	 1.000000
101 	 -2.000000 	 1.000000
102 	 -2.000000 	 0.000000
103 	 0.000000 	 2.000000
104 	 -1.000000 	 1.000000
105 	 -2.000000 	 0.000000
Period 36
0 	 -1.000000 	 1.000000
1 	 -2.000000 	 8.000000
2 	 -1.000000 	 10.000000
3 	 -2.000000 	 6.000000
4 	 -3.000000 	 5.000000
5 	 -1.000000 	 9.000000
6 	 0.000000 	 10.000000
7 	 0.000000 	 14.000000
8 	 -5.000000 	 7.000000
9 	 0.000000 	 9.000000
10 	 0.000000 	 10.000000
11 	 -21.000000 	 7.000000
12 	 -2.000000 	 37.000000
13 	 -1.000000 	 3.000000
14 	 -2.000000 	 1.000000
15 	 -1.000000 	 3.000000
16 	 -3.000000 	 0.000000
17 	 0.000000 	 10.000000
18 	 -2.000000 	 42.000000
19 	 0.000000 	 39.000000
20 	 -4.000000 	 4.000000
21 	 0.000000 	 2.000000
22 	 0.000000 	 12.000000
23 	 -2.000000 	 5.000000
24 	 -22.000000 	 15.000000
25 	 -1.000000 	 2.000000
26 	 -1.000000 	 1.000000
27 	 -1.000000 	 1.000000
28 	 0.000000 	 3.000000
29 	 0.000000 	 31.000000
30 	 0.000000 	 8.000000
31 	 -3.000000 	 1.000000
32 	 -1.000000 	 8.000000
33 	 0.000000 	 11.000000
34 	 0.000000 	 4.000000
35 	 -1.000000 	 16.000000
36 	 -3.000000 	 23.000000
37 	 -2.000000 	 15.000000
38 	 -2.000000 	 27.000000
39 	 0.000000 	 10.000000
40 	 0.000000 	 15.000000
41 	 0.000000 	 13.000000
42 	 -21.000000 	 11.000000
43 	 0.000000 	 0.000000
44 	 0.000000 	 8.000000
45 	 -3.000000 	 2.000000
46 	 -2.000000 	 1.000000
47 	 1.000000 	 1.000000
48 	 0.000000 	 9.000000
49 	 -5.000000 	 10.000000
50 	 -2.000000 	 18.000000
51 	 0.000000 	 10.000000
52 	 -1.000000 	 18.000000
53 	 -1.000000 	 11.000000
54 	 0.000000 	 10.000000
55 	 -1.000000 	 1.000000
56 	 -2.000000 	 0.000000
57 	 0.000000 	 2.000000
58 	 -2.000000 	 0.000000
59 	 -2.000000 	 1.000000
60 	 0.000000 	 2.000000
61 	 -2.000000 	 1.000000
62 	 -2.000000 	 1.000000
63 	 -3.000000 	 0.000000
64 	 0.000000 	 2.000000
65 	 -1.000000 	 1.000000
66 	 -3.000000 	 0.000000
67 	 -2.000000 	 0.000000
68 	 -2.000000 	 0.000000
69 	 -4.000000 	 0.000000
70 	 -1.000000 	 1.000000
71 	 -1.000000 	 1.000000
72 	 -1.000000 	 1.000000
73 	 -3.000000 	 0.000000
74 	 -6.000000 	 0.000000
75 	 -2.000000 	 0.000000
76 	 -1.000000 	 2.000000
77 	 -2.000000 	 2.000000
78 	 -1.000000 	 2.000000
79 	 -10.000000 	 2.000000
80 	 -1.000000 	 1.000000
81 	 1.000000 	 1.000000
82 	 -3.000000 	 0.000000
83 	 0.000000 	 2.000000
84 	 -1.000000 	 2.000000
85 	 -3.000000 	 0.000000
86 	 -3.000000 	 0.000000
87 	 -21.000000 	 0.000000
88 	 -4.000000 	 1.000000
89 	 0.000000 	 2.000000
90 	 0.000000 	 0.000000
91 	 2.000000 	 2.000000
92 	 -2.000000 	 1.000000
93 	 2.000000 	 2.000000
94 	 2.000000 	 2.000000
95 	 1.000000 	 1.000000
96 	 0.000000 	 2.000000
97 	 0.000000 	 2.000000
98 	 -12.000000 	 2.000000
99 	 -1.000000 	 1.000000
100 	 0.000000 	 2.000000
101 	 -1.000000 	 2.000000
102 	 -1.000000 	 1.000000
103 	 -1.000000 	 1.000000
104 	 -2.000000 	 1.000000
105 	 -1.000000 	 1.000000
Period 37
0 	 -3.000000 	 1.000000
1 	 -4.000000 	 8.000000
2 	 -1.000000 	 10.000000
3 	 -2.000000 	 6.000000
4 	 -3.000000 	 5.000000
5 	 -2.000000 	 8.000000
6 	 -1.000000 	 9.000000
7 	 -1.000000 	 13.000000
8 	 -5.000000 	 7.000000
9 	 -1.000000 	 8.000000
10 	 -1.000000 	 9.000000
11 	 -21.000000 	 7.000000
12 	 -3.000000 	 36.000000
13 	 -1.000000 	 3.000000
14 	 -2.000000 	 1.000000
15 	 -1.000000 	 3.000000
16 	 -1.000000 	 2.000000
17 	 0.000000 	 10.000000
18 	 0.000000 	 44.000000
19 	 0.000000 	 40.000000
20 	 -4.000000 	 4.000000
21 	 0.000000 	 2.000000
22 	 0.000000 	 12.000000
23 	 -2.000000 	 5.000000
24 	 -23.000000 	 14.000000
25 	 -1.000000 	 2.000000
26 	 -1.000000 	 1.000000
27 	 -1.000000 	 1.000000
28 	 0.000000 	 3.000000
29 	 -1.000000 	 30.000000
30 	 0.000000 	 8.000000
31 	 -3.000000 	 1.000000
32 	 -1.000000 	 8.000000
33 	 0.000000 	 11.000000
34 	 0.000000 	 4.000000
35 	 -1.000000 	 16.000000
36 	 -4.000000 	 22.000000
37 	 -2.000000 	 15.000000
38 	 -3.000000 	 26.000000
39 	 0.000000 	 10.000000
40 	 0.000000 	 15.000000
41 	 -1.000000 	 12.000000
42 	 -22.000000 	 10.000000
43 	 0.000000 	 0.000000
44 	 -1.000000 	 7.000000
45 	 -3.000000 	 2.000000
46 	 -2.000000 	 1.000000
47 	 1.000000 	 1.000000
48 	 -2.000000 	 8.000000
49 	 -6.000000 	 9.000000
50 	 -3.000000 	 17.000000
51 	 -1.000000 	 9.000000
52 	 -2.000000 	 17.000000
53 	 -2.000000 	 10.000000
54 	 -1.000000 	 9.000000
55 	 -1.000000 	 1.000000
56 	 -2.000000 	 0.000000
57 	 0.000000 	 2.000000
58 	 0.000000 	 2.000000
59 	 -3.000000 	 0.000000
60 	 0.000000 	 2.000000
61 	 -2.000000 	 1.000000
62 	 -1.000000 	 2.000000
63 	 -3.000000 	 0.000000
64 	 0.000000 	 2.000000
65 	 -3.000000 	 0.000000
66 	 -3.000000 	 0.000000
67 	 -2.000000 	 0.000000
68 	 -2.000000 	 0.000000
69 	 -4.000000 	 0.000000
70 	 -1.000000 	 1.000000
71 	 -1.000000 	 1.000000
72 	 -1.000000 	 1.000000
73 	 -1.000000 	 2.000000
74 	 -5.000000 	 1.000000
75 	 -1.000000 	 1.000000
76 	 -1.000000 	 2.000000
77 	 -4.000000 	 0.000000
78 	 -1.000000 	 2.000000
79 	 -12.000000 	 0.000000
80 	 -2.000000 	 0.000000
81 	 0.000000 	 0.000000
82 	 -5.000000 	 0.000000
83 	 -2.000000 	 0.000000
84 	 -2.000000 	 1.000000
85 	 -3.000000 	 0.000000
86 	 -3.000000 	 0.000000
87 	 -19.000000 	 2.000000
88 	 -5.000000 	 0.000000
89 	 -2.000000 	 0.000000
90 	 1.000000 	 1.000000
