Scenario 0
Period 43
117 	 -31.000000 	 78.000000
118 	 -65.000000 	 98.000000
119 	 -39.000000 	 78.000000
120 	 -5.000000 	 10.000000
121 	 -28.000000 	 49.000000
122 	 -24.000000 	 39.000000
123 	 -21.000000 	 39.000000
124 	 -36.000000 	 59.000000
125 	 -13.000000 	 20.000000
126 	 -24.000000 	 49.000000
127 	 -19.000000 	 29.000000
128 	 -15.000000 	 29.000000
129 	 -6.000000 	 20.000000
130 	 -6.000000 	 10.000000
131 	 -6.000000 	 20.000000
132 	 -8.000000 	 20.000000
133 	 -6.000000 	 10.000000
134 	 -2.000000 	 0.000000
135 	 -2.000000 	 0.000000
136 	 -2.000000 	 0.000000
137 	 -2.000000 	 0.000000
138 	 -3.000000 	 0.000000
139 	 -2.000000 	 0.000000
140 	 -2.000000 	 0.000000
141 	 -2.000000 	 0.000000
142 	 -3.000000 	 0.000000
143 	 -2.000000 	 0.000000
144 	 -2.000000 	 0.000000
145 	 -2.000000 	 0.000000
146 	 -2.000000 	 0.000000
147 	 -2.000000 	 0.000000
148 	 -2.000000 	 0.000000
149 	 -2.000000 	 0.000000
150 	 -2.000000 	 0.000000
151 	 -2.000000 	 0.000000
152 	 -2.000000 	 0.000000
153 	 -2.000000 	 0.000000
154 	 -2.000000 	 0.000000
155 	 -2.000000 	 0.000000
156 	 -11.000000 	 0.000000
Scenario 1
Period 43
106 	 -1.000000 	 58.000000
107 	 -6.000000 	 52.000000
108 	 -5.000000 	 12.000000
109 	 0.000000 	 13.000000
110 	 0.000000 	 26.000000
111 	 -9.000000 	 29.000000
112 	 -8.000000 	 50.000000
113 	 -16.000000 	 53.000000
114 	 -1.000000 	 41.000000
115 	 -1.000000 	 61.000000
116 	 -6.000000 	 53.000000
117 	 -9.000000 	 100.000000
118 	 -16.000000 	 147.000000
119 	 -5.000000 	 112.000000
120 	 -3.000000 	 12.000000
121 	 0.000000 	 77.000000
122 	 -1.000000 	 62.000000
123 	 -1.000000 	 59.000000
124 	 -3.000000 	 92.000000
125 	 -8.000000 	 25.000000
126 	 0.000000 	 73.000000
127 	 -2.000000 	 46.000000
128 	 -1.000000 	 43.000000
129 	 0.000000 	 26.000000
130 	 -5.000000 	 11.000000
131 	 0.000000 	 26.000000
132 	 0.000000 	 28.000000
133 	 -1.000000 	 15.000000
134 	 0.000000 	 2.000000
135 	 -1.000000 	 1.000000
136 	 -2.000000 	 0.000000
137 	 -1.000000 	 1.000000
138 	 -2.000000 	 1.000000
139 	 0.000000 	 2.000000
140 	 -1.000000 	 1.000000
141 	 0.000000 	 1.000000
142 	 -1.000000 	 2.000000
143 	 0.000000 	 2.000000
144 	 -2.000000 	 0.000000
145 	 0.000000 	 2.000000
146 	 0.000000 	 2.000000
147 	 -2.000000 	 0.000000
148 	 -1.000000 	 1.000000
149 	 0.000000 	 2.000000
150 	 -2.000000 	 0.000000
151 	 -2.000000 	 0.000000
152 	 0.000000 	 2.000000
153 	 0.000000 	 2.000000
154 	 -2.000000 	 0.000000
155 	 -2.000000 	 0.000000
156 	 -11.000000 	 0.000000
Period 44
106 	 -2.000000 	 57.000000
107 	 -7.000000 	 51.000000
108 	 -5.000000 	 12.000000
109 	 0.000000 	 13.000000
110 	 0.000000 	 26.000000
111 	 -9.000000 	 29.000000
112 	 -9.000000 	 49.000000
113 	 -17.000000 	 52.000000
114 	 -2.000000 	 40.000000
115 	 -3.000000 	 59.000000
116 	 -7.000000 	 52.000000
117 	 -13.000000 	 96.000000
118 	 -20.000000 	 143.000000
119 	 -9.000000 	 108.000000
120 	 -3.000000 	 12.000000
121 	 -2.000000 	 75.000000
122 	 -2.000000 	 61.000000
123 	 -2.000000 	 58.000000
124 	 -5.000000 	 90.000000
125 	 -8.000000 	 25.000000
126 	 -2.000000 	 71.000000
127 	 -4.000000 	 44.000000
128 	 -3.000000 	 41.000000
129 	 0.000000 	 26.000000
130 	 -5.000000 	 11.000000
131 	 0.000000 	 26.000000
132 	 0.000000 	 28.000000
133 	 -1.000000 	 15.000000
134 	 -2.000000 	 0.000000
135 	 0.000000 	 2.000000
136 	 0.000000 	 2.000000
137 	 0.000000 	 2.000000
138 	 -1.000000 	 2.000000
139 	 -2.000000 	 0.000000
140 	 -1.000000 	 1.000000
141 	 -1.000000 	 1.000000
142 	 -3.000000 	 0.000000
143 	 -2.000000 	 0.000000
144 	 0.000000 	 2.000000
145 	 -2.000000 	 0.000000
146 	 -2.000000 	 0.000000
147 	 -2.000000 	 0.000000
148 	 -1.000000 	 1.000000
149 	 -1.000000 	 1.000000
150 	 -1.000000 	 1.000000
151 	 -2.000000 	 0.000000
152 	 -2.000000 	 0.000000
153 	 -2.000000 	 0.000000
154 	 0.000000 	 2.000000
155 	 -1.000000 	 1.000000
156 	 -9.000000 	 2.000000
Period 45
106 	 -5.000000 	 54.000000
107 	 -10.000000 	 48.000000
108 	 -6.000000 	 11.000000
109 	 -1.000000 	 12.000000
110 	 -3.000000 	 23.000000
111 	 -11.000000 	 27.000000
112 	 -12.000000 	 46.000000
113 	 -20.000000 	 49.000000
114 	 -3.000000 	 39.000000
115 	 -5.000000 	 57.000000
116 	 -9.000000 	 50.000000
117 	 -17.000000 	 92.000000
118 	 -28.000000 	 135.000000
119 	 -14.000000 	 103.000000
120 	 -4.000000 	 11.000000
121 	 -7.000000 	 70.000000
122 	 -5.000000 	 58.000000
123 	 -5.000000 	 55.000000
124 	 -11.000000 	 84.000000
125 	 -10.000000 	 23.000000
126 	 -6.000000 	 67.000000
127 	 -5.000000 	 43.000000
128 	 -4.000000 	 40.000000
129 	 -2.000000 	 24.000000
130 	 -6.000000 	 10.000000
131 	 -2.000000 	 24.000000
132 	 -3.000000 	 25.000000
133 	 -2.000000 	 14.000000
134 	 0.000000 	 2.000000
135 	 -2.000000 	 0.000000
136 	 -2.000000 	 0.000000
137 	 0.000000 	 2.000000
138 	 -1.000000 	 2.000000
139 	 -2.000000 	 0.000000
140 	 0.000000 	 2.000000
141 	 -2.000000 	 0.000000
142 	 -1.000000 	 2.000000
143 	 -1.000000 	 1.000000
144 	 -2.000000 	 0.000000
145 	 0.000000 	 2.000000
146 	 -2.000000 	 0.000000
147 	 0.000000 	 2.000000
148 	 0.000000 	 2.000000
149 	 -1.000000 	 1.000000
150 	 -1.000000 	 1.000000
151 	 0.000000 	 2.000000
152 	 -1.000000 	 1.000000
153 	 -2.000000 	 0.000000
154 	 -1.000000 	 1.000000
155 	 -1.000000 	 1.000000
156 	 -10.000000 	 1.000000
Period 46
106 	 -8.000000 	 51.000000
107 	 -12.000000 	 46.000000
108 	 -6.000000 	 11.000000
109 	 -1.000000 	 12.000000
110 	 -3.000000 	 23.000000
111 	 -11.000000 	 27.000000
112 	 -14.000000 	 44.000000
113 	 -22.000000 	 47.000000
114 	 -6.000000 	 36.000000
115 	 -8.000000 	 54.000000
116 	 -12.000000 	 47.000000
117 	 -22.000000 	 87.000000
118 	 -34.000000 	 129.000000
119 	 -19.000000 	 98.000000
120 	 -4.000000 	 11.000000
121 	 -9.000000 	 68.000000
122 	 -8.000000 	 55.000000
123 	 -8.000000 	 52.000000
124 	 -14.000000 	 81.000000
125 	 -10.000000 	 23.000000
126 	 -9.000000 	 64.000000
127 	 -8.000000 	 40.000000
128 	 -7.000000 	 37.000000
129 	 -2.000000 	 24.000000
130 	 -6.000000 	 10.000000
131 	 -2.000000 	 24.000000
132 	 -3.000000 	 25.000000
133 	 -2.000000 	 14.000000
134 	 0.000000 	 2.000000
135 	 -1.000000 	 1.000000
136 	 0.000000 	 2.000000
137 	 -1.000000 	 1.000000
138 	 -1.000000 	 2.000000
139 	 -2.000000 	 0.000000
140 	 -2.000000 	 0.000000
141 	 -1.000000 	 1.000000
142 	 -2.000000 	 1.000000
143 	 0.000000 	 2.000000
144 	 0.000000 	 2.000000
145 	 -1.000000 	 1.000000
146 	 -2.000000 	 0.000000
147 	 0.000000 	 2.000000
148 	 -2.000000 	 0.000000
149 	 -2.000000 	 0.000000
150 	 0.000000 	 2.000000
151 	 -2.000000 	 0.000000
152 	 0.000000 	 2.000000
153 	 -1.000000 	 1.000000
154 	 0.000000 	 2.000000
155 	 -1.000000 	 1.000000
156 	 -11.000000 	 0.000000
Scenario 2
Period 43
106 	 -15.000000 	 44.000000
107 	 -26.000000 	 32.000000
108 	 -8.000000 	 9.000000
109 	 -2.000000 	 11.000000
110 	 -8.000000 	 18.000000
111 	 -19.000000 	 19.000000
112 	 -36.000000 	 22.000000
113 	 -37.000000 	 32.000000
114 	 -13.000000 	 29.000000
115 	 -34.000000 	 28.000000
116 	 -27.000000 	 32.000000
117 	 -32.000000 	 77.000000
118 	 -93.000000 	 70.000000
119 	 -68.000000 	 49.000000
120 	 -4.000000 	 11.000000
121 	 -29.000000 	 48.000000
122 	 -26.000000 	 37.000000
123 	 -24.000000 	 36.000000
124 	 -44.000000 	 51.000000
125 	 -17.000000 	 16.000000
126 	 -21.000000 	 52.000000
127 	 -15.000000 	 33.000000
128 	 -19.000000 	 25.000000
129 	 -8.000000 	 18.000000
130 	 -9.000000 	 7.000000
131 	 -13.000000 	 13.000000
132 	 -16.000000 	 12.000000
133 	 -6.000000 	 10.000000
134 	 0.000000 	 2.000000
135 	 -1.000000 	 1.000000
136 	 -2.000000 	 0.000000
137 	 -1.000000 	 1.000000
138 	 -2.000000 	 1.000000
139 	 -1.000000 	 1.000000
140 	 -2.000000 	 0.000000
141 	 -1.000000 	 0.000000
142 	 -2.000000 	 1.000000
143 	 0.000000 	 2.000000
144 	 -2.000000 	 0.000000
145 	 0.000000 	 2.000000
146 	 -2.000000 	 0.000000
147 	 0.000000 	 2.000000
148 	 0.000000 	 2.000000
149 	 -2.000000 	 0.000000
150 	 0.000000 	 2.000000
151 	 -1.000000 	 1.000000
152 	 0.000000 	 2.000000
153 	 -2.000000 	 0.000000
154 	 -2.000000 	 0.000000
155 	 -1.000000 	 1.000000
156 	 -9.000000 	 2.000000
Period 44
106 	 -16.000000 	 43.000000
107 	 -27.000000 	 31.000000
108 	 -8.000000 	 9.000000
109 	 -2.000000 	 11.000000
110 	 -8.000000 	 18.000000
111 	 -19.000000 	 19.000000
112 	 -36.000000 	 22.000000
113 	 -38.000000 	 31.000000
114 	 -14.000000 	 28.000000
115 	 -34.000000 	 28.000000
116 	 -28.000000 	 31.000000
117 	 -35.000000 	 74.000000
118 	 -95.000000 	 68.000000
119 	 -70.000000 	 47.000000
120 	 -4.000000 	 11.000000
121 	 -31.000000 	 46.000000
122 	 -27.000000 	 36.000000
123 	 -25.000000 	 35.000000
124 	 -46.000000 	 49.000000
125 	 -17.000000 	 16.000000
126 	 -23.000000 	 50.000000
127 	 -16.000000 	 32.000000
128 	 -20.000000 	 24.000000
129 	 -8.000000 	 18.000000
130 	 -9.000000 	 7.000000
131 	 -13.000000 	 13.000000
132 	 -16.000000 	 12.000000
133 	 -6.000000 	 10.000000
134 	 -1.000000 	 1.000000
135 	 -2.000000 	 0.000000
136 	 -1.000000 	 1.000000
137 	 0.000000 	 2.000000
138 	 -1.000000 	 2.000000
139 	 -2.000000 	 0.000000
140 	 -2.000000 	 0.000000
141 	 0.000000 	 2.000000
142 	 -2.000000 	 1.000000
143 	 -1.000000 	 1.000000
144 	 -2.000000 	 0.000000
145 	 0.000000 	 2.000000
146 	 -2.000000 	 0.000000
147 	 -1.000000 	 1.000000
148 	 -1.000000 	 1.000000
149 	 -1.000000 	 1.000000
150 	 -1.000000 	 1.000000
151 	 -1.000000 	 1.000000
152 	 -2.000000 	 0.000000
153 	 -1.000000 	 1.000000
154 	 0.000000 	 2.000000
155 	 -2.000000 	 0.000000
156 	 -10.000000 	 1.000000
Period 45
106 	 -18.000000 	 41.000000
107 	 -28.000000 	 30.000000
108 	 -9.000000 	 8.000000
109 	 -3.000000 	 10.000000
110 	 -10.000000 	 16.000000
111 	 -21.000000 	 17.000000
112 	 -37.000000 	 21.000000
113 	 -39.000000 	 30.000000
114 	 -14.000000 	 28.000000
115 	 -36.000000 	 26.000000
116 	 -29.000000 	 30.000000
117 	 -38.000000 	 71.000000
118 	 -99.000000 	 64.000000
119 	 -72.000000 	 45.000000
120 	 -5.000000 	 10.000000
121 	 -34.000000 	 43.000000
122 	 -29.000000 	 34.000000
123 	 -27.000000 	 33.000000
124 	 -49.000000 	 46.000000
125 	 -19.000000 	 14.000000
126 	 -26.000000 	 47.000000
127 	 -17.000000 	 31.000000
128 	 -21.000000 	 23.000000
129 	 -10.000000 	 16.000000
130 	 -9.000000 	 7.000000
131 	 -14.000000 	 12.000000
132 	 -17.000000 	 11.000000
133 	 -7.000000 	 9.000000
134 	 0.000000 	 2.000000
135 	 -2.000000 	 0.000000
136 	 0.000000 	 2.000000
137 	 -2.000000 	 0.000000
138 	 -2.000000 	 1.000000
139 	 0.000000 	 2.000000
140 	 -1.000000 	 1.000000
141 	 -2.000000 	 0.000000
142 	 -1.000000 	 2.000000
143 	 0.000000 	 2.000000
144 	 -1.000000 	 1.000000
145 	 -1.000000 	 1.000000
146 	 -1.000000 	 1.000000
147 	 -1.000000 	 1.000000
148 	 -2.000000 	 0.000000
149 	 -1.000000 	 1.000000
150 	 -2.000000 	 0.000000
151 	 -2.000000 	 0.000000
152 	 -2.000000 	 0.000000
153 	 -1.000000 	 1.000000
154 	 -1.000000 	 1.000000
155 	 0.000000 	 2.000000
156 	 -10.000000 	 1.000000
Period 46
106 	 -20.000000 	 39.000000
107 	 -30.000000 	 28.000000
108 	 -9.000000 	 8.000000
109 	 -3.000000 	 10.000000
110 	 -10.000000 	 16.000000
111 	 -21.000000 	 17.000000
112 	 -38.000000 	 20.000000
113 	 -41.000000 	 28.000000
114 	 -16.000000 	 26.000000
115 	 -37.000000 	 25.000000
116 	 -31.000000 	 28.000000
117 	 -42.000000 	 67.000000
118 	 -101.000000 	 62.000000
119 	 -74.000000 	 43.000000
120 	 -5.000000 	 10.000000
121 	 -35.000000 	 42.000000
122 	 -30.000000 	 33.000000
123 	 -28.000000 	 32.000000
124 	 -50.000000 	 45.000000
125 	 -19.000000 	 14.000000
126 	 -27.000000 	 46.000000
127 	 -19.000000 	 29.000000
128 	 -22.000000 	 22.000000
129 	 -10.000000 	 16.000000
130 	 -9.000000 	 7.000000
131 	 -14.000000 	 12.000000
132 	 -17.000000 	 11.000000
133 	 -7.000000 	 9.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 1.000000
136 	 -2.000000 	 0.000000
137 	 -1.000000 	 1.000000
138 	 -3.000000 	 0.000000
139 	 -1.000000 	 1.000000
140 	 -2.000000 	 0.000000
141 	 0.000000 	 2.000000
142 	 -1.000000 	 2.000000
143 	 -2.000000 	 0.000000
144 	 0.000000 	 2.000000
145 	 -2.000000 	 0.000000
146 	 0.000000 	 2.000000
147 	 -2.000000 	 0.000000
148 	 -2.000000 	 0.000000
149 	 -1.000000 	 1.000000
150 	 -2.000000 	 0.000000
151 	 -2.000000 	 0.000000
152 	 -2.000000 	 0.000000
153 	 -2.000000 	 0.000000
154 	 -2.000000 	 0.000000
155 	 -2.000000 	 0.000000
156 	 -11.000000 	 0.000000
