Scenario 0
Period 22
22 	 -4.000000 	 6.000000
23 	 -1.000000 	 2.000000
24 	 -5.000000 	 5.000000
25 	 -2.000000 	 1.000000
26 	 -3.000000 	 0.000000
27 	 -2.000000 	 0.000000
28 	 -8.000000 	 1.000000
29 	 -7.000000 	 9.000000
30 	 -4.000000 	 2.000000
31 	 -3.000000 	 0.000000
32 	 -5.000000 	 3.000000
33 	 -17.000000 	 5.000000
34 	 -1.000000 	 2.000000
35 	 -7.000000 	 7.000000
36 	 0.000000 	 12.000000
37 	 -1.000000 	 7.000000
38 	 -3.000000 	 13.000000
39 	 0.000000 	 5.000000
40 	 -6.000000 	 7.000000
41 	 -23.000000 	 6.000000
42 	 0.000000 	 6.000000
43 	 0.000000 	 0.000000
44 	 -2.000000 	 4.000000
45 	 -1.000000 	 1.000000
46 	 0.000000 	 1.000000
47 	 0.000000 	 0.000000
48 	 -4.000000 	 4.000000
49 	 0.000000 	 5.000000
50 	 -11.000000 	 9.000000
51 	 0.000000 	 5.000000
52 	 -2.000000 	 9.000000
53 	 0.000000 	 6.000000
54 	 0.000000 	 5.000000
55 	 -2.000000 	 1.000000
56 	 -2.000000 	 0.000000
57 	 -9.000000 	 0.000000
58 	 -3.000000 	 0.000000
59 	 -6.000000 	 0.000000
60 	 -2.000000 	 0.000000
61 	 -2.000000 	 0.000000
62 	 -3.000000 	 0.000000
63 	 -3.000000 	 0.000000
64 	 -3.000000 	 0.000000
65 	 -3.000000 	 0.000000
66 	 -2.000000 	 0.000000
67 	 -5.000000 	 0.000000
68 	 -2.000000 	 0.000000
69 	 -2.000000 	 0.000000
70 	 -12.000000 	 0.000000
71 	 -2.000000 	 0.000000
72 	 -2.000000 	 0.000000
73 	 -3.000000 	 0.000000
74 	 -2.000000 	 0.000000
75 	 -6.000000 	 0.000000
76 	 -3.000000 	 0.000000
77 	 -2.000000 	 0.000000
78 	 -2.000000 	 0.000000
79 	 -3.000000 	 0.000000
80 	 -9.000000 	 0.000000
81 	 0.000000 	 0.000000
82 	 -9.000000 	 0.000000
83 	 -2.000000 	 0.000000
84 	 -3.000000 	 0.000000
85 	 -4.000000 	 0.000000
86 	 -2.000000 	 0.000000
87 	 -11.000000 	 0.000000
88 	 -2.000000 	 0.000000
89 	 -2.000000 	 0.000000
90 	 0.000000 	 0.000000
91 	 0.000000 	 0.000000
92 	 -3.000000 	 0.000000
93 	 0.000000 	 0.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 -2.000000 	 0.000000
97 	 -2.000000 	 0.000000
98 	 -15.000000 	 0.000000
99 	 -2.000000 	 0.000000
100 	 -3.000000 	 0.000000
101 	 -6.000000 	 0.000000
102 	 -3.000000 	 0.000000
103 	 -2.000000 	 0.000000
104 	 -2.000000 	 0.000000
105 	 -5.000000 	 0.000000
Period 25
0 	 -5.000000 	 1.000000
1 	 -44.000000 	 6.000000
2 	 -42.000000 	 6.000000
3 	 -1.000000 	 4.000000
4 	 -3.000000 	 3.000000
5 	 -8.000000 	 3.000000
6 	 -19.000000 	 4.000000
7 	 0.000000 	 5.000000
8 	 -1.000000 	 3.000000
9 	 -1.000000 	 3.000000
10 	 0.000000 	 4.000000
11 	 -18.000000 	 3.000000
12 	 -4.000000 	 14.000000
13 	 -2.000000 	 1.000000
14 	 -3.000000 	 0.000000
15 	 -3.000000 	 1.000000
16 	 -3.000000 	 0.000000
17 	 -2.000000 	 5.000000
18 	 -1.000000 	 25.000000
19 	 -4.000000 	 20.000000
20 	 -6.000000 	 2.000000
21 	 -3.000000 	 1.000000
22 	 -4.000000 	 6.000000
23 	 -1.000000 	 2.000000
24 	 -3.000000 	 7.000000
25 	 -2.000000 	 1.000000
26 	 -3.000000 	 0.000000
27 	 -2.000000 	 0.000000
28 	 -8.000000 	 1.000000
29 	 -7.000000 	 9.000000
30 	 -4.000000 	 2.000000
31 	 -3.000000 	 0.000000
32 	 -5.000000 	 3.000000
33 	 -16.000000 	 6.000000
34 	 -1.000000 	 2.000000
35 	 -6.000000 	 8.000000
36 	 0.000000 	 13.000000
37 	 0.000000 	 8.000000
38 	 -1.000000 	 15.000000
39 	 0.000000 	 6.000000
40 	 -5.000000 	 8.000000
41 	 -22.000000 	 7.000000
42 	 0.000000 	 6.000000
43 	 0.000000 	 0.000000
44 	 -2.000000 	 4.000000
45 	 -1.000000 	 1.000000
46 	 0.000000 	 1.000000
47 	 0.000000 	 0.000000
48 	 -3.000000 	 5.000000
49 	 0.000000 	 5.000000
50 	 -12.000000 	 9.000000
51 	 0.000000 	 5.000000
52 	 -2.000000 	 9.000000
53 	 0.000000 	 6.000000
54 	 0.000000 	 5.000000
55 	 -2.000000 	 1.000000
56 	 -2.000000 	 0.000000
57 	 -9.000000 	 0.000000
58 	 -3.000000 	 0.000000
59 	 -6.000000 	 0.000000
60 	 -2.000000 	 0.000000
61 	 -2.000000 	 0.000000
62 	 -3.000000 	 0.000000
63 	 -3.000000 	 0.000000
64 	 -3.000000 	 0.000000
65 	 -3.000000 	 0.000000
66 	 -2.000000 	 0.000000
67 	 -5.000000 	 0.000000
68 	 -2.000000 	 0.000000
69 	 -2.000000 	 0.000000
70 	 -12.000000 	 0.000000
71 	 -2.000000 	 0.000000
72 	 -2.000000 	 0.000000
73 	 -3.000000 	 0.000000
74 	 -2.000000 	 0.000000
75 	 -6.000000 	 0.000000
76 	 -3.000000 	 0.000000
77 	 -2.000000 	 0.000000
78 	 -2.000000 	 0.000000
79 	 -3.000000 	 0.000000
80 	 -9.000000 	 0.000000
81 	 0.000000 	 0.000000
82 	 -9.000000 	 0.000000
83 	 -2.000000 	 0.000000
84 	 -3.000000 	 0.000000
85 	 -4.000000 	 0.000000
86 	 -2.000000 	 0.000000
87 	 -11.000000 	 0.000000
88 	 -2.000000 	 0.000000
89 	 -2.000000 	 0.000000
90 	 0.000000 	 0.000000
91 	 0.000000 	 0.000000
92 	 -3.000000 	 0.000000
93 	 0.000000 	 0.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 -2.000000 	 0.000000
97 	 -2.000000 	 0.000000
98 	 -15.000000 	 0.000000
99 	 -2.000000 	 0.000000
100 	 -3.000000 	 0.000000
101 	 -6.000000 	 0.000000
102 	 -3.000000 	 0.000000
103 	 -2.000000 	 0.000000
104 	 -3.000000 	 0.000000
105 	 -5.000000 	 0.000000
Scenario 1
Period 22
0 	 -6.000000 	 0.000000
1 	 -30.000000 	 4.000000
2 	 -23.000000 	 5.000000
3 	 -2.000000 	 3.000000
4 	 -1.000000 	 3.000000
5 	 -1.000000 	 2.000000
6 	 0.000000 	 3.000000
7 	 0.000000 	 4.000000
8 	 0.000000 	 2.000000
9 	 -1.000000 	 2.000000
10 	 -1.000000 	 3.000000
11 	 -1.000000 	 2.000000
12 	 -7.000000 	 12.000000
13 	 -2.000000 	 1.000000
14 	 -3.000000 	 0.000000
15 	 -3.000000 	 1.000000
16 	 -3.000000 	 0.000000
17 	 0.000000 	 5.000000
18 	 -4.000000 	 22.000000
19 	 0.000000 	 20.000000
20 	 -5.000000 	 2.000000
21 	 -3.000000 	 1.000000
22 	 -4.000000 	 6.000000
23 	 -1.000000 	 2.000000
24 	 -5.000000 	 5.000000
25 	 -3.000000 	 1.000000
26 	 -2.000000 	 1.000000
27 	 0.000000 	 2.000000
28 	 -1.000000 	 1.000000
29 	 -10.000000 	 6.000000
30 	 -4.000000 	 2.000000
31 	 -2.000000 	 1.000000
32 	 -2.000000 	 2.000000
33 	 -3.000000 	 5.000000
34 	 -1.000000 	 2.000000
35 	 0.000000 	 8.000000
36 	 -1.000000 	 11.000000
37 	 -1.000000 	 7.000000
38 	 0.000000 	 12.000000
39 	 0.000000 	 5.000000
40 	 -5.000000 	 8.000000
41 	 -1.000000 	 6.000000
42 	 -1.000000 	 4.000000
43 	 0.000000 	 0.000000
44 	 -3.000000 	 3.000000
45 	 -1.000000 	 1.000000
46 	 -1.000000 	 0.000000
47 	 1.000000 	 1.000000
48 	 -4.000000 	 4.000000
49 	 0.000000 	 4.000000
50 	 -1.000000 	 7.000000
51 	 -1.000000 	 4.000000
52 	 -4.000000 	 7.000000
53 	 0.000000 	 4.000000
54 	 -1.000000 	 4.000000
55 	 -3.000000 	 0.000000
56 	 -2.000000 	 0.000000
57 	 -4.000000 	 1.000000
58 	 -3.000000 	 1.000000
59 	 -3.000000 	 1.000000
60 	 -2.000000 	 0.000000
61 	 -2.000000 	 0.000000
62 	 -2.000000 	 1.000000
63 	 -1.000000 	 2.000000
64 	 -2.000000 	 1.000000
65 	 -3.000000 	 0.000000
66 	 0.000000 	 2.000000
67 	 -5.000000 	 0.000000
68 	 -1.000000 	 1.000000
69 	 0.000000 	 2.000000
70 	 0.000000 	 2.000000
71 	 0.000000 	 2.000000
72 	 -1.000000 	 1.000000
73 	 -3.000000 	 0.000000
74 	 -1.000000 	 1.000000
75 	 -4.000000 	 2.000000
76 	 -2.000000 	 1.000000
77 	 -2.000000 	 0.000000
78 	 -1.000000 	 1.000000
79 	 -1.000000 	 2.000000
80 	 -1.000000 	 1.000000
81 	 1.000000 	 1.000000
82 	 -1.000000 	 2.000000
83 	 -1.000000 	 1.000000
84 	 -1.000000 	 2.000000
85 	 -3.000000 	 1.000000
86 	 -2.000000 	 0.000000
87 	 0.000000 	 2.000000
88 	 0.000000 	 2.000000
89 	 -2.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 2.000000 	 2.000000
92 	 -3.000000 	 0.000000
93 	 0.000000 	 0.000000
94 	 1.000000 	 1.000000
95 	 1.000000 	 1.000000
96 	 -2.000000 	 0.000000
97 	 -2.000000 	 0.000000
98 	 -2.000000 	 1.000000
99 	 -2.000000 	 0.000000
100 	 -2.000000 	 1.000000
101 	 0.000000 	 2.000000
102 	 -3.000000 	 0.000000
103 	 0.000000 	 2.000000
104 	 -2.000000 	 0.000000
105 	 -2.000000 	 1.000000
Period 23
0 	 -4.000000 	 1.000000
1 	 -30.000000 	 4.000000
2 	 -23.000000 	 5.000000
3 	 -2.000000 	 3.000000
4 	 -1.000000 	 3.000000
5 	 0.000000 	 3.000000
6 	 0.000000 	 3.000000
7 	 0.000000 	 4.000000
8 	 0.000000 	 2.000000
9 	 0.000000 	 3.000000
10 	 -1.000000 	 3.000000
11 	 -1.000000 	 2.000000
12 	 -5.000000 	 13.000000
13 	 -2.000000 	 1.000000
14 	 -3.000000 	 0.000000
15 	 -3.000000 	 1.000000
16 	 -1.000000 	 2.000000
17 	 0.000000 	 5.000000
18 	 -4.000000 	 22.000000
19 	 0.000000 	 20.000000
20 	 -5.000000 	 2.000000
21 	 -3.000000 	 1.000000
22 	 -4.000000 	 6.000000
23 	 -1.000000 	 2.000000
24 	 -5.000000 	 5.000000
25 	 -2.000000 	 1.000000
26 	 -2.000000 	 1.000000
27 	 -1.000000 	 1.000000
28 	 -1.000000 	 1.000000
29 	 -8.000000 	 8.000000
30 	 -4.000000 	 2.000000
31 	 -1.000000 	 2.000000
32 	 -2.000000 	 2.000000
33 	 -3.000000 	 5.000000
34 	 -1.000000 	 2.000000
35 	 0.000000 	 8.000000
36 	 -1.000000 	 11.000000
37 	 -1.000000 	 7.000000
38 	 0.000000 	 12.000000
39 	 0.000000 	 5.000000
40 	 -5.000000 	 8.000000
41 	 -1.000000 	 6.000000
42 	 0.000000 	 5.000000
43 	 1.000000 	 1.000000
44 	 -2.000000 	 4.000000
45 	 -1.000000 	 1.000000
46 	 0.000000 	 1.000000
47 	 1.000000 	 1.000000
48 	 -4.000000 	 4.000000
49 	 0.000000 	 5.000000
50 	 -7.000000 	 8.000000
51 	 0.000000 	 5.000000
52 	 -3.000000 	 8.000000
53 	 1.000000 	 5.000000
54 	 0.000000 	 5.000000
55 	 -2.000000 	 1.000000
56 	 -1.000000 	 1.000000
57 	 -5.000000 	 0.000000
58 	 -1.000000 	 2.000000
59 	 -3.000000 	 1.000000
60 	 -1.000000 	 1.000000
61 	 -1.000000 	 1.000000
62 	 -1.000000 	 2.000000
63 	 -1.000000 	 2.000000
64 	 -1.000000 	 2.000000
65 	 -2.000000 	 1.000000
66 	 0.000000 	 2.000000
67 	 -4.000000 	 1.000000
68 	 0.000000 	 2.000000
69 	 -2.000000 	 0.000000
70 	 0.000000 	 2.000000
71 	 0.000000 	 2.000000
72 	 -2.000000 	 0.000000
73 	 -3.000000 	 0.000000
74 	 0.000000 	 2.000000
75 	 -5.000000 	 1.000000
76 	 -3.000000 	 0.000000
77 	 -2.000000 	 0.000000
78 	 -2.000000 	 0.000000
79 	 -2.000000 	 1.000000
80 	 -2.000000 	 0.000000
81 	 2.000000 	 2.000000
82 	 -3.000000 	 1.000000
83 	 0.000000 	 2.000000
84 	 -3.000000 	 0.000000
85 	 -2.000000 	 2.000000
86 	 -1.000000 	 1.000000
87 	 -2.000000 	 0.000000
88 	 -2.000000 	 0.000000
89 	 0.000000 	 2.000000
90 	 1.000000 	 1.000000
91 	 2.000000 	 2.000000
92 	 -3.000000 	 0.000000
93 	 2.000000 	 2.000000
94 	 1.000000 	 1.000000
95 	 0.000000 	 0.000000
96 	 -1.000000 	 1.000000
97 	 0.000000 	 2.000000
98 	 -1.000000 	 2.000000
99 	 -2.000000 	 0.000000
100 	 -1.000000 	 2.000000
101 	 -2.000000 	 0.000000
102 	 -1.000000 	 2.000000
103 	 -1.000000 	 1.000000
104 	 -2.000000 	 0.000000
105 	 -1.000000 	 2.000000
Period 24
0 	 -5.000000 	 1.000000
1 	 -45.000000 	 5.000000
2 	 -42.000000 	 6.000000
3 	 -1.000000 	 4.000000
4 	 -2.000000 	 4.000000
5 	 -8.000000 	 3.000000
6 	 -19.000000 	 4.000000
7 	 0.000000 	 5.000000
8 	 -1.000000 	 3.000000
9 	 -1.000000 	 3.000000
10 	 0.000000 	 4.000000
11 	 -19.000000 	 2.000000
12 	 -4.000000 	 14.000000
13 	 -2.000000 	 1.000000
14 	 -2.000000 	 1.000000
15 	 -3.000000 	 1.000000
16 	 -2.000000 	 1.000000
17 	 -2.000000 	 5.000000
18 	 -2.000000 	 24.000000
19 	 -2.000000 	 22.000000
20 	 -6.000000 	 2.000000
21 	 -3.000000 	 1.000000
22 	 -4.000000 	 6.000000
23 	 -1.000000 	 2.000000
24 	 -5.000000 	 5.000000
25 	 -2.000000 	 1.000000
26 	 -2.000000 	 1.000000
27 	 -1.000000 	 1.000000
28 	 -8.000000 	 1.000000
29 	 -7.000000 	 9.000000
30 	 -4.000000 	 2.000000
31 	 -2.000000 	 1.000000
32 	 -5.000000 	 3.000000
33 	 -17.000000 	 5.000000
34 	 -1.000000 	 2.000000
35 	 -6.000000 	 8.000000
36 	 0.000000 	 12.000000
37 	 -1.000000 	 7.000000
38 	 -3.000000 	 13.000000
39 	 0.000000 	 5.000000
40 	 -5.000000 	 8.000000
41 	 -23.000000 	 6.000000
42 	 0.000000 	 6.000000
43 	 1.000000 	 1.000000
44 	 -2.000000 	 4.000000
45 	 -1.000000 	 1.000000
46 	 0.000000 	 1.000000
47 	 1.000000 	 1.000000
48 	 -4.000000 	 4.000000
49 	 0.000000 	 5.000000
50 	 -11.000000 	 9.000000
51 	 0.000000 	 5.000000
52 	 -2.000000 	 9.000000
53 	 0.000000 	 6.000000
54 	 0.000000 	 5.000000
55 	 -2.000000 	 1.000000
56 	 -2.000000 	 0.000000
57 	 -7.000000 	 2.000000
58 	 -1.000000 	 2.000000
59 	 -6.000000 	 0.000000
60 	 -2.000000 	 0.000000
61 	 -2.000000 	 0.000000
62 	 -1.000000 	 2.000000
63 	 -2.000000 	 1.000000
64 	 -1.000000 	 2.000000
65 	 -1.000000 	 2.000000
66 	 -2.000000 	 0.000000
67 	 -4.000000 	 1.000000
68 	 0.000000 	 2.000000
69 	 -1.000000 	 1.000000
70 	 -11.000000 	 1.000000
71 	 0.000000 	 2.000000
72 	 -2.000000 	 0.000000
73 	 -2.000000 	 1.000000
74 	 0.000000 	 2.000000
75 	 -4.000000 	 2.000000
76 	 -3.000000 	 0.000000
77 	 0.000000 	 2.000000
78 	 -2.000000 	 0.000000
79 	 -2.000000 	 1.000000
80 	 -9.000000 	 0.000000
81 	 1.000000 	 1.000000
82 	 -8.000000 	 1.000000
83 	 -1.000000 	 1.000000
84 	 -1.000000 	 2.000000
85 	 -4.000000 	 0.000000
86 	 -1.000000 	 1.000000
87 	 -10.000000 	 1.000000
88 	 -2.000000 	 0.000000
89 	 0.000000 	 2.000000
90 	 0.000000 	 0.000000
91 	 2.000000 	 2.000000
92 	 -3.000000 	 0.000000
93 	 2.000000 	 2.000000
94 	 0.000000 	 0.000000
95 	 2.000000 	 2.000000
96 	 -2.000000 	 0.000000
97 	 -1.000000 	 1.000000
98 	 -13.000000 	 2.000000
99 	 -1.000000 	 1.000000
100 	 -2.000000 	 1.000000
101 	 -4.000000 	 2.000000
102 	 -1.000000 	 2.000000
103 	 -2.000000 	 0.000000
104 	 0.000000 	 2.000000
105 	 -3.000000 	 2.000000
Period 25
0 	 -5.000000 	 1.000000
1 	 -44.000000 	 6.000000
2 	 -40.000000 	 8.000000
3 	 -1.000000 	 4.000000
4 	 -2.000000 	 4.000000
5 	 -8.000000 	 3.000000
6 	 -19.000000 	 4.000000
7 	 0.000000 	 5.000000
8 	 -1.000000 	 3.000000
9 	 -1.000000 	 3.000000
10 	 0.000000 	 4.000000
11 	 -18.000000 	 3.000000
12 	 -3.000000 	 15.000000
13 	 -2.000000 	 1.000000
14 	 -2.000000 	 1.000000
15 	 -3.000000 	 1.000000
16 	 -3.000000 	 0.000000
17 	 -1.000000 	 6.000000
18 	 0.000000 	 26.000000
19 	 0.000000 	 24.000000
20 	 -6.000000 	 2.000000
21 	 -3.000000 	 1.000000
22 	 -4.000000 	 6.000000
23 	 -1.000000 	 2.000000
24 	 -3.000000 	 7.000000
25 	 -2.000000 	 1.000000
26 	 -2.000000 	 1.000000
27 	 -2.000000 	 0.000000
28 	 -8.000000 	 1.000000
29 	 -7.000000 	 9.000000
30 	 -4.000000 	 2.000000
31 	 -3.000000 	 0.000000
32 	 -5.000000 	 3.000000
33 	 -16.000000 	 6.000000
34 	 -1.000000 	 2.000000
35 	 -5.000000 	 9.000000
36 	 0.000000 	 13.000000
37 	 0.000000 	 8.000000
38 	 -1.000000 	 15.000000
39 	 0.000000 	 6.000000
40 	 -4.000000 	 9.000000
41 	 -22.000000 	 7.000000
42 	 0.000000 	 6.000000
43 	 1.000000 	 1.000000
44 	 -2.000000 	 4.000000
45 	 -1.000000 	 1.000000
46 	 0.000000 	 1.000000
47 	 2.000000 	 2.000000
48 	 -3.000000 	 5.000000
49 	 0.000000 	 5.000000
50 	 -12.000000 	 9.000000
51 	 0.000000 	 5.000000
52 	 -2.000000 	 9.000000
53 	 0.000000 	 6.000000
54 	 0.000000 	 5.000000
55 	 -2.000000 	 1.000000
56 	 -2.000000 	 0.000000
57 	 -9.000000 	 0.000000
58 	 -1.000000 	 2.000000
59 	 -5.000000 	 1.000000
60 	 -2.000000 	 0.000000
61 	 -1.000000 	 1.000000
62 	 -2.000000 	 1.000000
63 	 -1.000000 	 2.000000
64 	 -3.000000 	 0.000000
65 	 -1.000000 	 2.000000
66 	 0.000000 	 2.000000
67 	 -3.000000 	 2.000000
68 	 -1.000000 	 1.000000
69 	 -1.000000 	 1.000000
70 	 -12.000000 	 0.000000
71 	 0.000000 	 2.000000
72 	 0.000000 	 2.000000
73 	 -1.000000 	 2.000000
74 	 -2.000000 	 0.000000
75 	 -6.000000 	 0.000000
76 	 -2.000000 	 1.000000
77 	 -2.000000 	 0.000000
78 	 0.000000 	 2.000000
79 	 -3.000000 	 0.000000
80 	 -8.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 -9.000000 	 0.000000
83 	 -1.000000 	 1.000000
84 	 -3.000000 	 0.000000
85 	 -3.000000 	 1.000000
86 	 0.000000 	 2.000000
87 	 -10.000000 	 1.000000
