Scenario 0
Period 25
107 	 22.000000 	 60.000000
108 	 3.000000 	 15.000000
109 	 1.000000 	 15.000000
110 	 7.000000 	 30.000000
111 	 6.000000 	 30.000000
112 	 32.000000 	 60.000000
113 	 23.000000 	 60.000000
114 	 10.000000 	 45.000000
115 	 27.000000 	 60.000000
117 	 30.000000 	 120.000000
118 	 59.000001 	 150.000000
119 	 62.000000 	 120.000000
120 	 2.000000 	 15.000000
121 	 19.000000 	 75.000000
122 	 16.000000 	 60.000000
123 	 18.000000 	 60.000000
124 	 24.000000 	 90.000000
125 	 9.000000 	 30.000000
126 	 6.999999 	 75.000000
127 	 6.000000 	 45.000000
128 	 16.000000 	 45.000000
129 	 9.000000 	 30.000000
130 	 5.000000 	 15.000000
131 	 6.000000 	 30.000000
132 	 15.000000 	 30.000000
133 	 2.000000 	 15.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 0.000000
136 	 -1.000000 	 0.000000
137 	 -1.000000 	 0.000000
138 	 -2.000000 	 0.000000
139 	 -1.000000 	 0.000000
140 	 -1.000000 	 0.000000
141 	 -1.000000 	 0.000000
142 	 -1.000000 	 0.000000
143 	 -1.000000 	 0.000000
144 	 -1.000000 	 0.000000
145 	 -1.000000 	 0.000000
146 	 -1.000000 	 0.000000
147 	 -1.000000 	 0.000000
148 	 -2.000000 	 0.000000
149 	 -1.000000 	 0.000000
150 	 -1.000000 	 0.000000
151 	 -1.000000 	 0.000000
152 	 -1.000000 	 0.000000
153 	 -1.000000 	 0.000000
154 	 -2.000000 	 0.000000
155 	 -1.000000 	 0.000000
156 	 -1.000000 	 0.000000
Scenario 1
Period 25
116 	 -1.000000 	 74.000000
106 	 20.000000 	 81.000000
107 	 34.000000 	 72.000000
108 	 5.000000 	 17.000000
109 	 4.000000 	 18.000000
110 	 15.000000 	 36.000000
111 	 18.000000 	 41.000000
112 	 41.000000 	 69.000000
113 	 36.000000 	 73.000000
114 	 23.000000 	 58.000000
115 	 51.000000 	 84.000000
117 	 47.000000 	 137.000000
118 	 113.000001 	 202.000000
119 	 96.000000 	 154.000000
120 	 4.000000 	 17.000000
121 	 49.000000 	 105.000000
122 	 42.000000 	 86.000000
123 	 40.000000 	 82.000000
124 	 67.000000 	 127.000000
125 	 14.000000 	 35.000000
126 	 31.999999 	 100.000000
127 	 24.000000 	 63.000000
128 	 30.000000 	 59.000000
129 	 16.000000 	 37.000000
130 	 6.000000 	 16.000000
131 	 13.000000 	 37.000000
132 	 24.000000 	 39.000000
133 	 8.000000 	 21.000000
134 	 -2.000000 	 0.000000
135 	 1.000000 	 2.000000
136 	 -1.000000 	 0.000000
137 	 1.000000 	 2.000000
138 	 -2.000000 	 0.000000
139 	 -1.000000 	 0.000000
140 	 -1.000000 	 0.000000
141 	 1.000000 	 2.000000
142 	 0.000000 	 1.000000
143 	 0.000000 	 1.000000
144 	 1.000000 	 2.000000
145 	 -1.000000 	 0.000000
146 	 -1.000000 	 0.000000
147 	 0.000000 	 1.000000
148 	 -2.000000 	 0.000000
149 	 -1.000000 	 0.000000
150 	 1.000000 	 2.000000
151 	 1.000000 	 2.000000
152 	 -1.000000 	 0.000000
153 	 -1.000000 	 0.000000
154 	 0.000000 	 2.000000
155 	 0.000000 	 1.000000
156 	 1.000000 	 2.000000
Period 26
116 	 -1.000000 	 73.000000
106 	 18.000000 	 79.000000
107 	 33.000000 	 71.000000
108 	 5.000000 	 17.000000
109 	 4.000000 	 18.000000
110 	 14.000000 	 35.000000
111 	 17.000000 	 40.000000
112 	 40.000000 	 68.000000
113 	 35.000000 	 72.000000
114 	 21.000000 	 56.000000
115 	 50.000000 	 83.000000
117 	 44.000000 	 134.000000
118 	 108.000001 	 199.000000
119 	 93.000000 	 151.000000
120 	 4.000000 	 17.000000
121 	 48.000000 	 104.000000
122 	 41.000000 	 85.000000
123 	 38.000000 	 80.000000
124 	 64.000000 	 124.000000
125 	 13.000000 	 34.000000
126 	 29.999999 	 98.000000
127 	 23.000000 	 62.000000
128 	 29.000000 	 58.000000
129 	 15.000000 	 36.000000
130 	 6.000000 	 16.000000
131 	 11.000000 	 35.000000
132 	 23.000000 	 38.000000
133 	 8.000000 	 21.000000
134 	 -2.000000 	 0.000000
135 	 1.000000 	 2.000000
136 	 1.000000 	 2.000000
137 	 1.000000 	 2.000000
138 	 0.000000 	 2.000000
139 	 1.000000 	 2.000000
140 	 -1.000000 	 0.000000
141 	 -1.000000 	 0.000000
142 	 0.000000 	 1.000000
143 	 1.000000 	 2.000000
144 	 -1.000000 	 0.000000
145 	 1.000000 	 2.000000
146 	 -1.000000 	 0.000000
147 	 -1.000000 	 0.000000
148 	 0.000000 	 2.000000
149 	 0.000000 	 1.000000
150 	 -1.000000 	 0.000000
151 	 1.000000 	 2.000000
152 	 -1.000000 	 0.000000
153 	 0.000000 	 1.000000
154 	 -1.000000 	 1.000000
155 	 0.000000 	 1.000000
156 	 -1.000000 	 0.000000
Period 27
116 	 -2.000000 	 73.000000
106 	 18.000000 	 79.000000
107 	 33.000000 	 71.000000
108 	 5.000000 	 17.000000
109 	 4.000000 	 18.000000
110 	 13.000000 	 35.000000
111 	 17.000000 	 40.000000
112 	 40.000000 	 68.000000
113 	 35.000000 	 72.000000
114 	 21.000000 	 56.000000
115 	 50.000000 	 83.000000
117 	 44.000000 	 134.000000
118 	 107.000001 	 198.000000
119 	 93.000000 	 151.000000
120 	 4.000000 	 17.000000
121 	 48.000000 	 104.000000
122 	 41.000000 	 85.000000
123 	 38.000000 	 80.000000
124 	 64.000000 	 124.000000
125 	 13.000000 	 34.000000
126 	 29.999999 	 98.000000
127 	 23.000000 	 62.000000
128 	 29.000000 	 58.000000
129 	 15.000000 	 36.000000
130 	 6.000000 	 16.000000
131 	 11.000000 	 35.000000
132 	 23.000000 	 38.000000
133 	 8.000000 	 21.000000
134 	 -2.000000 	 0.000000
135 	 0.000000 	 1.000000
136 	 -1.000000 	 0.000000
137 	 -1.000000 	 0.000000
138 	 -1.000000 	 1.000000
139 	 1.000000 	 2.000000
140 	 1.000000 	 2.000000
141 	 -1.000000 	 0.000000
142 	 1.000000 	 2.000000
143 	 0.000000 	 1.000000
144 	 1.000000 	 2.000000
145 	 1.000000 	 2.000000
146 	 0.000000 	 1.000000
147 	 0.000000 	 1.000000
148 	 -2.000000 	 0.000000
149 	 1.000000 	 2.000000
150 	 0.000000 	 1.000000
151 	 1.000000 	 2.000000
152 	 0.000000 	 1.000000
153 	 0.000000 	 1.000000
154 	 -2.000000 	 0.000000
155 	 1.000000 	 2.000000
156 	 1.000000 	 2.000000
Period 28
116 	 -2.000000 	 73.000000
106 	 18.000000 	 79.000000
107 	 33.000000 	 71.000000
108 	 5.000000 	 17.000000
109 	 4.000000 	 18.000000
110 	 12.000000 	 35.000000
111 	 16.000000 	 40.000000
112 	 40.000000 	 68.000000
113 	 35.000000 	 72.000000
114 	 21.000000 	 56.000000
115 	 50.000000 	 83.000000
117 	 44.000000 	 134.000000
118 	 107.000001 	 198.000000
119 	 93.000000 	 151.000000
120 	 4.000000 	 17.000000
121 	 48.000000 	 104.000000
122 	 41.000000 	 85.000000
123 	 38.000000 	 80.000000
124 	 58.000000 	 124.000000
125 	 13.000000 	 34.000000
126 	 29.999999 	 98.000000
127 	 23.000000 	 62.000000
128 	 29.000000 	 58.000000
129 	 15.000000 	 36.000000
130 	 6.000000 	 16.000000
131 	 11.000000 	 35.000000
132 	 23.000000 	 38.000000
133 	 8.000000 	 21.000000
134 	 0.000000 	 2.000000
135 	 1.000000 	 2.000000
136 	 1.000000 	 2.000000
137 	 -1.000000 	 0.000000
138 	 -1.000000 	 1.000000
139 	 -1.000000 	 0.000000
140 	 0.000000 	 1.000000
141 	 0.000000 	 1.000000
142 	 1.000000 	 2.000000
143 	 0.000000 	 1.000000
144 	 1.000000 	 2.000000
145 	 -1.000000 	 0.000000
146 	 0.000000 	 1.000000
147 	 -1.000000 	 0.000000
148 	 -2.000000 	 0.000000
149 	 0.000000 	 1.000000
150 	 1.000000 	 2.000000
151 	 -1.000000 	 0.000000
152 	 0.000000 	 1.000000
153 	 0.000000 	 1.000000
154 	 -1.000000 	 1.000000
155 	 0.000000 	 1.000000
156 	 0.000000 	 1.000000
Scenario 2
Period 25
116 	 -30.000000 	 45.000000
106 	 0.000000 	 61.000000
107 	 7.000000 	 45.000000
108 	 0.000000 	 12.000000
109 	 1.000000 	 15.000000
110 	 4.000000 	 25.000000
111 	 4.000000 	 27.000000
112 	 3.000000 	 31.000000
113 	 7.000000 	 44.000000
114 	 6.000000 	 41.000000
115 	 6.000000 	 39.000000
117 	 15.000000 	 105.000000
118 	 7.000001 	 96.000000
119 	 9.000000 	 67.000000
120 	 2.000000 	 15.000000
121 	 9.000000 	 65.000000
122 	 7.000000 	 51.000000
123 	 7.000000 	 49.000000
124 	 10.000000 	 70.000000
125 	 1.000000 	 22.000000
126 	 2.999999 	 71.000000
127 	 7.000000 	 46.000000
128 	 5.000000 	 34.000000
129 	 4.000000 	 25.000000
130 	 0.000000 	 10.000000
131 	 -6.000000 	 18.000000
132 	 2.000000 	 17.000000
133 	 1.000000 	 14.000000
134 	 -1.000000 	 1.000000
135 	 1.000000 	 2.000000
136 	 1.000000 	 2.000000
137 	 0.000000 	 1.000000
138 	 0.000000 	 2.000000
139 	 1.000000 	 2.000000
140 	 1.000000 	 2.000000
141 	 1.000000 	 2.000000
142 	 1.000000 	 2.000000
143 	 -1.000000 	 0.000000
144 	 0.000000 	 1.000000
145 	 -1.000000 	 0.000000
146 	 1.000000 	 2.000000
147 	 1.000000 	 2.000000
148 	 -1.000000 	 1.000000
149 	 0.000000 	 1.000000
150 	 1.000000 	 2.000000
151 	 -1.000000 	 0.000000
152 	 1.000000 	 2.000000
153 	 -1.000000 	 0.000000
154 	 -2.000000 	 0.000000
155 	 -1.000000 	 0.000000
156 	 -1.000000 	 0.000000
Period 26
116 	 -30.000000 	 44.000000
106 	 -1.000000 	 60.000000
107 	 6.000000 	 44.000000
108 	 0.000000 	 12.000000
109 	 1.000000 	 15.000000
110 	 3.000000 	 24.000000
111 	 3.000000 	 26.000000
112 	 3.000000 	 31.000000
113 	 6.000000 	 43.000000
114 	 5.000000 	 40.000000
115 	 5.000000 	 38.000000
117 	 13.000000 	 103.000000
118 	 4.000001 	 95.000000
119 	 8.000000 	 66.000000
120 	 2.000000 	 15.000000
121 	 8.000000 	 64.000000
122 	 6.000000 	 50.000000
123 	 7.000000 	 49.000000
124 	 8.000000 	 68.000000
125 	 0.000000 	 21.000000
126 	 1.999999 	 70.000000
127 	 6.000000 	 45.000000
128 	 5.000000 	 34.000000
129 	 4.000000 	 25.000000
130 	 0.000000 	 10.000000
131 	 -6.000000 	 18.000000
132 	 2.000000 	 17.000000
133 	 1.000000 	 14.000000
134 	 -1.000000 	 1.000000
135 	 -1.000000 	 0.000000
136 	 1.000000 	 2.000000
137 	 0.000000 	 1.000000
138 	 -1.000000 	 1.000000
139 	 1.000000 	 2.000000
140 	 1.000000 	 2.000000
141 	 -1.000000 	 0.000000
142 	 1.000000 	 2.000000
143 	 0.000000 	 1.000000
144 	 1.000000 	 2.000000
145 	 -1.000000 	 0.000000
146 	 -1.000000 	 0.000000
147 	 1.000000 	 2.000000
148 	 -1.000000 	 1.000000
149 	 1.000000 	 2.000000
150 	 -1.000000 	 0.000000
151 	 1.000000 	 2.000000
152 	 1.000000 	 2.000000
153 	 -1.000000 	 0.000000
154 	 -2.000000 	 0.000000
155 	 0.000000 	 1.000000
156 	 0.000000 	 1.000000
Period 27
116 	 -31.000000 	 44.000000
106 	 -1.000000 	 60.000000
107 	 6.000000 	 44.000000
108 	 0.000000 	 12.000000
109 	 1.000000 	 15.000000
110 	 2.000000 	 24.000000
111 	 3.000000 	 26.000000
112 	 3.000000 	 31.000000
113 	 6.000000 	 43.000000
114 	 5.000000 	 40.000000
115 	 5.000000 	 38.000000
117 	 13.000000 	 103.000000
118 	 3.000001 	 94.000000
119 	 8.000000 	 66.000000
120 	 2.000000 	 15.000000
121 	 8.000000 	 64.000000
122 	 6.000000 	 50.000000
123 	 7.000000 	 49.000000
124 	 8.000000 	 68.000000
125 	 0.000000 	 21.000000
126 	 1.999999 	 70.000000
127 	 6.000000 	 45.000000
128 	 5.000000 	 34.000000
129 	 4.000000 	 25.000000
130 	 0.000000 	 10.000000
131 	 -6.000000 	 18.000000
132 	 2.000000 	 17.000000
133 	 1.000000 	 14.000000
134 	 -1.000000 	 1.000000
135 	 0.000000 	 1.000000
136 	 1.000000 	 2.000000
137 	 0.000000 	 1.000000
138 	 -2.000000 	 0.000000
139 	 1.000000 	 2.000000
140 	 -1.000000 	 0.000000
141 	 1.000000 	 2.000000
142 	 -1.000000 	 0.000000
143 	 1.000000 	 2.000000
144 	 0.000000 	 1.000000
145 	 0.000000 	 1.000000
146 	 -1.000000 	 0.000000
147 	 0.000000 	 1.000000
148 	 0.000000 	 2.000000
149 	 -1.000000 	 0.000000
150 	 0.000000 	 1.000000
151 	 1.000000 	 2.000000
152 	 -1.000000 	 0.000000
153 	 0.000000 	 1.000000
154 	 -1.000000 	 1.000000
155 	 -1.000000 	 0.000000
156 	 0.000000 	 1.000000
Period 28
116 	 -31.000000 	 44.000000
106 	 -1.000000 	 60.000000
107 	 6.000000 	 44.000000
108 	 0.000000 	 12.000000
109 	 1.000000 	 15.000000
110 	 1.000000 	 24.000000
111 	 2.000000 	 26.000000
112 	 3.000000 	 31.000000
113 	 6.000000 	 43.000000
114 	 5.000000 	 40.000000
115 	 5.000000 	 38.000000
117 	 13.000000 	 103.000000
118 	 3.000001 	 94.000000
119 	 8.000000 	 66.000000
120 	 2.000000 	 15.000000
121 	 8.000000 	 64.000000
122 	 6.000000 	 50.000000
123 	 7.000000 	 49.000000
124 	 2.000000 	 68.000000
125 	 0.000000 	 21.000000
126 	 1.999999 	 70.000000
127 	 6.000000 	 45.000000
128 	 5.000000 	 34.000000
129 	 4.000000 	 25.000000
130 	 0.000000 	 10.000000
131 	 -6.000000 	 18.000000
132 	 2.000000 	 17.000000
133 	 1.000000 	 14.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 0.000000
136 	 1.000000 	 2.000000
137 	 0.000000 	 1.000000
138 	 -2.000000 	 0.000000
139 	 1.000000 	 2.000000
140 	 1.000000 	 2.000000
141 	 1.000000 	 2.000000
142 	 1.000000 	 2.000000
143 	 -1.000000 	 0.000000
144 	 1.000000 	 2.000000
145 	 0.000000 	 1.000000
146 	 -1.000000 	 0.000000
147 	 -1.000000 	 0.000000
148 	 -2.000000 	 0.000000
149 	 0.000000 	 1.000000
150 	 -1.000000 	 0.000000
151 	 0.000000 	 1.000000
152 	 -1.000000 	 0.000000
153 	 0.000000 	 1.000000
154 	 -1.000000 	 1.000000
155 	 1.000000 	 2.000000
156 	 0.000000 	 1.000000
