Scenario 0
Period 46
5 	 -12.000000 	 4.000000
6 	 -6.000000 	 5.000000
7 	 -9.000000 	 6.000000
8 	 -5.000000 	 3.000000
9 	 -9.000000 	 4.000000
10 	 -6.000000 	 5.000000
11 	 -9.000000 	 3.000000
12 	 -21.000000 	 18.000000
13 	 -7.000000 	 2.000000
14 	 -3.000000 	 0.000000
15 	 -6.000000 	 2.000000
16 	 -3.000000 	 0.000000
17 	 -4.000000 	 3.000000
18 	 -14.000000 	 17.000000
19 	 -25.000000 	 14.000000
20 	 -6.000000 	 1.000000
21 	 -3.000000 	 1.000000
22 	 -21.000000 	 4.000000
23 	 -36.000000 	 1.000000
24 	 -15.000000 	 3.000000
25 	 -4.000000 	 0.000000
26 	 -3.000000 	 1.000000
27 	 -2.000000 	 1.000000
28 	 -8.000000 	 1.000000
29 	 -23.000000 	 15.000000
30 	 -9.000000 	 4.000000
31 	 -3.000000 	 1.000000
32 	 -27.000000 	 4.000000
33 	 -17.000000 	 5.000000
34 	 -2.000000 	 2.000000
35 	 -9.000000 	 7.000000
36 	 -11.000000 	 12.000000
37 	 -9.000000 	 7.000000
38 	 -26.000000 	 13.000000
39 	 -5.000000 	 5.000000
40 	 -9.000000 	 7.000000
41 	 -7.000000 	 7.000000
42 	 -35.000000 	 4.000000
43 	 0.000000 	 0.000000
44 	 -5.000000 	 3.000000
45 	 -6.000000 	 1.000000
46 	 -3.000000 	 0.000000
47 	 0.000000 	 0.000000
48 	 -8.000000 	 4.000000
49 	 -4.000000 	 4.000000
50 	 -56.000000 	 7.000000
51 	 -4.000000 	 4.000000
52 	 -56.000000 	 7.000000
53 	 -35.000000 	 4.000000
54 	 -4.000000 	 4.000000
55 	 -3.000000 	 0.000000
56 	 -4.000000 	 0.000000
57 	 -4.000000 	 0.000000
58 	 -6.000000 	 0.000000
59 	 -4.000000 	 0.000000
60 	 -8.000000 	 0.000000
61 	 -3.000000 	 0.000000
62 	 -3.000000 	 0.000000
63 	 -3.000000 	 0.000000
64 	 -9.000000 	 0.000000
65 	 -3.000000 	 0.000000
66 	 -2.000000 	 0.000000
67 	 -24.000000 	 0.000000
68 	 -3.000000 	 0.000000
69 	 -12.000000 	 0.000000
70 	 -11.000000 	 0.000000
71 	 -3.000000 	 0.000000
72 	 -5.000000 	 0.000000
73 	 -3.000000 	 0.000000
74 	 -5.000000 	 0.000000
75 	 -2.000000 	 0.000000
76 	 -3.000000 	 0.000000
77 	 -6.000000 	 0.000000
78 	 -6.000000 	 0.000000
79 	 -3.000000 	 0.000000
80 	 -9.000000 	 0.000000
81 	 0.000000 	 0.000000
82 	 -4.000000 	 0.000000
83 	 -15.000000 	 0.000000
84 	 -3.000000 	 0.000000
85 	 -12.000000 	 0.000000
86 	 -3.000000 	 0.000000
87 	 -5.000000 	 0.000000
88 	 -5.000000 	 0.000000
89 	 -9.000000 	 0.000000
90 	 0.000000 	 0.000000
91 	 0.000000 	 0.000000
92 	 -3.000000 	 0.000000
93 	 0.000000 	 0.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 -9.000000 	 0.000000
97 	 -4.000000 	 0.000000
98 	 -15.000000 	 0.000000
99 	 -2.000000 	 0.000000
100 	 -10.000000 	 0.000000
101 	 -6.000000 	 0.000000
102 	 -3.000000 	 0.000000
103 	 -11.000000 	 0.000000
104 	 -3.000000 	 0.000000
105 	 -5.000000 	 0.000000
Scenario 1
Period 46
0 	 -2.000000 	 1.000000
1 	 -3.000000 	 5.000000
2 	 -3.000000 	 6.000000
3 	 -2.000000 	 4.000000
4 	 -4.000000 	 4.000000
5 	 -8.000000 	 8.000000
6 	 -2.000000 	 9.000000
7 	 -3.000000 	 12.000000
8 	 -2.000000 	 6.000000
9 	 -2.000000 	 8.000000
10 	 -2.000000 	 9.000000
11 	 -5.000000 	 7.000000
12 	 -1.000000 	 37.000000
13 	 -1.000000 	 3.000000
14 	 -1.000000 	 2.000000
15 	 -3.000000 	 3.000000
16 	 -1.000000 	 2.000000
17 	 -1.000000 	 6.000000
18 	 -2.000000 	 29.000000
19 	 -13.000000 	 26.000000
20 	 -2.000000 	 2.000000
21 	 -3.000000 	 1.000000
22 	 -3.000000 	 7.000000
23 	 -2.000000 	 4.000000
24 	 -5.000000 	 13.000000
25 	 -2.000000 	 2.000000
26 	 -1.000000 	 1.000000
27 	 -3.000000 	 1.000000
28 	 0.000000 	 3.000000
29 	 -2.000000 	 30.000000
30 	 -5.000000 	 8.000000
31 	 -1.000000 	 1.000000
32 	 0.000000 	 8.000000
33 	 -3.000000 	 7.000000
34 	 -1.000000 	 3.000000
35 	 -5.000000 	 11.000000
36 	 -3.000000 	 16.000000
37 	 -1.000000 	 10.000000
38 	 -4.000000 	 17.000000
39 	 -3.000000 	 7.000000
40 	 -5.000000 	 11.000000
41 	 -5.000000 	 9.000000
42 	 -3.000000 	 8.000000
43 	 0.000000 	 0.000000
44 	 -2.000000 	 6.000000
45 	 -1.000000 	 2.000000
46 	 -1.000000 	 1.000000
47 	 2.000000 	 2.000000
48 	 -6.000000 	 6.000000
49 	 -1.000000 	 7.000000
50 	 -3.000000 	 13.000000
51 	 -1.000000 	 7.000000
52 	 -3.000000 	 13.000000
53 	 -2.000000 	 8.000000
54 	 -1.000000 	 7.000000
55 	 -2.000000 	 1.000000
56 	 -2.000000 	 2.000000
57 	 -2.000000 	 2.000000
58 	 -1.000000 	 2.000000
59 	 -3.000000 	 0.000000
60 	 -6.000000 	 2.000000
61 	 -3.000000 	 0.000000
62 	 -1.000000 	 2.000000
63 	 -2.000000 	 1.000000
64 	 -2.000000 	 0.000000
65 	 -1.000000 	 2.000000
66 	 -1.000000 	 0.000000
67 	 1.000000 	 2.000000
68 	 -1.000000 	 2.000000
69 	 -1.000000 	 1.000000
70 	 0.000000 	 2.000000
71 	 -3.000000 	 0.000000
72 	 -5.000000 	 0.000000
73 	 -2.000000 	 1.000000
74 	 -13.000000 	 1.000000
75 	 -1.000000 	 1.000000
76 	 -1.000000 	 2.000000
77 	 0.000000 	 2.000000
78 	 -2.000000 	 1.000000
79 	 -4.000000 	 0.000000
80 	 -2.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 -2.000000 	 2.000000
83 	 -2.000000 	 0.000000
84 	 -5.000000 	 0.000000
85 	 -2.000000 	 0.000000
86 	 -1.000000 	 2.000000
87 	 -5.000000 	 0.000000
88 	 -6.000000 	 1.000000
89 	 0.000000 	 2.000000
90 	 1.000000 	 1.000000
91 	 2.000000 	 2.000000
92 	 -3.000000 	 0.000000
93 	 2.000000 	 2.000000
94 	 1.000000 	 1.000000
95 	 1.000000 	 1.000000
96 	 0.000000 	 2.000000
97 	 -2.000000 	 2.000000
98 	 -5.000000 	 0.000000
99 	 -1.000000 	 1.000000
100 	 -2.000000 	 0.000000
101 	 -6.000000 	 0.000000
102 	 -3.000000 	 0.000000
103 	 -2.000000 	 1.000000
104 	 0.000000 	 1.000000
105 	 -1.000000 	 2.000000
Period 47
0 	 -3.000000 	 0.000000
1 	 -4.000000 	 4.000000
2 	 -4.000000 	 5.000000
3 	 -3.000000 	 3.000000
4 	 -5.000000 	 3.000000
5 	 -11.000000 	 5.000000
6 	 -5.000000 	 6.000000
7 	 -7.000000 	 8.000000
8 	 -4.000000 	 4.000000
9 	 -5.000000 	 5.000000
10 	 -5.000000 	 6.000000
11 	 -7.000000 	 5.000000
12 	 -8.000000 	 30.000000
13 	 -2.000000 	 2.000000
14 	 -1.000000 	 2.000000
15 	 -3.000000 	 3.000000
16 	 -2.000000 	 1.000000
17 	 -2.000000 	 5.000000
18 	 -7.000000 	 24.000000
19 	 -17.000000 	 22.000000
20 	 -1.000000 	 2.000000
21 	 -3.000000 	 1.000000
22 	 -4.000000 	 6.000000
23 	 -1.000000 	 5.000000
24 	 -4.000000 	 14.000000
25 	 -2.000000 	 2.000000
26 	 -1.000000 	 1.000000
27 	 -1.000000 	 1.000000
28 	 0.000000 	 3.000000
29 	 -2.000000 	 30.000000
30 	 -5.000000 	 8.000000
31 	 -1.000000 	 1.000000
32 	 0.000000 	 8.000000
33 	 -1.000000 	 7.000000
34 	 -1.000000 	 3.000000
35 	 -6.000000 	 10.000000
36 	 -2.000000 	 15.000000
37 	 -2.000000 	 9.000000
38 	 -4.000000 	 17.000000
39 	 -3.000000 	 7.000000
40 	 -6.000000 	 10.000000
41 	 -6.000000 	 8.000000
42 	 -3.000000 	 8.000000
43 	 0.000000 	 0.000000
44 	 -2.000000 	 6.000000
45 	 -1.000000 	 2.000000
46 	 -1.000000 	 1.000000
47 	 2.000000 	 2.000000
48 	 -6.000000 	 6.000000
49 	 -1.000000 	 7.000000
50 	 -3.000000 	 13.000000
51 	 -1.000000 	 7.000000
52 	 -1.000000 	 13.000000
53 	 -1.000000 	 8.000000
54 	 -1.000000 	 7.000000
55 	 -2.000000 	 1.000000
56 	 -4.000000 	 0.000000
57 	 -2.000000 	 2.000000
58 	 -1.000000 	 2.000000
59 	 -3.000000 	 0.000000
60 	 -8.000000 	 0.000000
61 	 -2.000000 	 1.000000
62 	 -1.000000 	 1.000000
63 	 -1.000000 	 2.000000
64 	 -7.000000 	 2.000000
65 	 -2.000000 	 1.000000
66 	 -1.000000 	 0.000000
67 	 1.000000 	 2.000000
68 	 -3.000000 	 0.000000
69 	 -2.000000 	 0.000000
70 	 -11.000000 	 0.000000
71 	 -3.000000 	 0.000000
72 	 -4.000000 	 1.000000
73 	 -2.000000 	 1.000000
74 	 -5.000000 	 0.000000
75 	 -2.000000 	 0.000000
76 	 -1.000000 	 2.000000
77 	 0.000000 	 2.000000
78 	 -1.000000 	 2.000000
79 	 -3.000000 	 0.000000
80 	 -1.000000 	 2.000000
81 	 2.000000 	 2.000000
82 	 -2.000000 	 2.000000
83 	 -1.000000 	 1.000000
84 	 -2.000000 	 1.000000
85 	 0.000000 	 2.000000
86 	 -2.000000 	 0.000000
87 	 -5.000000 	 0.000000
88 	 -5.000000 	 0.000000
89 	 -1.000000 	 1.000000
90 	 2.000000 	 2.000000
91 	 0.000000 	 0.000000
92 	 -1.000000 	 2.000000
93 	 2.000000 	 2.000000
94 	 0.000000 	 0.000000
95 	 2.000000 	 2.000000
96 	 -2.000000 	 0.000000
97 	 -4.000000 	 0.000000
98 	 -1.000000 	 2.000000
99 	 -1.000000 	 1.000000
100 	 -2.000000 	 0.000000
101 	 -1.000000 	 2.000000
102 	 -1.000000 	 2.000000
103 	 -2.000000 	 1.000000
104 	 -1.000000 	 0.000000
105 	 -1.000000 	 1.000000
Period 48
0 	 -5.000000 	 1.000000
1 	 0.000000 	 8.000000
2 	 0.000000 	 10.000000
3 	 0.000000 	 6.000000
4 	 -17.000000 	 5.000000
5 	 -9.000000 	 7.000000
6 	 -3.000000 	 8.000000
7 	 -4.000000 	 11.000000
8 	 -2.000000 	 6.000000
9 	 -3.000000 	 7.000000
10 	 -3.000000 	 8.000000
11 	 -12.000000 	 0.000000
12 	 -39.000000 	 0.000000
13 	 -2.000000 	 2.000000
14 	 -3.000000 	 0.000000
15 	 -5.000000 	 1.000000
16 	 -3.000000 	 0.000000
17 	 -2.000000 	 5.000000
18 	 -7.000000 	 24.000000
19 	 -17.000000 	 22.000000
20 	 -5.000000 	 2.000000
21 	 -3.000000 	 1.000000
22 	 -19.000000 	 6.000000
23 	 -36.000000 	 1.000000
24 	 -16.000000 	 2.000000
25 	 -4.000000 	 0.000000
26 	 0.000000 	 2.000000
27 	 -2.000000 	 1.000000
28 	 -8.000000 	 1.000000
29 	 -18.000000 	 14.000000
30 	 -9.000000 	 4.000000
31 	 0.000000 	 2.000000
32 	 -27.000000 	 4.000000
33 	 -11.000000 	 11.000000
34 	 0.000000 	 4.000000
35 	 0.000000 	 16.000000
36 	 0.000000 	 23.000000
37 	 -1.000000 	 15.000000
38 	 -12.000000 	 27.000000
39 	 0.000000 	 10.000000
40 	 -1.000000 	 15.000000
41 	 -1.000000 	 13.000000
42 	 -32.000000 	 7.000000
43 	 2.000000 	 2.000000
44 	 -3.000000 	 5.000000
45 	 -6.000000 	 1.000000
46 	 -2.000000 	 1.000000
47 	 1.000000 	 1.000000
48 	 -6.000000 	 6.000000
49 	 -1.000000 	 7.000000
50 	 -49.000000 	 12.000000
51 	 -1.000000 	 7.000000
52 	 -51.000000 	 12.000000
53 	 -32.000000 	 7.000000
54 	 -1.000000 	 7.000000
55 	 -2.000000 	 1.000000
56 	 -4.000000 	 0.000000
57 	 -4.000000 	 0.000000
58 	 -5.000000 	 1.000000
59 	 -1.000000 	 2.000000
60 	 -8.000000 	 0.000000
61 	 -3.000000 	 0.000000
62 	 -1.000000 	 2.000000
63 	 -3.000000 	 0.000000
64 	 -9.000000 	 0.000000
65 	 -3.000000 	 0.000000
66 	 0.000000 	 2.000000
67 	 -22.000000 	 2.000000
68 	 -3.000000 	 0.000000
69 	 -5.000000 	 1.000000
70 	 -10.000000 	 1.000000
71 	 -3.000000 	 0.000000
72 	 -4.000000 	 1.000000
73 	 -3.000000 	 0.000000
74 	 -4.000000 	 1.000000
75 	 0.000000 	 2.000000
76 	 -1.000000 	 2.000000
77 	 -6.000000 	 0.000000
78 	 -4.000000 	 2.000000
79 	 -2.000000 	 1.000000
80 	 -9.000000 	 0.000000
81 	 2.000000 	 2.000000
82 	 -3.000000 	 1.000000
83 	 -13.000000 	 2.000000
84 	 -3.000000 	 0.000000
85 	 -10.000000 	 2.000000
86 	 -3.000000 	 0.000000
87 	 -4.000000 	 1.000000
88 	 -4.000000 	 1.000000
89 	 -9.000000 	 0.000000
90 	 0.000000 	 0.000000
91 	 2.000000 	 2.000000
92 	 -3.000000 	 0.000000
93 	 2.000000 	 2.000000
94 	 2.000000 	 2.000000
95 	 1.000000 	 1.000000
96 	 -8.000000 	 1.000000
97 	 -2.000000 	 2.000000
98 	 -15.000000 	 0.000000
99 	 -1.000000 	 1.000000
100 	 -8.000000 	 2.000000
101 	 -5.000000 	 1.000000
102 	 -3.000000 	 0.000000
103 	 -7.000000 	 2.000000
104 	 0.000000 	 2.000000
105 	 -5.000000 	 0.000000
Period 49
0 	 -4.000000 	 2.000000
1 	 -6.000000 	 2.000000
2 	 -7.000000 	 3.000000
3 	 -4.000000 	 2.000000
4 	 -21.000000 	 1.000000
5 	 -12.000000 	 4.000000
6 	 -6.000000 	 5.000000
7 	 -9.000000 	 6.000000
8 	 -5.000000 	 3.000000
9 	 -9.000000 	 4.000000
10 	 -6.000000 	 5.000000
11 	 -9.000000 	 3.000000
12 	 -20.000000 	 19.000000
13 	 -7.000000 	 2.000000
14 	 -1.000000 	 2.000000
15 	 -6.000000 	 2.000000
16 	 -2.000000 	 1.000000
17 	 -3.000000 	 4.000000
18 	 -14.000000 	 17.000000
19 	 -22.000000 	 17.000000
20 	 -6.000000 	 1.000000
21 	 -3.000000 	 1.000000
22 	 -21.000000 	 4.000000
23 	 -36.000000 	 1.000000
24 	 -15.000000 	 3.000000
25 	 -2.000000 	 2.000000
26 	 -3.000000 	 1.000000
27 	 -2.000000 	 1.000000
28 	 -8.000000 	 1.000000
29 	 -23.000000 	 15.000000
30 	 -9.000000 	 4.000000
31 	 -3.000000 	 1.000000
32 	 -27.000000 	 4.000000
33 	 -17.000000 	 5.000000
34 	 -2.000000 	 2.000000
35 	 -8.000000 	 8.000000
36 	 -11.000000 	 12.000000
37 	 -9.000000 	 7.000000
38 	 -26.000000 	 13.000000
39 	 -5.000000 	 5.000000
40 	 -8.000000 	 8.000000
41 	 -7.000000 	 7.000000
42 	 -35.000000 	 4.000000
43 	 1.000000 	 1.000000
44 	 -5.000000 	 3.000000
45 	 -6.000000 	 1.000000
46 	 -1.000000 	 2.000000
47 	 1.000000 	 1.000000
48 	 -8.000000 	 4.000000
49 	 -4.000000 	 4.000000
50 	 -56.000000 	 7.000000
51 	 -4.000000 	 4.000000
52 	 -56.000000 	 7.000000
53 	 -35.000000 	 4.000000
54 	 -4.000000 	 4.000000
55 	 -2.000000 	 1.000000
56 	 -2.000000 	 2.000000
57 	 -3.000000 	 1.000000
58 	 -6.000000 	 0.000000
59 	 -2.000000 	 2.000000
60 	 -7.000000 	 1.000000
61 	 -1.000000 	 2.000000
62 	 -3.000000 	 0.000000
63 	 -2.000000 	 1.000000
64 	 -8.000000 	 1.000000
65 	 -1.000000 	 2.000000
66 	 0.000000 	 2.000000
67 	 -24.000000 	 0.000000
68 	 -1.000000 	 2.000000
69 	 -11.000000 	 1.000000
70 	 -11.000000 	 0.000000
71 	 -2.000000 	 1.000000
72 	 -3.000000 	 2.000000
73 	 -3.000000 	 0.000000
74 	 -3.000000 	 2.000000
75 	 -1.000000 	 1.000000
76 	 -1.000000 	 2.000000
77 	 -4.000000 	 2.000000
78 	 -5.000000 	 1.000000
79 	 -1.000000 	 2.000000
80 	 -7.000000 	 2.000000
81 	 1.000000 	 1.000000
82 	 -2.000000 	 2.000000
