Scenario 0
Period 46
59 	 -6.000000 	 0.000000
60 	 -2.000000 	 0.000000
61 	 -3.000000 	 0.000000
62 	 -2.000000 	 0.000000
63 	 -3.000000 	 0.000000
64 	 -2.000000 	 0.000000
65 	 -3.000000 	 0.000000
66 	 -3.000000 	 0.000000
67 	 -2.000000 	 0.000000
68 	 -2.000000 	 0.000000
69 	 -2.000000 	 0.000000
70 	 -2.000000 	 0.000000
71 	 -2.000000 	 0.000000
72 	 -8.000000 	 0.000000
73 	 -4.000000 	 0.000000
74 	 -2.000000 	 0.000000
75 	 -2.000000 	 0.000000
76 	 -3.000000 	 0.000000
77 	 -5.000000 	 0.000000
78 	 -6.000000 	 0.000000
79 	 -4.000000 	 0.000000
80 	 -2.000000 	 0.000000
81 	 0.000000 	 0.000000
82 	 -2.000000 	 0.000000
83 	 -2.000000 	 0.000000
84 	 -4.000000 	 0.000000
85 	 -3.000000 	 0.000000
86 	 -2.000000 	 0.000000
87 	 -2.000000 	 0.000000
88 	 -5.000000 	 0.000000
89 	 -2.000000 	 0.000000
90 	 0.000000 	 0.000000
91 	 0.000000 	 0.000000
92 	 -3.000000 	 0.000000
93 	 0.000000 	 0.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 -9.000000 	 0.000000
97 	 -2.000000 	 0.000000
98 	 -5.000000 	 0.000000
99 	 -2.000000 	 0.000000
100 	 -3.000000 	 0.000000
101 	 -6.000000 	 0.000000
102 	 -5.000000 	 0.000000
103 	 -4.000000 	 0.000000
104 	 -3.000000 	 0.000000
105 	 -6.000000 	 0.000000
Period 48
0 	 -4.000000 	 1.000000
1 	 -4.000000 	 8.000000
2 	 -20.000000 	 8.000000
3 	 -2.000000 	 6.000000
4 	 -2.000000 	 4.000000
5 	 -3.000000 	 7.000000
6 	 -3.000000 	 8.000000
7 	 -4.000000 	 11.000000
8 	 -27.000000 	 6.000000
9 	 -3.000000 	 7.000000
10 	 -3.000000 	 8.000000
11 	 -13.000000 	 -1.000000
12 	 -65.000000 	 -6.000000
13 	 -7.000000 	 0.000000
14 	 -3.000000 	 0.000000
15 	 -8.000000 	 -1.000000
16 	 -3.000000 	 0.000000
17 	 -8.000000 	 4.000000
18 	 -21.000000 	 24.000000
19 	 -24.000000 	 19.000000
20 	 -2.000000 	 2.000000
21 	 -3.000000 	 1.000000
22 	 -11.000000 	 6.000000
23 	 -5.000000 	 1.000000
24 	 -17.000000 	 2.000000
25 	 -3.000000 	 0.000000
26 	 -3.000000 	 0.000000
27 	 -3.000000 	 0.000000
28 	 -9.000000 	 1.000000
29 	 -94.000000 	 14.000000
30 	 -6.000000 	 4.000000
31 	 -3.000000 	 0.000000
32 	 -5.000000 	 4.000000
33 	 -1.000000 	 10.000000
34 	 0.000000 	 4.000000
35 	 -5.000000 	 14.000000
36 	 -1.000000 	 23.000000
37 	 -5.000000 	 14.000000
38 	 -3.000000 	 26.000000
39 	 0.000000 	 10.000000
40 	 -1.000000 	 14.000000
41 	 0.000000 	 13.000000
42 	 -8.000000 	 7.000000
43 	 0.000000 	 0.000000
44 	 -19.000000 	 5.000000
45 	 -4.000000 	 1.000000
46 	 -2.000000 	 1.000000
47 	 0.000000 	 0.000000
48 	 -3.000000 	 6.000000
49 	 -4.000000 	 7.000000
50 	 -6.000000 	 12.000000
51 	 -7.000000 	 7.000000
52 	 -7.000000 	 12.000000
53 	 -14.000000 	 7.000000
54 	 -3.000000 	 7.000000
55 	 -2.000000 	 1.000000
56 	 -2.000000 	 0.000000
57 	 -2.000000 	 0.000000
58 	 -3.000000 	 0.000000
59 	 -6.000000 	 0.000000
60 	 -2.000000 	 0.000000
61 	 -3.000000 	 0.000000
62 	 -3.000000 	 0.000000
63 	 -3.000000 	 0.000000
64 	 -2.000000 	 0.000000
65 	 -3.000000 	 0.000000
66 	 -3.000000 	 0.000000
67 	 -2.000000 	 0.000000
68 	 -2.000000 	 0.000000
69 	 -2.000000 	 0.000000
70 	 -2.000000 	 0.000000
71 	 -2.000000 	 0.000000
72 	 -8.000000 	 0.000000
73 	 -4.000000 	 0.000000
74 	 -2.000000 	 0.000000
75 	 -2.000000 	 0.000000
76 	 -3.000000 	 0.000000
77 	 -5.000000 	 0.000000
78 	 -6.000000 	 0.000000
79 	 -4.000000 	 0.000000
80 	 -2.000000 	 0.000000
81 	 0.000000 	 0.000000
82 	 -2.000000 	 0.000000
83 	 -4.000000 	 0.000000
84 	 -4.000000 	 0.000000
85 	 -3.000000 	 0.000000
86 	 -3.000000 	 0.000000
87 	 -2.000000 	 0.000000
88 	 -5.000000 	 0.000000
89 	 -2.000000 	 0.000000
90 	 0.000000 	 0.000000
91 	 0.000000 	 0.000000
92 	 -3.000000 	 0.000000
93 	 0.000000 	 0.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 -9.000000 	 0.000000
97 	 -2.000000 	 0.000000
98 	 -5.000000 	 0.000000
99 	 -2.000000 	 0.000000
100 	 -3.000000 	 0.000000
101 	 -6.000000 	 0.000000
102 	 -5.000000 	 0.000000
103 	 -4.000000 	 0.000000
104 	 -3.000000 	 0.000000
105 	 -6.000000 	 0.000000
Period 49
0 	 -5.000000 	 0.000000
1 	 -10.000000 	 2.000000
2 	 -26.000000 	 2.000000
3 	 -6.000000 	 2.000000
4 	 -5.000000 	 1.000000
5 	 -6.000000 	 4.000000
6 	 -6.000000 	 5.000000
7 	 -9.000000 	 6.000000
8 	 -30.000000 	 3.000000
9 	 -6.000000 	 4.000000
10 	 -6.000000 	 5.000000
11 	 -9.000000 	 3.000000
12 	 -41.000000 	 18.000000
13 	 -5.000000 	 2.000000
14 	 -3.000000 	 0.000000
15 	 -5.000000 	 2.000000
16 	 -3.000000 	 0.000000
17 	 -9.000000 	 3.000000
18 	 -28.000000 	 17.000000
19 	 -29.000000 	 14.000000
20 	 -3.000000 	 1.000000
21 	 -3.000000 	 1.000000
22 	 -13.000000 	 4.000000
23 	 -5.000000 	 1.000000
24 	 -16.000000 	 3.000000
25 	 -3.000000 	 0.000000
26 	 -2.000000 	 1.000000
27 	 -2.000000 	 1.000000
28 	 -9.000000 	 1.000000
29 	 -93.000000 	 15.000000
30 	 -6.000000 	 4.000000
31 	 -2.000000 	 1.000000
32 	 -5.000000 	 4.000000
33 	 -6.000000 	 5.000000
34 	 -2.000000 	 2.000000
35 	 -12.000000 	 7.000000
36 	 -12.000000 	 12.000000
37 	 -12.000000 	 7.000000
38 	 -16.000000 	 13.000000
39 	 -5.000000 	 5.000000
40 	 -8.000000 	 7.000000
41 	 -6.000000 	 7.000000
42 	 -11.000000 	 4.000000
43 	 0.000000 	 0.000000
44 	 -21.000000 	 3.000000
45 	 -4.000000 	 1.000000
46 	 -3.000000 	 0.000000
47 	 0.000000 	 0.000000
48 	 -5.000000 	 4.000000
49 	 -7.000000 	 4.000000
50 	 -11.000000 	 7.000000
51 	 -10.000000 	 4.000000
52 	 -12.000000 	 7.000000
53 	 -17.000000 	 4.000000
54 	 -6.000000 	 4.000000
55 	 -3.000000 	 0.000000
56 	 -2.000000 	 0.000000
57 	 -2.000000 	 0.000000
58 	 -3.000000 	 0.000000
59 	 -6.000000 	 0.000000
60 	 -2.000000 	 0.000000
61 	 -3.000000 	 0.000000
62 	 -3.000000 	 0.000000
63 	 -3.000000 	 0.000000
64 	 -2.000000 	 0.000000
65 	 -3.000000 	 0.000000
66 	 -3.000000 	 0.000000
67 	 -2.000000 	 0.000000
68 	 -2.000000 	 0.000000
69 	 -2.000000 	 0.000000
70 	 -2.000000 	 0.000000
71 	 -2.000000 	 0.000000
72 	 -8.000000 	 0.000000
73 	 -4.000000 	 0.000000
74 	 -2.000000 	 0.000000
75 	 -2.000000 	 0.000000
76 	 -3.000000 	 0.000000
77 	 -5.000000 	 0.000000
78 	 -6.000000 	 0.000000
79 	 -4.000000 	 0.000000
80 	 -2.000000 	 0.000000
81 	 0.000000 	 0.000000
82 	 -2.000000 	 0.000000
83 	 -4.000000 	 0.000000
84 	 -4.000000 	 0.000000
85 	 -3.000000 	 0.000000
86 	 -3.000000 	 0.000000
87 	 -2.000000 	 0.000000
88 	 -5.000000 	 0.000000
89 	 -2.000000 	 0.000000
90 	 0.000000 	 0.000000
91 	 0.000000 	 0.000000
92 	 -3.000000 	 0.000000
93 	 0.000000 	 0.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 -9.000000 	 0.000000
97 	 -4.000000 	 0.000000
98 	 -5.000000 	 0.000000
99 	 -2.000000 	 0.000000
100 	 -3.000000 	 0.000000
101 	 -6.000000 	 0.000000
102 	 -5.000000 	 0.000000
103 	 -4.000000 	 0.000000
104 	 -3.000000 	 0.000000
105 	 -6.000000 	 0.000000
Scenario 1
Period 46
0 	 -4.000000 	 1.000000
1 	 -7.000000 	 5.000000
2 	 -6.000000 	 6.000000
3 	 -4.000000 	 4.000000
4 	 -2.000000 	 4.000000
5 	 -2.000000 	 8.000000
6 	 -2.000000 	 9.000000
7 	 -3.000000 	 12.000000
8 	 -27.000000 	 6.000000
9 	 -2.000000 	 8.000000
10 	 -2.000000 	 9.000000
11 	 -5.000000 	 7.000000
12 	 -22.000000 	 37.000000
13 	 -4.000000 	 3.000000
14 	 -1.000000 	 2.000000
15 	 -4.000000 	 3.000000
16 	 -1.000000 	 2.000000
17 	 -6.000000 	 6.000000
18 	 -16.000000 	 29.000000
19 	 -17.000000 	 26.000000
20 	 -2.000000 	 2.000000
21 	 -3.000000 	 1.000000
22 	 -10.000000 	 7.000000
23 	 -2.000000 	 4.000000
24 	 -6.000000 	 13.000000
25 	 -1.000000 	 2.000000
26 	 -2.000000 	 1.000000
27 	 -2.000000 	 1.000000
28 	 -7.000000 	 3.000000
29 	 -78.000000 	 30.000000
30 	 -1.000000 	 8.000000
31 	 -2.000000 	 1.000000
32 	 -1.000000 	 8.000000
33 	 -4.000000 	 7.000000
34 	 -1.000000 	 3.000000
35 	 -8.000000 	 11.000000
36 	 -8.000000 	 16.000000
37 	 -7.000000 	 10.000000
38 	 -12.000000 	 17.000000
39 	 -3.000000 	 7.000000
40 	 -4.000000 	 11.000000
41 	 -4.000000 	 9.000000
42 	 -7.000000 	 8.000000
43 	 0.000000 	 0.000000
44 	 -18.000000 	 6.000000
45 	 -3.000000 	 2.000000
46 	 -2.000000 	 1.000000
47 	 2.000000 	 2.000000
48 	 -3.000000 	 6.000000
49 	 -4.000000 	 7.000000
50 	 -5.000000 	 13.000000
51 	 -7.000000 	 7.000000
52 	 -6.000000 	 13.000000
53 	 -13.000000 	 8.000000
54 	 -3.000000 	 7.000000
55 	 -2.000000 	 1.000000
56 	 0.000000 	 2.000000
57 	 0.000000 	 2.000000
58 	 0.000000 	 2.000000
59 	 -6.000000 	 0.000000
60 	 0.000000 	 2.000000
61 	 -3.000000 	 0.000000
62 	 -1.000000 	 2.000000
63 	 -2.000000 	 1.000000
64 	 -2.000000 	 0.000000
65 	 -1.000000 	 2.000000
66 	 -3.000000 	 0.000000
67 	 0.000000 	 2.000000
68 	 0.000000 	 2.000000
69 	 -1.000000 	 1.000000
70 	 0.000000 	 2.000000
71 	 -2.000000 	 0.000000
72 	 -8.000000 	 0.000000
73 	 -3.000000 	 1.000000
74 	 -1.000000 	 1.000000
75 	 -1.000000 	 1.000000
76 	 -1.000000 	 2.000000
77 	 -3.000000 	 2.000000
78 	 -5.000000 	 1.000000
79 	 -4.000000 	 0.000000
80 	 -1.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 0.000000 	 2.000000
83 	 -2.000000 	 0.000000
84 	 -4.000000 	 0.000000
85 	 -3.000000 	 0.000000
86 	 -1.000000 	 2.000000
87 	 -2.000000 	 0.000000
88 	 -4.000000 	 1.000000
89 	 0.000000 	 2.000000
90 	 1.000000 	 1.000000
91 	 2.000000 	 2.000000
92 	 -3.000000 	 0.000000
93 	 2.000000 	 2.000000
94 	 1.000000 	 1.000000
95 	 1.000000 	 1.000000
96 	 -7.000000 	 2.000000
97 	 0.000000 	 2.000000
98 	 -5.000000 	 0.000000
99 	 -1.000000 	 1.000000
100 	 -3.000000 	 0.000000
101 	 -6.000000 	 0.000000
102 	 -5.000000 	 0.000000
103 	 -3.000000 	 1.000000
104 	 -2.000000 	 1.000000
105 	 -4.000000 	 2.000000
Period 47
0 	 -5.000000 	 0.000000
1 	 -8.000000 	 4.000000
2 	 -7.000000 	 5.000000
3 	 -5.000000 	 3.000000
4 	 -3.000000 	 3.000000
5 	 -5.000000 	 5.000000
6 	 -5.000000 	 6.000000
7 	 -7.000000 	 8.000000
8 	 -29.000000 	 4.000000
9 	 -5.000000 	 5.000000
10 	 -5.000000 	 6.000000
11 	 -7.000000 	 5.000000
12 	 -29.000000 	 30.000000
13 	 -5.000000 	 2.000000
14 	 -1.000000 	 2.000000
15 	 -4.000000 	 3.000000
16 	 -2.000000 	 1.000000
17 	 -7.000000 	 5.000000
18 	 -21.000000 	 24.000000
19 	 -21.000000 	 22.000000
20 	 -2.000000 	 2.000000
21 	 -3.000000 	 1.000000
22 	 -11.000000 	 6.000000
23 	 -1.000000 	 5.000000
24 	 -5.000000 	 14.000000
25 	 -1.000000 	 2.000000
26 	 -2.000000 	 1.000000
27 	 -2.000000 	 1.000000
28 	 -7.000000 	 3.000000
29 	 -78.000000 	 30.000000
30 	 -1.000000 	 8.000000
31 	 -2.000000 	 1.000000
32 	 -1.000000 	 8.000000
33 	 -4.000000 	 7.000000
34 	 -1.000000 	 3.000000
35 	 -9.000000 	 10.000000
36 	 -9.000000 	 15.000000
37 	 -8.000000 	 9.000000
38 	 -12.000000 	 17.000000
39 	 -3.000000 	 7.000000
40 	 -5.000000 	 10.000000
41 	 -5.000000 	 8.000000
42 	 -7.000000 	 8.000000
43 	 0.000000 	 0.000000
44 	 -18.000000 	 6.000000
45 	 -3.000000 	 2.000000
46 	 -2.000000 	 1.000000
47 	 2.000000 	 2.000000
48 	 -3.000000 	 6.000000
49 	 -4.000000 	 7.000000
50 	 -5.000000 	 13.000000
51 	 -7.000000 	 7.000000
52 	 -6.000000 	 13.000000
53 	 -13.000000 	 8.000000
54 	 -3.000000 	 7.000000
55 	 -2.000000 	 1.000000
56 	 -2.000000 	 0.000000
57 	 0.000000 	 2.000000
58 	 0.000000 	 2.000000
59 	 -6.000000 	 0.000000
60 	 -2.000000 	 0.000000
61 	 -2.000000 	 1.000000
62 	 -1.000000 	 1.000000
63 	 -1.000000 	 2.000000
64 	 0.000000 	 2.000000
65 	 -2.000000 	 1.000000
66 	 -3.000000 	 0.000000
67 	 0.000000 	 2.000000
68 	 -2.000000 	 0.000000
69 	 -2.000000 	 0.000000
70 	 -2.000000 	 0.000000
71 	 -2.000000 	 0.000000
72 	 -7.000000 	 1.000000
73 	 -3.000000 	 1.000000
74 	 -2.000000 	 0.000000
75 	 -2.000000 	 0.000000
76 	 -1.000000 	 2.000000
77 	 -3.000000 	 2.000000
78 	 -4.000000 	 2.000000
79 	 -4.000000 	 0.000000
80 	 0.000000 	 2.000000
81 	 2.000000 	 2.000000
82 	 0.000000 	 2.000000
83 	 -1.000000 	 1.000000
84 	 -3.000000 	 1.000000
85 	 -1.000000 	 2.000000
86 	 -2.000000 	 0.000000
87 	 -2.000000 	 0.000000
88 	 -5.000000 	 0.000000
89 	 -1.000000 	 1.000000
90 	 2.000000 	 2.000000
91 	 0.000000 	 0.000000
92 	 -1.000000 	 2.000000
93 	 2.000000 	 2.000000
94 	 0.000000 	 0.000000
95 	 2.000000 	 2.000000
96 	 -9.000000 	 0.000000
97 	 -2.000000 	 0.000000
98 	 -3.000000 	 2.000000
99 	 -1.000000 	 1.000000
100 	 -3.000000 	 0.000000
101 	 -4.000000 	 2.000000
102 	 -3.000000 	 2.000000
103 	 -3.000000 	 1.000000
104 	 -3.000000 	 0.000000
105 	 -5.000000 	 1.000000
Period 48
0 	 -4.000000 	 1.000000
1 	 -4.000000 	 8.000000
2 	 -18.000000 	 10.000000
3 	 -2.000000 	 6.000000
4 	 -1.000000 	 5.000000
5 	 -3.000000 	 7.000000
6 	 -3.000000 	 8.000000
7 	 -4.000000 	 11.000000
8 	 -27.000000 	 6.000000
9 	 -3.000000 	 7.000000
10 	 -3.000000 	 8.000000
11 	 -12.000000 	 0.000000
12 	 -59.000000 	 0.000000
13 	 -5.000000 	 2.000000
14 	 -3.000000 	 0.000000
15 	 -6.000000 	 1.000000
16 	 -3.000000 	 0.000000
17 	 -7.000000 	 5.000000
18 	 -21.000000 	 24.000000
19 	 -21.000000 	 22.000000
20 	 -2.000000 	 2.000000
21 	 -3.000000 	 1.000000
22 	 -11.000000 	 6.000000
23 	 -5.000000 	 1.000000
24 	 -17.000000 	 2.000000
25 	 -3.000000 	 0.000000
26 	 -1.000000 	 2.000000
27 	 -2.000000 	 1.000000
28 	 -9.000000 	 1.000000
29 	 -94.000000 	 14.000000
30 	 -6.000000 	 4.000000
31 	 -1.000000 	 2.000000
32 	 -5.000000 	 4.000000
33 	 0.000000 	 11.000000
34 	 0.000000 	 4.000000
35 	 -3.000000 	 16.000000
36 	 -1.000000 	 23.000000
37 	 -4.000000 	 15.000000
38 	 -2.000000 	 27.000000
39 	 0.000000 	 10.000000
40 	 0.000000 	 15.000000
41 	 0.000000 	 13.000000
42 	 -8.000000 	 7.000000
43 	 2.000000 	 2.000000
44 	 -19.000000 	 5.000000
45 	 -4.000000 	 1.000000
46 	 -2.000000 	 1.000000
47 	 1.000000 	 1.000000
48 	 -3.000000 	 6.000000
49 	 -4.000000 	 7.000000
50 	 -6.000000 	 12.000000
51 	 -7.000000 	 7.000000
52 	 -7.000000 	 12.000000
53 	 -14.000000 	 7.000000
54 	 -3.000000 	 7.000000
55 	 -2.000000 	 1.000000
56 	 -2.000000 	 0.000000
57 	 -2.000000 	 0.000000
58 	 -2.000000 	 1.000000
59 	 -4.000000 	 2.000000
60 	 -2.000000 	 0.000000
61 	 -3.000000 	 0.000000
62 	 -1.000000 	 2.000000
63 	 -3.000000 	 0.000000
64 	 -2.000000 	 0.000000
65 	 -3.000000 	 0.000000
66 	 -1.000000 	 2.000000
67 	 0.000000 	 2.000000
68 	 -2.000000 	 0.000000
69 	 -1.000000 	 1.000000
70 	 -1.000000 	 1.000000
71 	 -2.000000 	 0.000000
72 	 -7.000000 	 1.000000
73 	 -4.000000 	 0.000000
74 	 -1.000000 	 1.000000
75 	 0.000000 	 2.000000
76 	 -1.000000 	 2.000000
77 	 -5.000000 	 0.000000
78 	 -4.000000 	 2.000000
79 	 -3.000000 	 1.000000
80 	 -2.000000 	 0.000000
81 	 2.000000 	 2.000000
82 	 -1.000000 	 1.000000
83 	 -2.000000 	 2.000000
84 	 -4.000000 	 0.000000
85 	 -1.000000 	 2.000000
86 	 -3.000000 	 0.000000
87 	 -1.000000 	 1.000000
88 	 -4.000000 	 1.000000
89 	 -2.000000 	 0.000000
90 	 0.000000 	 0.000000
91 	 2.000000 	 2.000000
92 	 -3.000000 	 0.000000
93 	 2.000000 	 2.000000
94 	 2.000000 	 2.000000
95 	 1.000000 	 1.000000
96 	 -8.000000 	 1.000000
97 	 0.000000 	 2.000000
98 	 -5.000000 	 0.000000
99 	 -1.000000 	 1.000000
100 	 -1.000000 	 2.000000
101 	 -5.000000 	 1.000000
102 	 -5.000000 	 0.000000
103 	 -2.000000 	 2.000000
104 	 -1.000000 	 2.000000
105 	 -6.000000 	 0.000000
Period 49
0 	 -3.000000 	 2.000000
1 	 -10.000000 	 2.000000
2 	 -25.000000 	 3.000000
3 	 -6.000000 	 2.000000
4 	 -5.000000 	 1.000000
5 	 -6.000000 	 4.000000
6 	 -6.000000 	 5.000000
7 	 -9.000000 	 6.000000
8 	 -30.000000 	 3.000000
9 	 -6.000000 	 4.000000
10 	 -6.000000 	 5.000000
11 	 -9.000000 	 3.000000
12 	 -40.000000 	 19.000000
13 	 -5.000000 	 2.000000
14 	 -1.000000 	 2.000000
15 	 -5.000000 	 2.000000
16 	 -2.000000 	 1.000000
17 	 -8.000000 	 4.000000
18 	 -28.000000 	 17.000000
19 	 -26.000000 	 17.000000
20 	 -3.000000 	 1.000000
21 	 -3.000000 	 1.000000
22 	 -13.000000 	 4.000000
23 	 -5.000000 	 1.000000
24 	 -16.000000 	 3.000000
25 	 -1.000000 	 2.000000
26 	 -2.000000 	 1.000000
27 	 -2.000000 	 1.000000
28 	 -9.000000 	 1.000000
29 	 -93.000000 	 15.000000
30 	 -6.000000 	 4.000000
31 	 -2.000000 	 1.000000
32 	 -5.000000 	 4.000000
33 	 -6.000000 	 5.000000
34 	 -2.000000 	 2.000000
35 	 -11.000000 	 8.000000
36 	 -12.000000 	 12.000000
37 	 -12.000000 	 7.000000
38 	 -16.000000 	 13.000000
39 	 -5.000000 	 5.000000
40 	 -7.000000 	 8.000000
41 	 -6.000000 	 7.000000
42 	 -11.000000 	 4.000000
43 	 1.000000 	 1.000000
44 	 -21.000000 	 3.000000
45 	 -4.000000 	 1.000000
46 	 -1.000000 	 2.000000
47 	 1.000000 	 1.000000
48 	 -5.000000 	 4.000000
49 	 -7.000000 	 4.000000
50 	 -11.000000 	 7.000000
51 	 -10.000000 	 4.000000
52 	 -12.000000 	 7.000000
53 	 -17.000000 	 4.000000
54 	 -6.000000 	 4.000000
55 	 -2.000000 	 1.000000
56 	 0.000000 	 2.000000
57 	 -1.000000 	 1.000000
58 	 -3.000000 	 0.000000
59 	 -4.000000 	 2.000000
60 	 -1.000000 	 1.000000
61 	 -1.000000 	 2.000000
62 	 -3.000000 	 0.000000
63 	 -2.000000 	 1.000000
64 	 -1.000000 	 1.000000
65 	 -1.000000 	 2.000000
66 	 -1.000000 	 2.000000
67 	 -2.000000 	 0.000000
68 	 0.000000 	 2.000000
69 	 -1.000000 	 1.000000
70 	 -2.000000 	 0.000000
71 	 -1.000000 	 1.000000
72 	 -6.000000 	 2.000000
73 	 -4.000000 	 0.000000
74 	 0.000000 	 2.000000
75 	 -1.000000 	 1.000000
76 	 -1.000000 	 2.000000
77 	 -3.000000 	 2.000000
78 	 -5.000000 	 1.000000
79 	 -2.000000 	 2.000000
80 	 0.000000 	 2.000000
81 	 1.000000 	 1.000000
