Scenario 0
Period 40
145 	 -2.000000 	 0.000000
146 	 -2.000000 	 0.000000
147 	 -1.000000 	 0.000000
148 	 -1.000000 	 0.000000
149 	 -1.000000 	 0.000000
150 	 -3.000000 	 0.000000
151 	 -1.000000 	 0.000000
152 	 -1.000000 	 0.000000
153 	 -1.000000 	 0.000000
154 	 -2.000000 	 0.000000
155 	 -1.000000 	 0.000000
156 	 -2.000000 	 0.000000
Period 42
106 	 -12.000000 	 45.000000
107 	 -6.000000 	 45.000000
108 	 1.000000 	 11.000000
109 	 0.000000 	 11.000000
110 	 -2.000000 	 22.000000
111 	 -5.000000 	 22.000000
112 	 -4.000000 	 45.000000
113 	 -7.000000 	 45.000000
114 	 -7.000000 	 34.000000
115 	 -17.000000 	 45.000000
116 	 -9.000000 	 45.000000
117 	 -10.000000 	 90.000000
118 	 -34.000000 	 112.000000
119 	 -24.000000 	 90.000000
120 	 1.000000 	 11.000000
121 	 -19.000000 	 56.000000
122 	 -16.000000 	 45.000000
123 	 -17.000000 	 45.000000
124 	 -24.000000 	 67.000000
125 	 -3.000000 	 22.000000
126 	 -15.000000 	 56.000000
127 	 -11.000000 	 34.000000
128 	 -8.000000 	 34.000000
129 	 -2.000000 	 22.000000
130 	 1.000000 	 11.000000
131 	 -2.000000 	 22.000000
132 	 -4.000000 	 22.000000
133 	 -2.000000 	 11.000000
134 	 -1.000000 	 0.000000
135 	 -1.000000 	 0.000000
136 	 -1.000000 	 0.000000
137 	 -1.000000 	 0.000000
138 	 -2.000000 	 0.000000
139 	 -1.000000 	 0.000000
140 	 -2.000000 	 0.000000
141 	 -2.000000 	 0.000000
142 	 -1.000000 	 0.000000
143 	 -1.000000 	 0.000000
144 	 -1.000000 	 0.000000
145 	 -2.000000 	 0.000000
146 	 -2.000000 	 0.000000
147 	 -1.000000 	 0.000000
148 	 -1.000000 	 0.000000
149 	 -1.000000 	 0.000000
150 	 -3.000000 	 0.000000
151 	 -1.000000 	 0.000000
152 	 -1.000000 	 0.000000
153 	 -1.000000 	 0.000000
154 	 -2.000000 	 0.000000
155 	 -1.000000 	 0.000000
156 	 -2.000000 	 0.000000
Period 43
106 	 -13.000000 	 44.000000
107 	 -7.000000 	 44.000000
108 	 1.000000 	 11.000000
109 	 0.000000 	 11.000000
110 	 -2.000000 	 22.000000
111 	 -5.000000 	 22.000000
112 	 -5.000000 	 44.000000
113 	 -8.000000 	 44.000000
114 	 -8.000000 	 33.000000
115 	 -18.000000 	 44.000000
116 	 -10.000000 	 44.000000
117 	 -11.000000 	 89.000000
118 	 -35.000000 	 111.000000
119 	 -25.000000 	 89.000000
120 	 1.000000 	 11.000000
121 	 -19.000000 	 56.000000
122 	 -17.000000 	 44.000000
123 	 -18.000000 	 44.000000
124 	 -24.000000 	 67.000000
125 	 -3.000000 	 22.000000
126 	 -15.000000 	 56.000000
127 	 -12.000000 	 33.000000
128 	 -9.000000 	 33.000000
129 	 -2.000000 	 22.000000
130 	 1.000000 	 11.000000
131 	 -2.000000 	 22.000000
132 	 -4.000000 	 22.000000
133 	 -2.000000 	 11.000000
134 	 -1.000000 	 0.000000
135 	 -1.000000 	 0.000000
136 	 -1.000000 	 0.000000
137 	 -1.000000 	 0.000000
138 	 -2.000000 	 0.000000
139 	 -1.000000 	 0.000000
140 	 -2.000000 	 0.000000
141 	 -2.000000 	 0.000000
142 	 -1.000000 	 0.000000
143 	 -1.000000 	 0.000000
144 	 -1.000000 	 0.000000
145 	 -2.000000 	 0.000000
146 	 -2.000000 	 0.000000
147 	 -9.000000 	 0.000000
148 	 -1.000000 	 0.000000
149 	 -1.000000 	 0.000000
150 	 -3.000000 	 0.000000
151 	 -1.000000 	 0.000000
152 	 -1.000000 	 0.000000
153 	 -1.000000 	 0.000000
154 	 -2.000000 	 0.000000
155 	 -1.000000 	 0.000000
156 	 -2.000000 	 0.000000
Scenario 1
Period 40
106 	 4.000000 	 61.000000
107 	 3.000000 	 54.000000
108 	 3.000000 	 13.000000
109 	 4.000000 	 15.000000
110 	 3.000000 	 27.000000
111 	 4.000000 	 31.000000
112 	 3.000000 	 52.000000
113 	 3.000000 	 55.000000
114 	 3.000000 	 44.000000
115 	 2.000000 	 63.000000
116 	 4.000000 	 56.000000
117 	 1.000000 	 103.000000
118 	 -2.000000 	 152.000000
119 	 2.000000 	 116.000000
120 	 3.000000 	 13.000000
121 	 5.000000 	 80.000000
122 	 4.000000 	 65.000000
123 	 4.000000 	 62.000000
124 	 4.000000 	 95.000000
125 	 1.000000 	 26.000000
126 	 5.000000 	 76.000000
127 	 3.000000 	 48.000000
128 	 4.000000 	 45.000000
129 	 4.000000 	 28.000000
130 	 2.000000 	 12.000000
131 	 3.000000 	 27.000000
132 	 3.000000 	 29.000000
133 	 4.000000 	 17.000000
134 	 -1.000000 	 0.000000
135 	 1.000000 	 2.000000
136 	 1.000000 	 2.000000
137 	 -1.000000 	 0.000000
138 	 -2.000000 	 0.000000
139 	 -1.000000 	 0.000000
140 	 0.000000 	 2.000000
141 	 0.000000 	 2.000000
142 	 0.000000 	 1.000000
143 	 0.000000 	 1.000000
144 	 1.000000 	 2.000000
145 	 -2.000000 	 0.000000
146 	 0.000000 	 2.000000
147 	 1.000000 	 2.000000
148 	 -1.000000 	 0.000000
149 	 1.000000 	 2.000000
150 	 -2.000000 	 1.000000
151 	 1.000000 	 2.000000
152 	 0.000000 	 1.000000
153 	 0.000000 	 1.000000
154 	 -2.000000 	 0.000000
155 	 0.000000 	 1.000000
156 	 0.000000 	 2.000000
Period 41
106 	 1.000000 	 58.000000
107 	 1.000000 	 52.000000
108 	 2.000000 	 12.000000
109 	 2.000000 	 13.000000
110 	 2.000000 	 26.000000
111 	 2.000000 	 29.000000
112 	 1.000000 	 50.000000
113 	 1.000000 	 53.000000
114 	 0.000000 	 41.000000
115 	 0.000000 	 61.000000
116 	 1.000000 	 53.000000
117 	 -1.000000 	 99.000000
118 	 -2.000000 	 144.000000
119 	 -3.000000 	 111.000000
120 	 2.000000 	 12.000000
121 	 1.000000 	 76.000000
122 	 1.000000 	 62.000000
123 	 1.000000 	 59.000000
124 	 0.000000 	 91.000000
125 	 0.000000 	 25.000000
126 	 1.000000 	 72.000000
127 	 1.000000 	 46.000000
128 	 2.000000 	 43.000000
129 	 2.000000 	 26.000000
130 	 1.000000 	 11.000000
131 	 2.000000 	 26.000000
132 	 2.000000 	 28.000000
133 	 2.000000 	 15.000000
134 	 1.000000 	 2.000000
135 	 0.000000 	 1.000000
136 	 -1.000000 	 0.000000
137 	 0.000000 	 1.000000
138 	 0.000000 	 2.000000
139 	 1.000000 	 2.000000
140 	 -1.000000 	 1.000000
141 	 -1.000000 	 1.000000
142 	 -1.000000 	 0.000000
143 	 0.000000 	 1.000000
144 	 1.000000 	 2.000000
145 	 -2.000000 	 0.000000
146 	 0.000000 	 2.000000
147 	 -1.000000 	 0.000000
148 	 -1.000000 	 0.000000
149 	 1.000000 	 2.000000
150 	 -1.000000 	 2.000000
151 	 1.000000 	 2.000000
152 	 -1.000000 	 0.000000
153 	 -1.000000 	 0.000000
154 	 -1.000000 	 1.000000
155 	 1.000000 	 2.000000
156 	 0.000000 	 2.000000
Period 42
106 	 2.000000 	 59.000000
107 	 2.000000 	 53.000000
108 	 2.000000 	 12.000000
109 	 2.000000 	 13.000000
110 	 2.000000 	 26.000000
111 	 2.000000 	 29.000000
112 	 2.000000 	 51.000000
113 	 2.000000 	 54.000000
114 	 1.000000 	 42.000000
115 	 0.000000 	 62.000000
116 	 0.000000 	 54.000000
117 	 1.000000 	 101.000000
118 	 2.000000 	 148.000000
119 	 -1.000000 	 113.000000
120 	 2.000000 	 12.000000
121 	 2.000000 	 77.000000
122 	 2.000000 	 63.000000
123 	 -2.000000 	 60.000000
124 	 1.000000 	 92.000000
125 	 0.000000 	 25.000000
126 	 2.000000 	 73.000000
127 	 2.000000 	 47.000000
128 	 2.000000 	 44.000000
129 	 2.000000 	 26.000000
130 	 1.000000 	 11.000000
131 	 2.000000 	 26.000000
132 	 2.000000 	 28.000000
133 	 2.000000 	 15.000000
134 	 0.000000 	 1.000000
135 	 -1.000000 	 0.000000
136 	 0.000000 	 1.000000
137 	 1.000000 	 2.000000
138 	 -1.000000 	 1.000000
139 	 1.000000 	 2.000000
140 	 0.000000 	 2.000000
141 	 -1.000000 	 1.000000
142 	 -1.000000 	 0.000000
143 	 -1.000000 	 0.000000
144 	 -1.000000 	 0.000000
145 	 0.000000 	 2.000000
146 	 0.000000 	 2.000000
147 	 -1.000000 	 0.000000
148 	 0.000000 	 1.000000
149 	 -1.000000 	 0.000000
150 	 -3.000000 	 0.000000
151 	 -1.000000 	 0.000000
152 	 -1.000000 	 0.000000
153 	 -1.000000 	 0.000000
154 	 0.000000 	 2.000000
155 	 0.000000 	 1.000000
156 	 -2.000000 	 0.000000
Period 43
106 	 1.000000 	 58.000000
107 	 1.000000 	 52.000000
108 	 2.000000 	 12.000000
109 	 2.000000 	 13.000000
110 	 2.000000 	 26.000000
111 	 2.000000 	 29.000000
112 	 1.000000 	 50.000000
113 	 1.000000 	 53.000000
114 	 0.000000 	 41.000000
115 	 -1.000000 	 61.000000
116 	 -1.000000 	 53.000000
117 	 0.000000 	 100.000000
118 	 1.000000 	 147.000000
119 	 -2.000000 	 112.000000
120 	 2.000000 	 12.000000
121 	 2.000000 	 77.000000
122 	 1.000000 	 62.000000
123 	 -3.000000 	 59.000000
124 	 1.000000 	 92.000000
125 	 0.000000 	 25.000000
126 	 2.000000 	 73.000000
127 	 1.000000 	 46.000000
128 	 1.000000 	 43.000000
129 	 2.000000 	 26.000000
130 	 1.000000 	 11.000000
131 	 2.000000 	 26.000000
132 	 2.000000 	 28.000000
133 	 2.000000 	 15.000000
134 	 1.000000 	 2.000000
135 	 0.000000 	 1.000000
136 	 -1.000000 	 0.000000
137 	 0.000000 	 1.000000
138 	 -1.000000 	 1.000000
139 	 1.000000 	 2.000000
140 	 -1.000000 	 1.000000
141 	 -1.000000 	 1.000000
142 	 1.000000 	 2.000000
143 	 1.000000 	 2.000000
144 	 -1.000000 	 0.000000
145 	 0.000000 	 2.000000
146 	 0.000000 	 2.000000
147 	 -9.000000 	 0.000000
148 	 0.000000 	 1.000000
149 	 1.000000 	 2.000000
150 	 -3.000000 	 0.000000
151 	 -1.000000 	 0.000000
152 	 1.000000 	 2.000000
153 	 1.000000 	 2.000000
154 	 -2.000000 	 0.000000
155 	 -1.000000 	 0.000000
156 	 -2.000000 	 0.000000
Scenario 2
Period 40
106 	 -11.000000 	 46.000000
107 	 -17.000000 	 34.000000
108 	 -1.000000 	 9.000000
109 	 1.000000 	 12.000000
110 	 -5.000000 	 19.000000
111 	 -7.000000 	 20.000000
112 	 -26.000000 	 23.000000
113 	 -19.000000 	 33.000000
114 	 -10.000000 	 31.000000
115 	 -32.000000 	 29.000000
116 	 -18.000000 	 34.000000
117 	 -23.000000 	 79.000000
118 	 -82.000000 	 72.000000
119 	 -63.000000 	 51.000000
120 	 2.000000 	 12.000000
121 	 -26.000000 	 49.000000
122 	 -22.000000 	 39.000000
123 	 -21.000000 	 37.000000
124 	 -39.000000 	 52.000000
125 	 -9.000000 	 16.000000
126 	 -17.000000 	 54.000000
127 	 -10.000000 	 35.000000
128 	 -15.000000 	 26.000000
129 	 -5.000000 	 19.000000
130 	 -2.000000 	 8.000000
131 	 -10.000000 	 14.000000
132 	 -13.000000 	 13.000000
133 	 -2.000000 	 11.000000
134 	 -1.000000 	 0.000000
135 	 -1.000000 	 0.000000
136 	 1.000000 	 2.000000
137 	 1.000000 	 2.000000
138 	 -1.000000 	 1.000000
139 	 1.000000 	 2.000000
140 	 0.000000 	 2.000000
141 	 -1.000000 	 1.000000
142 	 -1.000000 	 0.000000
143 	 0.000000 	 1.000000
144 	 -1.000000 	 0.000000
145 	 -1.000000 	 1.000000
146 	 0.000000 	 2.000000
147 	 0.000000 	 1.000000
148 	 -1.000000 	 0.000000
149 	 1.000000 	 2.000000
150 	 -1.000000 	 2.000000
151 	 1.000000 	 2.000000
152 	 0.000000 	 1.000000
153 	 0.000000 	 1.000000
154 	 -1.000000 	 1.000000
155 	 1.000000 	 2.000000
156 	 -1.000000 	 1.000000
Period 41
106 	 -13.000000 	 44.000000
107 	 -19.000000 	 32.000000
108 	 -1.000000 	 9.000000
109 	 0.000000 	 11.000000
110 	 -6.000000 	 18.000000
111 	 -8.000000 	 19.000000
112 	 -27.000000 	 22.000000
113 	 -20.000000 	 32.000000
114 	 -12.000000 	 29.000000
115 	 -33.000000 	 28.000000
116 	 -20.000000 	 32.000000
117 	 -24.000000 	 76.000000
118 	 -77.000000 	 69.000000
119 	 -66.000000 	 48.000000
120 	 1.000000 	 11.000000
121 	 -28.000000 	 47.000000
122 	 -24.000000 	 37.000000
123 	 -22.000000 	 36.000000
124 	 -41.000000 	 50.000000
125 	 -9.000000 	 16.000000
126 	 -20.000000 	 51.000000
127 	 -12.000000 	 33.000000
128 	 -16.000000 	 25.000000
129 	 -6.000000 	 18.000000
130 	 -3.000000 	 7.000000
131 	 -11.000000 	 13.000000
132 	 -14.000000 	 12.000000
133 	 -3.000000 	 10.000000
134 	 0.000000 	 1.000000
135 	 0.000000 	 1.000000
136 	 -1.000000 	 0.000000
137 	 -1.000000 	 0.000000
138 	 -1.000000 	 1.000000
139 	 1.000000 	 2.000000
140 	 0.000000 	 2.000000
141 	 -2.000000 	 0.000000
142 	 0.000000 	 1.000000
143 	 0.000000 	 1.000000
144 	 -1.000000 	 0.000000
145 	 -2.000000 	 0.000000
146 	 -1.000000 	 1.000000
147 	 -1.000000 	 0.000000
148 	 -1.000000 	 0.000000
149 	 1.000000 	 2.000000
150 	 -1.000000 	 2.000000
151 	 1.000000 	 2.000000
152 	 0.000000 	 1.000000
153 	 1.000000 	 2.000000
154 	 -2.000000 	 0.000000
155 	 1.000000 	 2.000000
156 	 0.000000 	 2.000000
Period 42
106 	 -12.000000 	 45.000000
107 	 -18.000000 	 33.000000
108 	 -1.000000 	 9.000000
109 	 0.000000 	 11.000000
110 	 -6.000000 	 18.000000
111 	 -8.000000 	 19.000000
112 	 -26.000000 	 23.000000
113 	 -20.000000 	 32.000000
114 	 -11.000000 	 30.000000
115 	 -33.000000 	 29.000000
116 	 -21.000000 	 33.000000
117 	 -23.000000 	 77.000000
118 	 -75.000000 	 71.000000
119 	 -64.000000 	 50.000000
120 	 1.000000 	 11.000000
121 	 -27.000000 	 48.000000
122 	 -23.000000 	 38.000000
123 	 -26.000000 	 36.000000
124 	 -40.000000 	 51.000000
125 	 -9.000000 	 16.000000
126 	 -19.000000 	 52.000000
127 	 -11.000000 	 34.000000
128 	 -16.000000 	 26.000000
129 	 -6.000000 	 18.000000
130 	 -3.000000 	 7.000000
131 	 -11.000000 	 13.000000
132 	 -14.000000 	 12.000000
133 	 -3.000000 	 10.000000
134 	 -1.000000 	 0.000000
135 	 1.000000 	 2.000000
136 	 1.000000 	 2.000000
137 	 0.000000 	 1.000000
138 	 -1.000000 	 1.000000
139 	 0.000000 	 1.000000
140 	 -2.000000 	 0.000000
141 	 -2.000000 	 0.000000
142 	 -1.000000 	 0.000000
143 	 0.000000 	 1.000000
144 	 0.000000 	 1.000000
145 	 -1.000000 	 1.000000
146 	 0.000000 	 2.000000
147 	 0.000000 	 1.000000
148 	 -1.000000 	 0.000000
149 	 0.000000 	 1.000000
150 	 -2.000000 	 1.000000
151 	 0.000000 	 1.000000
152 	 -1.000000 	 0.000000
153 	 0.000000 	 1.000000
154 	 -2.000000 	 0.000000
155 	 -1.000000 	 0.000000
156 	 -2.000000 	 0.000000
Period 43
106 	 -13.000000 	 44.000000
107 	 -19.000000 	 32.000000
108 	 -1.000000 	 9.000000
109 	 0.000000 	 11.000000
110 	 -6.000000 	 18.000000
111 	 -8.000000 	 19.000000
112 	 -27.000000 	 22.000000
113 	 -20.000000 	 32.000000
114 	 -12.000000 	 29.000000
115 	 -34.000000 	 28.000000
116 	 -22.000000 	 32.000000
117 	 -23.000000 	 77.000000
118 	 -76.000000 	 70.000000
119 	 -65.000000 	 49.000000
120 	 1.000000 	 11.000000
121 	 -27.000000 	 48.000000
122 	 -24.000000 	 37.000000
123 	 -26.000000 	 36.000000
124 	 -40.000000 	 51.000000
125 	 -9.000000 	 16.000000
126 	 -19.000000 	 52.000000
127 	 -12.000000 	 33.000000
128 	 -17.000000 	 25.000000
129 	 -6.000000 	 18.000000
130 	 -3.000000 	 7.000000
131 	 -11.000000 	 13.000000
132 	 -14.000000 	 12.000000
133 	 -3.000000 	 10.000000
134 	 1.000000 	 2.000000
135 	 0.000000 	 1.000000
136 	 -1.000000 	 0.000000
137 	 0.000000 	 1.000000
138 	 -1.000000 	 1.000000
139 	 0.000000 	 1.000000
140 	 -2.000000 	 0.000000
141 	 -2.000000 	 0.000000
142 	 0.000000 	 1.000000
143 	 1.000000 	 2.000000
144 	 -1.000000 	 0.000000
145 	 0.000000 	 2.000000
146 	 -2.000000 	 0.000000
147 	 -7.000000 	 2.000000
148 	 1.000000 	 2.000000
149 	 -1.000000 	 0.000000
150 	 -1.000000 	 2.000000
151 	 0.000000 	 1.000000
152 	 1.000000 	 2.000000
153 	 -1.000000 	 0.000000
154 	 -2.000000 	 0.000000
155 	 0.000000 	 1.000000
156 	 0.000000 	 2.000000
