Scenario 0
Period 22
108 	 10.000000 	 17.000000
109 	 11.000000 	 18.000000
110 	 20.000000 	 35.000000
111 	 24.000000 	 40.000000
112 	 34.000000 	 69.000000
113 	 38.000000 	 73.000000
114 	 28.000000 	 56.000000
115 	 49.000000 	 84.000000
117 	 44.000000 	 136.000000
118 	 55.999994 	 199.000000
119 	 54.000000 	 152.000000
120 	 10.000000 	 17.000000
121 	 52.000000 	 105.000000
122 	 47.000000 	 86.000000
123 	 45.000000 	 82.000000
124 	 53.000000 	 126.000000
125 	 22.000000 	 34.000000
126 	 42.000000 	 100.000000
127 	 29.000000 	 62.000000
128 	 35.000000 	 58.000000
129 	 21.000000 	 36.000000
130 	 10.000000 	 16.000000
131 	 22.000000 	 35.000000
132 	 25.000000 	 38.000000
133 	 13.000000 	 21.000000
134 	 0.000000 	 2.000000
135 	 0.000000 	 1.000000
136 	 -1.000000 	 0.000000
137 	 -1.000000 	 0.000000
138 	 0.000000 	 2.000000
139 	 0.000000 	 1.000000
140 	 -1.000000 	 0.000000
141 	 0.000000 	 1.000000
142 	 0.000000 	 1.000000
143 	 1.000000 	 2.000000
144 	 -1.000000 	 0.000000
145 	 1.000000 	 2.000000
146 	 1.000000 	 2.000000
147 	 1.000000 	 2.000000
148 	 -1.000000 	 1.000000
149 	 0.000000 	 1.000000
150 	 1.000000 	 2.000000
151 	 -1.000000 	 0.000000
152 	 1.000000 	 2.000000
153 	 -1.000000 	 0.000000
154 	 -1.000000 	 1.000000
155 	 1.000000 	 2.000000
156 	 1.000000 	 2.000000
Period 25
116 	 -4.000000 	 74.000000
106 	 32.000000 	 81.000000
107 	 36.000000 	 72.000000
108 	 10.000000 	 17.000000
109 	 11.000000 	 18.000000
110 	 21.000000 	 36.000000
111 	 25.000000 	 41.000000
112 	 34.000000 	 69.000000
113 	 38.000000 	 73.000000
114 	 29.000000 	 58.000000
115 	 49.000000 	 84.000000
117 	 44.000000 	 137.000000
118 	 58.999994 	 202.000000
119 	 56.000000 	 154.000000
120 	 10.000000 	 17.000000
121 	 51.000000 	 105.000000
122 	 47.000000 	 86.000000
123 	 45.000000 	 82.000000
124 	 54.000000 	 127.000000
125 	 23.000000 	 35.000000
126 	 39.000000 	 100.000000
127 	 29.000000 	 63.000000
128 	 36.000000 	 59.000000
129 	 22.000000 	 37.000000
130 	 10.000000 	 16.000000
131 	 24.000000 	 37.000000
132 	 26.000000 	 39.000000
133 	 13.000000 	 21.000000
134 	 -2.000000 	 0.000000
135 	 1.000000 	 2.000000
136 	 -1.000000 	 0.000000
137 	 1.000000 	 2.000000
138 	 -2.000000 	 0.000000
139 	 -1.000000 	 0.000000
140 	 -1.000000 	 0.000000
141 	 1.000000 	 2.000000
142 	 0.000000 	 1.000000
143 	 0.000000 	 1.000000
144 	 1.000000 	 2.000000
145 	 -1.000000 	 0.000000
146 	 -1.000000 	 0.000000
147 	 0.000000 	 1.000000
148 	 -2.000000 	 0.000000
149 	 -1.000000 	 0.000000
150 	 1.000000 	 2.000000
151 	 1.000000 	 2.000000
152 	 -1.000000 	 0.000000
153 	 -1.000000 	 0.000000
154 	 0.000000 	 2.000000
155 	 0.000000 	 1.000000
156 	 1.000000 	 2.000000
Scenario 2
Period 22
116 	 -33.000000 	 42.000000
106 	 13.000000 	 58.000000
107 	 6.000000 	 42.000000
108 	 5.000000 	 12.000000
109 	 8.000000 	 15.000000
110 	 8.000000 	 23.000000
111 	 9.000000 	 25.000000
112 	 -5.000000 	 30.000000
113 	 7.000000 	 42.000000
114 	 11.000000 	 39.000000
115 	 2.000000 	 37.000000
117 	 12.000000 	 101.000000
118 	 -51.000006 	 92.000000
119 	 -34.000000 	 64.000000
120 	 8.000000 	 15.000000
121 	 9.000000 	 62.000000
122 	 12.000000 	 49.000000
123 	 12.000000 	 47.000000
124 	 -4.999994 	 67.000000
125 	 9.000000 	 21.000000
126 	 13.000000 	 68.000000
127 	 12.000000 	 44.000000
128 	 10.000000 	 33.000000
129 	 9.000000 	 24.000000
130 	 4.000000 	 10.000000
131 	 4.000000 	 17.000000
132 	 3.000000 	 16.000000
133 	 6.000000 	 14.000000
134 	 0.000000 	 2.000000
135 	 1.000000 	 2.000000
136 	 -1.000000 	 0.000000
137 	 -1.000000 	 0.000000
138 	 0.000000 	 2.000000
139 	 -1.000000 	 0.000000
140 	 1.000000 	 2.000000
141 	 1.000000 	 2.000000
142 	 1.000000 	 2.000000
143 	 1.000000 	 2.000000
144 	 0.000000 	 1.000000
145 	 1.000000 	 2.000000
146 	 -1.000000 	 0.000000
147 	 0.000000 	 1.000000
148 	 0.000000 	 2.000000
149 	 1.000000 	 2.000000
150 	 0.000000 	 1.000000
151 	 1.000000 	 2.000000
152 	 -1.000000 	 0.000000
153 	 0.000000 	 1.000000
154 	 -1.000000 	 1.000000
155 	 -0.000000 	 1.000000
156 	 0.000000 	 1.000000
Period 23
116 	 -30.000000 	 45.000000
106 	 12.000000 	 61.000000
107 	 9.000000 	 45.000000
108 	 5.000000 	 12.000000
109 	 8.000000 	 15.000000
110 	 9.000000 	 24.000000
111 	 10.000000 	 26.000000
112 	 -4.000000 	 31.000000
113 	 9.000000 	 44.000000
114 	 12.000000 	 40.000000
115 	 4.000000 	 39.000000
117 	 12.000000 	 104.000000
118 	 -48.000006 	 95.000000
119 	 -31.000000 	 67.000000
120 	 8.000000 	 15.000000
121 	 12.000000 	 65.000000
122 	 12.000000 	 51.000000
123 	 12.000000 	 49.000000
124 	 -4.000000 	 69.000000
125 	 9.000000 	 21.000000
126 	 13.000000 	 71.000000
127 	 12.000000 	 45.000000
128 	 11.000000 	 34.000000
129 	 10.000000 	 25.000000
130 	 4.000000 	 10.000000
131 	 5.000000 	 18.000000
132 	 4.000000 	 17.000000
133 	 6.000000 	 14.000000
134 	 0.000000 	 2.000000
135 	 -1.000000 	 0.000000
136 	 1.000000 	 2.000000
137 	 1.000000 	 2.000000
138 	 0.000000 	 2.000000
139 	 1.000000 	 2.000000
140 	 0.000000 	 1.000000
141 	 0.000000 	 1.000000
142 	 1.000000 	 2.000000
143 	 0.000000 	 1.000000
144 	 1.000000 	 2.000000
145 	 1.000000 	 2.000000
146 	 -1.000000 	 0.000000
147 	 1.000000 	 2.000000
148 	 0.000000 	 2.000000
149 	 0.000000 	 1.000000
150 	 1.000000 	 2.000000
151 	 -1.000000 	 0.000000
152 	 1.000000 	 2.000000
153 	 0.000000 	 1.000000
154 	 0.000000 	 2.000000
155 	 -1.000000 	 0.000000
156 	 1.000000 	 2.000000
Period 24
116 	 -33.000000 	 45.000000
106 	 12.000000 	 61.000000
107 	 9.000000 	 45.000000
108 	 5.000000 	 12.000000
109 	 8.000000 	 15.000000
110 	 9.000000 	 24.000000
111 	 10.000000 	 26.000000
112 	 -4.000000 	 31.000000
113 	 9.000000 	 44.000000
114 	 12.000000 	 40.000000
115 	 4.000000 	 39.000000
117 	 12.000000 	 104.000000
118 	 -48.000006 	 95.000000
119 	 -31.000000 	 67.000000
120 	 8.000000 	 15.000000
121 	 12.000000 	 65.000000
122 	 12.000000 	 51.000000
123 	 12.000000 	 49.000000
124 	 -4.000000 	 69.000000
125 	 9.000000 	 21.000000
126 	 13.000000 	 71.000000
127 	 12.000000 	 45.000000
128 	 11.000000 	 34.000000
129 	 10.000000 	 25.000000
130 	 4.000000 	 10.000000
131 	 5.000000 	 18.000000
132 	 4.000000 	 17.000000
133 	 6.000000 	 14.000000
134 	 -1.000000 	 1.000000
135 	 1.000000 	 2.000000
136 	 -1.000000 	 0.000000
137 	 0.000000 	 1.000000
138 	 0.000000 	 2.000000
139 	 -1.000000 	 0.000000
140 	 -1.000000 	 0.000000
141 	 0.000000 	 1.000000
142 	 -1.000000 	 0.000000
143 	 1.000000 	 2.000000
144 	 1.000000 	 2.000000
145 	 0.000000 	 1.000000
146 	 0.000000 	 1.000000
147 	 -1.000000 	 0.000000
148 	 -1.000000 	 1.000000
149 	 1.000000 	 2.000000
150 	 1.000000 	 2.000000
151 	 0.000000 	 1.000000
152 	 -1.000000 	 0.000000
153 	 1.000000 	 2.000000
154 	 0.000000 	 2.000000
155 	 0.000000 	 1.000000
156 	 0.000000 	 1.000000
Period 25
116 	 -33.000000 	 45.000000
106 	 12.000000 	 61.000000
107 	 9.000000 	 45.000000
108 	 5.000000 	 12.000000
109 	 8.000000 	 15.000000
110 	 10.000000 	 25.000000
111 	 11.000000 	 27.000000
112 	 -4.000000 	 31.000000
113 	 9.000000 	 44.000000
114 	 12.000000 	 41.000000
115 	 4.000000 	 39.000000
117 	 12.000000 	 105.000000
118 	 -47.000006 	 96.000000
119 	 -31.000000 	 67.000000
120 	 8.000000 	 15.000000
121 	 11.000000 	 65.000000
122 	 12.000000 	 51.000000
123 	 12.000000 	 49.000000
124 	 -3.000000 	 70.000000
125 	 10.000000 	 22.000000
126 	 10.000000 	 71.000000
127 	 12.000000 	 46.000000
128 	 11.000000 	 34.000000
129 	 10.000000 	 25.000000
130 	 4.000000 	 10.000000
131 	 5.000000 	 18.000000
132 	 4.000000 	 17.000000
133 	 6.000000 	 14.000000
134 	 -1.000000 	 1.000000
135 	 1.000000 	 2.000000
136 	 1.000000 	 2.000000
137 	 0.000000 	 1.000000
138 	 0.000000 	 2.000000
139 	 1.000000 	 2.000000
140 	 1.000000 	 2.000000
141 	 1.000000 	 2.000000
142 	 1.000000 	 2.000000
143 	 -1.000000 	 0.000000
144 	 0.000000 	 1.000000
145 	 -1.000000 	 0.000000
146 	 1.000000 	 2.000000
147 	 1.000000 	 2.000000
148 	 -1.000000 	 1.000000
149 	 0.000000 	 1.000000
150 	 1.000000 	 2.000000
151 	 -1.000000 	 0.000000
152 	 1.000000 	 2.000000
153 	 -1.000000 	 0.000000
154 	 -2.000000 	 0.000000
155 	 -1.000000 	 0.000000
156 	 -1.000000 	 0.000000
