Scenario 0
Period 31
106 	 -1.000000 	 55.000000
107 	 -1.000000 	 55.000000
108 	 -2.000000 	 14.000000
109 	 3.000000 	 14.000000
110 	 8.000000 	 28.000000
111 	 4.000000 	 28.000000
112 	 8.000000 	 55.000000
113 	 8.000000 	 55.000000
114 	 4.000000 	 41.000000
115 	 8.000000 	 55.000000
117 	 -2.000000 	 110.000000
118 	 -16.000000 	 138.000000
119 	 1.000000 	 110.000000
120 	 3.000000 	 14.000000
121 	 6.000000 	 69.000000
122 	 -1.000000 	 55.000000
123 	 -11.000000 	 55.000000
124 	 -1.000000 	 83.000000
125 	 8.000000 	 28.000000
126 	 -15.000000 	 69.000000
127 	 -1.000000 	 41.000000
128 	 -11.000000 	 41.000000
129 	 7.000000 	 28.000000
130 	 7.000000 	 14.000000
131 	 10.000000 	 28.000000
132 	 10.000000 	 28.000000
133 	 1.000000 	 14.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 0.000000
136 	 -2.000000 	 0.000000
137 	 -1.000000 	 0.000000
138 	 -2.000000 	 0.000000
139 	 -4.000000 	 0.000000
140 	 -2.000000 	 0.000000
141 	 -2.000000 	 0.000000
142 	 -1.000000 	 0.000000
143 	 -1.000000 	 0.000000
144 	 -9.000000 	 0.000000
145 	 -1.000000 	 0.000000
146 	 -1.000000 	 0.000000
147 	 -1.000000 	 0.000000
148 	 -2.000000 	 0.000000
149 	 -2.000000 	 0.000000
150 	 -2.000000 	 0.000000
151 	 -2.000000 	 0.000000
152 	 -1.000000 	 0.000000
153 	 -1.000000 	 0.000000
154 	 -1.000000 	 0.000000
155 	 -2.000000 	 0.000000
156 	 -15.000000 	 0.000000
Scenario 1
Period 31
116 	 -44.000000 	 70.000000
106 	 24.000000 	 77.000000
107 	 33.000000 	 68.000000
108 	 10.000000 	 16.000000
109 	 8.000000 	 17.000000
110 	 15.000000 	 34.000000
111 	 21.000000 	 39.000000
112 	 31.000000 	 66.000000
113 	 35.000000 	 70.000000
114 	 24.000000 	 55.000000
115 	 45.000000 	 80.000000
117 	 35.000000 	 130.000000
118 	 56.000000 	 191.000000
119 	 53.000000 	 146.000000
120 	 7.000000 	 16.000000
121 	 43.000000 	 99.000000
122 	 41.000000 	 82.000000
123 	 38.000000 	 78.000000
124 	 55.000000 	 120.000000
125 	 19.000000 	 33.000000
126 	 32.000000 	 94.000000
127 	 25.000000 	 61.000000
128 	 32.000000 	 57.000000
129 	 18.000000 	 35.000000
130 	 10.000000 	 15.000000
131 	 22.000000 	 34.000000
132 	 23.000000 	 37.000000
133 	 11.000000 	 19.000000
134 	 -2.000000 	 0.000000
135 	 1.000000 	 2.000000
136 	 -1.000000 	 1.000000
137 	 -1.000000 	 0.000000
138 	 0.000000 	 2.000000
139 	 -1.000000 	 0.000000
140 	 -1.000000 	 1.000000
141 	 1.000000 	 2.000000
142 	 0.000000 	 1.000000
143 	 1.000000 	 2.000000
144 	 1.000000 	 2.000000
145 	 -1.000000 	 0.000000
146 	 0.000000 	 1.000000
147 	 1.000000 	 2.000000
148 	 0.000000 	 1.000000
149 	 0.000000 	 1.000000
150 	 1.000000 	 2.000000
151 	 0.000000 	 1.000000
152 	 1.000000 	 2.000000
153 	 0.000000 	 1.000000
154 	 -2.000000 	 0.000000
155 	 0.000000 	 1.000000
156 	 0.000000 	 2.000000
Period 32
116 	 -36.000000 	 69.000000
106 	 21.000000 	 75.000000
107 	 21.000000 	 67.000000
108 	 8.000000 	 16.000000
109 	 6.000000 	 17.000000
110 	 14.000000 	 34.000000
111 	 17.000000 	 39.000000
112 	 19.000000 	 64.000000
113 	 22.000000 	 68.000000
114 	 19.000000 	 54.000000
115 	 33.000000 	 79.000000
117 	 25.000000 	 129.000000
118 	 36.000000 	 189.000000
119 	 36.000000 	 145.000000
120 	 5.000000 	 16.000000
121 	 36.000000 	 99.000000
122 	 34.000000 	 80.000000
123 	 30.000000 	 76.000000
124 	 36.000000 	 119.000000
125 	 15.000000 	 33.000000
126 	 30.000000 	 94.000000
127 	 19.000000 	 59.000000
128 	 23.000000 	 55.000000
129 	 14.000000 	 35.000000
130 	 8.000000 	 15.000000
131 	 16.000000 	 34.000000
132 	 19.000000 	 37.000000
133 	 9.000000 	 19.000000
134 	 -1.000000 	 1.000000
135 	 1.000000 	 2.000000
136 	 -2.000000 	 0.000000
137 	 0.000000 	 1.000000
138 	 -2.000000 	 0.000000
139 	 0.000000 	 1.000000
140 	 0.000000 	 2.000000
141 	 -1.000000 	 0.000000
142 	 -1.000000 	 0.000000
143 	 -1.000000 	 0.000000
144 	 0.000000 	 1.000000
145 	 1.000000 	 2.000000
146 	 0.000000 	 1.000000
147 	 -1.000000 	 0.000000
148 	 -1.000000 	 0.000000
149 	 0.000000 	 1.000000
150 	 0.000000 	 1.000000
151 	 1.000000 	 2.000000
152 	 -1.000000 	 0.000000
153 	 1.000000 	 2.000000
154 	 -1.000000 	 0.000000
155 	 1.000000 	 2.000000
156 	 -1.000000 	 1.000000
Period 33
116 	 -37.000000 	 68.000000
106 	 18.000000 	 74.000000
107 	 10.000000 	 66.000000
108 	 8.000000 	 16.000000
109 	 6.000000 	 17.000000
110 	 13.000000 	 33.000000
111 	 13.000000 	 37.000000
112 	 16.000000 	 63.000000
113 	 20.000000 	 67.000000
114 	 15.000000 	 52.000000
115 	 30.000000 	 77.000000
117 	 13.000000 	 125.000000
118 	 31.000000 	 185.000000
119 	 32.000000 	 141.000000
120 	 5.000000 	 16.000000
121 	 34.000000 	 97.000000
122 	 23.000000 	 79.000000
123 	 9.000000 	 75.000000
124 	 32.000000 	 116.000000
125 	 12.000000 	 32.000000
126 	 8.000000 	 92.000000
127 	 16.000000 	 58.000000
128 	 2.000000 	 54.000000
129 	 13.000000 	 34.000000
130 	 8.000000 	 15.000000
131 	 15.000000 	 33.000000
132 	 17.000000 	 35.000000
133 	 6.000000 	 19.000000
134 	 0.000000 	 2.000000
135 	 0.000000 	 1.000000
136 	 -1.000000 	 1.000000
137 	 1.000000 	 2.000000
138 	 -2.000000 	 0.000000
139 	 -2.000000 	 2.000000
140 	 -2.000000 	 0.000000
141 	 -1.000000 	 1.000000
142 	 0.000000 	 1.000000
143 	 1.000000 	 2.000000
144 	 -9.000000 	 0.000000
145 	 0.000000 	 1.000000
146 	 1.000000 	 2.000000
147 	 0.000000 	 1.000000
148 	 -1.000000 	 1.000000
149 	 -1.000000 	 1.000000
150 	 -2.000000 	 0.000000
151 	 0.000000 	 2.000000
152 	 1.000000 	 2.000000
153 	 -1.000000 	 0.000000
154 	 -1.000000 	 0.000000
155 	 -1.000000 	 0.000000
156 	 -13.000000 	 2.000000
Period 34
116 	 -38.000000 	 67.000000
106 	 17.000000 	 73.000000
107 	 9.000000 	 65.000000
108 	 0.000000 	 16.000000
109 	 6.000000 	 17.000000
110 	 13.000000 	 33.000000
111 	 13.000000 	 37.000000
112 	 15.000000 	 62.000000
113 	 19.000000 	 66.000000
114 	 14.000000 	 51.000000
115 	 29.000000 	 76.000000
117 	 11.000000 	 123.000000
118 	 28.000000 	 182.000000
119 	 30.000000 	 139.000000
120 	 5.000000 	 16.000000
121 	 32.000000 	 95.000000
122 	 22.000000 	 78.000000
123 	 8.000000 	 74.000000
124 	 31.000000 	 115.000000
125 	 12.000000 	 32.000000
126 	 6.000000 	 90.000000
127 	 15.000000 	 57.000000
128 	 1.000000 	 53.000000
129 	 13.000000 	 34.000000
130 	 8.000000 	 15.000000
131 	 15.000000 	 33.000000
132 	 17.000000 	 35.000000
133 	 6.000000 	 19.000000
134 	 -1.000000 	 1.000000
135 	 1.000000 	 2.000000
136 	 -2.000000 	 0.000000
137 	 0.000000 	 1.000000
138 	 0.000000 	 2.000000
139 	 -3.000000 	 1.000000
140 	 0.000000 	 2.000000
141 	 -1.000000 	 1.000000
142 	 -1.000000 	 0.000000
143 	 1.000000 	 2.000000
144 	 -8.000000 	 1.000000
145 	 0.000000 	 1.000000
146 	 -1.000000 	 0.000000
147 	 0.000000 	 1.000000
148 	 -2.000000 	 0.000000
149 	 -2.000000 	 0.000000
150 	 0.000000 	 2.000000
151 	 -1.000000 	 1.000000
152 	 -1.000000 	 0.000000
153 	 -1.000000 	 0.000000
154 	 0.000000 	 1.000000
155 	 -2.000000 	 0.000000
156 	 -13.000000 	 2.000000
Scenario 2
Period 31
116 	 -72.000000 	 42.000000
106 	 5.000000 	 58.000000
107 	 7.000000 	 42.000000
108 	 5.000000 	 11.000000
109 	 5.000000 	 14.000000
110 	 4.000000 	 23.000000
111 	 7.000000 	 25.000000
112 	 -5.000000 	 30.000000
113 	 7.000000 	 42.000000
114 	 8.000000 	 39.000000
115 	 2.000000 	 37.000000
117 	 5.000000 	 100.000000
118 	 -44.000000 	 91.000000
119 	 -29.000000 	 64.000000
120 	 5.000000 	 14.000000
121 	 5.000000 	 61.000000
122 	 8.000000 	 49.000000
123 	 7.000000 	 47.000000
124 	 1.000000 	 66.000000
125 	 7.000000 	 21.000000
126 	 5.000000 	 67.000000
127 	 8.000000 	 44.000000
128 	 8.000000 	 33.000000
129 	 7.000000 	 24.000000
130 	 5.000000 	 10.000000
131 	 5.000000 	 17.000000
132 	 2.000000 	 16.000000
133 	 5.000000 	 13.000000
134 	 0.000000 	 2.000000
135 	 -1.000000 	 0.000000
136 	 -2.000000 	 0.000000
137 	 1.000000 	 2.000000
138 	 -2.000000 	 0.000000
139 	 0.000000 	 1.000000
140 	 -2.000000 	 0.000000
141 	 -1.000000 	 0.000000
142 	 1.000000 	 2.000000
143 	 1.000000 	 2.000000
144 	 -1.000000 	 0.000000
145 	 1.000000 	 2.000000
146 	 1.000000 	 2.000000
147 	 1.000000 	 2.000000
148 	 0.000000 	 1.000000
149 	 0.000000 	 1.000000
150 	 -1.000000 	 0.000000
151 	 1.000000 	 2.000000
152 	 1.000000 	 2.000000
153 	 -1.000000 	 0.000000
154 	 -1.000000 	 1.000000
155 	 1.000000 	 2.000000
156 	 0.000000 	 2.000000
Period 32
116 	 -63.000000 	 42.000000
106 	 3.000000 	 57.000000
107 	 -4.000000 	 42.000000
108 	 3.000000 	 11.000000
109 	 3.000000 	 14.000000
110 	 3.000000 	 23.000000
111 	 3.000000 	 25.000000
112 	 -16.000000 	 29.000000
113 	 -5.000000 	 41.000000
114 	 3.000000 	 38.000000
115 	 -10.000000 	 36.000000
117 	 -5.000000 	 99.000000
118 	 -63.000000 	 90.000000
119 	 -46.000000 	 63.000000
120 	 3.000000 	 14.000000
121 	 -2.000000 	 61.000000
122 	 2.000000 	 48.000000
123 	 0.000000 	 46.000000
124 	 -18.000000 	 65.000000
125 	 3.000000 	 21.000000
126 	 3.000000 	 67.000000
127 	 3.000000 	 43.000000
128 	 0.000000 	 32.000000
129 	 3.000000 	 24.000000
130 	 3.000000 	 10.000000
131 	 -1.000000 	 17.000000
132 	 -2.000000 	 16.000000
133 	 3.000000 	 13.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 0.000000
136 	 -1.000000 	 1.000000
137 	 0.000000 	 1.000000
138 	 0.000000 	 2.000000
139 	 0.000000 	 1.000000
140 	 -1.000000 	 1.000000
141 	 0.000000 	 1.000000
142 	 1.000000 	 2.000000
143 	 0.000000 	 1.000000
144 	 -1.000000 	 0.000000
145 	 -1.000000 	 0.000000
146 	 -1.000000 	 0.000000
147 	 0.000000 	 1.000000
148 	 -1.000000 	 0.000000
149 	 1.000000 	 2.000000
150 	 0.000000 	 1.000000
151 	 0.000000 	 1.000000
152 	 1.000000 	 2.000000
153 	 1.000000 	 2.000000
154 	 -1.000000 	 0.000000
155 	 0.000000 	 1.000000
156 	 -1.000000 	 1.000000
Period 33
116 	 -64.000000 	 41.000000
106 	 0.000000 	 56.000000
107 	 -15.000000 	 41.000000
108 	 3.000000 	 11.000000
109 	 3.000000 	 14.000000
110 	 3.000000 	 23.000000
111 	 0.000000 	 24.000000
112 	 -18.000000 	 29.000000
113 	 -7.000000 	 40.000000
114 	 0.000000 	 37.000000
115 	 -11.000000 	 36.000000
117 	 -16.000000 	 96.000000
118 	 -66.000000 	 88.000000
119 	 -47.000000 	 62.000000
120 	 3.000000 	 14.000000
121 	 -3.000000 	 60.000000
122 	 -9.000000 	 47.000000
123 	 -21.000000 	 45.000000
124 	 -20.000000 	 64.000000
125 	 0.000000 	 20.000000
126 	 -19.000000 	 65.000000
127 	 0.000000 	 42.000000
128 	 -20.000000 	 32.000000
129 	 2.000000 	 23.000000
130 	 3.000000 	 10.000000
131 	 -1.000000 	 17.000000
132 	 -2.000000 	 16.000000
133 	 0.000000 	 13.000000
134 	 0.000000 	 2.000000
135 	 -1.000000 	 0.000000
136 	 -2.000000 	 0.000000
137 	 1.000000 	 2.000000
138 	 -2.000000 	 0.000000
139 	 -3.000000 	 1.000000
140 	 -2.000000 	 0.000000
141 	 -1.000000 	 1.000000
142 	 0.000000 	 1.000000
143 	 -1.000000 	 0.000000
144 	 -8.000000 	 1.000000
145 	 -1.000000 	 0.000000
146 	 -1.000000 	 0.000000
147 	 0.000000 	 1.000000
148 	 0.000000 	 2.000000
149 	 0.000000 	 2.000000
150 	 0.000000 	 2.000000
151 	 -2.000000 	 0.000000
152 	 1.000000 	 2.000000
153 	 1.000000 	 2.000000
154 	 1.000000 	 2.000000
155 	 1.000000 	 2.000000
156 	 -15.000000 	 0.000000
Period 34
116 	 -65.000000 	 40.000000
106 	 -1.000000 	 55.000000
107 	 -16.000000 	 40.000000
108 	 -5.000000 	 11.000000
109 	 3.000000 	 14.000000
110 	 3.000000 	 23.000000
111 	 0.000000 	 24.000000
112 	 -19.000000 	 28.000000
113 	 -7.000000 	 40.000000
114 	 -1.000000 	 36.000000
115 	 -12.000000 	 35.000000
117 	 -17.000000 	 95.000000
118 	 -67.000000 	 87.000000
119 	 -49.000000 	 60.000000
120 	 3.000000 	 14.000000
121 	 -4.000000 	 59.000000
122 	 -10.000000 	 46.000000
123 	 -21.000000 	 45.000000
124 	 -21.000000 	 63.000000
125 	 0.000000 	 20.000000
126 	 -20.000000 	 64.000000
127 	 -1.000000 	 41.000000
128 	 -21.000000 	 31.000000
129 	 2.000000 	 23.000000
130 	 3.000000 	 10.000000
131 	 -1.000000 	 17.000000
132 	 -2.000000 	 16.000000
133 	 0.000000 	 13.000000
134 	 -1.000000 	 1.000000
135 	 -1.000000 	 0.000000
136 	 -2.000000 	 0.000000
137 	 0.000000 	 1.000000
138 	 0.000000 	 2.000000
139 	 -4.000000 	 0.000000
140 	 0.000000 	 2.000000
141 	 0.000000 	 2.000000
142 	 -1.000000 	 0.000000
143 	 -1.000000 	 0.000000
144 	 -8.000000 	 1.000000
145 	 -1.000000 	 0.000000
146 	 1.000000 	 2.000000
147 	 1.000000 	 2.000000
148 	 -1.000000 	 1.000000
149 	 -1.000000 	 1.000000
150 	 -1.000000 	 1.000000
151 	 -1.000000 	 1.000000
152 	 0.000000 	 1.000000
153 	 0.000000 	 1.000000
154 	 -1.000000 	 0.000000
155 	 -1.000000 	 1.000000
156 	 -14.000000 	 1.000000
