Scenario 0
Period 10
149 	 0.000000 	 2.000000
150 	 -2.000000 	 0.000000
151 	 1.000000 	 2.000000
152 	 0.000000 	 2.000000
153 	 -1.000000 	 1.000000
154 	 0.000000 	 2.000000
155 	 -1.000000 	 0.000000
156 	 -1.000000 	 0.000000
Scenario 2
Period 10
116 	 -9.000000 	 15.000000
106 	 -6.000000 	 20.000000
107 	 -9.000000 	 15.000000
108 	 -2.000000 	 4.000000
109 	 -1.000000 	 5.000000
110 	 -4.000000 	 8.000000
111 	 -4.000000 	 9.000000
112 	 -13.000000 	 10.000000
113 	 -10.000000 	 14.000000
114 	 -6.000000 	 13.000000
115 	 -15.000000 	 13.000000
117 	 -10.000000 	 34.000000
118 	 -34.000000 	 31.000000
119 	 -28.000000 	 21.000000
120 	 -1.000000 	 5.000000
121 	 -13.000000 	 21.000000
122 	 -11.000000 	 17.000000
123 	 -11.000000 	 16.000000
124 	 -18.000000 	 22.000000
125 	 -4.000000 	 7.000000
126 	 -10.000000 	 23.000000
127 	 -6.000000 	 15.000000
128 	 -8.000000 	 11.000000
129 	 -4.000000 	 8.000000
130 	 -2.000000 	 3.000000
131 	 -6.000000 	 6.000000
132 	 -7.000000 	 6.000000
133 	 -2.000000 	 5.000000
134 	 -2.000000 	 0.000000
135 	 0.000000 	 2.000000
136 	 0.000000 	 2.000000
137 	 -2.000000 	 2.000000
138 	 -3.000000 	 0.000000
139 	 -1.000000 	 2.000000
140 	 -2.000000 	 2.000000
141 	 -2.000000 	 0.000000
142 	 -1.000000 	 2.000000
143 	 0.000000 	 2.000000
144 	 -1.000000 	 2.000000
145 	 -1.000000 	 1.000000
146 	 -3.000000 	 0.000000
147 	 -1.000000 	 1.000000
148 	 -1.000000 	 1.000000
149 	 -3.000000 	 0.000000
150 	 -1.000000 	 2.000000
151 	 -1.000000 	 0.000000
152 	 -1.000000 	 2.000000
153 	 -2.000000 	 0.000000
154 	 -1.000000 	 1.000000
155 	 -1.000000 	 0.000000
156 	 0.000000 	 2.000000
Period 11
116 	 -9.000000 	 18.000000
106 	 -2.000000 	 24.000000
107 	 -6.000000 	 18.000000
108 	 -2.000000 	 5.000000
109 	 0.000000 	 6.000000
110 	 -2.000000 	 10.000000
111 	 -3.000000 	 10.000000
112 	 -12.000000 	 12.000000
113 	 -7.000000 	 17.000000
114 	 -3.000000 	 16.000000
115 	 -13.000000 	 15.000000
117 	 -8.000000 	 40.000000
118 	 -28.000000 	 37.000000
119 	 -23.000000 	 26.000000
120 	 0.000000 	 6.000000
121 	 -8.000000 	 26.000000
122 	 -8.000000 	 20.000000
123 	 -8.000000 	 19.000000
124 	 -13.000000 	 27.000000
125 	 -3.000000 	 9.000000
126 	 -5.000000 	 28.000000
127 	 -3.000000 	 18.000000
128 	 -5.000000 	 14.000000
129 	 -4.000000 	 10.000000
130 	 -2.000000 	 4.000000
131 	 -5.000000 	 7.000000
132 	 -7.000000 	 7.000000
133 	 -1.000000 	 6.000000
134 	 -2.000000 	 0.000000
135 	 0.000000 	 2.000000
136 	 0.000000 	 2.000000
137 	 -3.000000 	 0.000000
138 	 -1.000000 	 2.000000
139 	 -1.000000 	 0.000000
140 	 -1.000000 	 2.000000
141 	 -1.000000 	 1.000000
142 	 -1.000000 	 0.000000
143 	 -2.000000 	 0.000000
144 	 -1.000000 	 1.000000
145 	 -2.000000 	 0.000000
146 	 -1.000000 	 1.000000
147 	 -1.000000 	 0.000000
148 	 -1.000000 	 1.000000
149 	 -2.000000 	 0.000000
150 	 -1.000000 	 2.000000
151 	 0.000000 	 1.000000
152 	 -2.000000 	 0.000000
153 	 0.000000 	 2.000000
154 	 0.000000 	 2.000000
155 	 -1.000000 	 0.000000
156 	 0.000000 	 2.000000
Period 12
116 	 -7.000000 	 20.000000
106 	 1.000000 	 27.000000
107 	 -4.000000 	 20.000000
108 	 -1.000000 	 6.000000
109 	 0.000000 	 7.000000
110 	 -3.000000 	 11.000000
111 	 -2.000000 	 12.000000
112 	 -10.000000 	 14.000000
113 	 -5.000000 	 19.000000
114 	 -1.000000 	 18.000000
115 	 -11.000000 	 17.000000
117 	 -7.000000 	 46.000000
118 	 -22.000000 	 43.000000
119 	 -19.000000 	 30.000000
120 	 0.000000 	 7.000000
121 	 -5.000000 	 29.000000
122 	 -5.000000 	 23.000000
123 	 -5.000000 	 22.000000
124 	 -9.000000 	 31.000000
125 	 -2.000000 	 10.000000
126 	 -2.000000 	 32.000000
127 	 -1.000000 	 20.000000
128 	 -5.000000 	 15.000000
129 	 -3.000000 	 11.000000
130 	 -1.000000 	 5.000000
131 	 -6.000000 	 8.000000
132 	 -6.000000 	 8.000000
133 	 -1.000000 	 6.000000
134 	 -1.000000 	 1.000000
135 	 0.000000 	 2.000000
136 	 0.000000 	 2.000000
137 	 -1.000000 	 1.000000
138 	 -1.000000 	 2.000000
139 	 -1.000000 	 0.000000
140 	 -1.000000 	 0.000000
141 	 -1.000000 	 0.000000
142 	 0.000000 	 1.000000
143 	 -1.000000 	 1.000000
144 	 -1.000000 	 1.000000
145 	 0.000000 	 2.000000
146 	 0.000000 	 2.000000
147 	 0.000000 	 1.000000
148 	 -2.000000 	 0.000000
149 	 -2.000000 	 0.000000
150 	 -2.000000 	 0.000000
151 	 1.000000 	 2.000000
152 	 -1.000000 	 1.000000
153 	 -1.000000 	 1.000000
154 	 -1.000000 	 1.000000
155 	 1.000000 	 2.000000
156 	 -1.000000 	 0.000000
Period 13
116 	 -4.000000 	 23.000000
106 	 5.000000 	 31.000000
107 	 -5.000000 	 23.000000
108 	 -1.000000 	 6.000000
109 	 0.000000 	 8.000000
110 	 -2.000000 	 12.000000
111 	 -1.000000 	 13.000000
112 	 -8.000000 	 16.000000
113 	 -2.000000 	 22.000000
114 	 1.000000 	 20.000000
115 	 -8.000000 	 20.000000
117 	 -1.000000 	 52.000000
118 	 -16.000000 	 49.000000
119 	 -15.000000 	 34.000000
120 	 0.000000 	 8.000000
121 	 -2.000000 	 32.000000
122 	 -2.000000 	 26.000000
123 	 -2.000000 	 25.000000
124 	 -5.000000 	 35.000000
125 	 -1.000000 	 11.000000
126 	 1.000000 	 35.000000
127 	 2.000000 	 23.000000
128 	 -3.000000 	 17.000000
129 	 -2.000000 	 12.000000
130 	 -1.000000 	 5.000000
131 	 -5.000000 	 9.000000
132 	 -6.000000 	 8.000000
133 	 0.000000 	 7.000000
134 	 -1.000000 	 1.000000
135 	 -2.000000 	 0.000000
136 	 0.000000 	 2.000000
137 	 -2.000000 	 0.000000
138 	 -2.000000 	 1.000000
139 	 1.000000 	 2.000000
140 	 -1.000000 	 0.000000
141 	 0.000000 	 1.000000
142 	 0.000000 	 1.000000
143 	 -2.000000 	 0.000000
144 	 -2.000000 	 0.000000
145 	 0.000000 	 2.000000
146 	 -2.000000 	 0.000000
147 	 -1.000000 	 0.000000
148 	 0.000000 	 2.000000
149 	 -2.000000 	 0.000000
150 	 0.000000 	 2.000000
151 	 1.000000 	 2.000000
152 	 -1.000000 	 1.000000
153 	 -1.000000 	 1.000000
154 	 0.000000 	 2.000000
155 	 1.000000 	 2.000000
156 	 1.000000 	 2.000000
