Scenario 0
Period 43
137 	 -5.000000 	 1.000000
138 	 -5.000000 	 1.000000
139 	 -4.000000 	 2.000000
140 	 -6.000000 	 1.000000
141 	 -6.000000 	 1.000000
142 	 -3.000000 	 2.000000
143 	 -4.000000 	 2.000000
144 	 -5.000000 	 0.000000
145 	 -4.000000 	 2.000000
146 	 -5.000000 	 2.000000
147 	 -5.000000 	 0.000000
148 	 -4.000000 	 1.000000
149 	 -4.000000 	 2.000000
150 	 -6.000000 	 0.000000
151 	 -6.000000 	 0.000000
152 	 -3.000000 	 2.000000
153 	 -3.000000 	 2.000000
154 	 -5.000000 	 0.000000
155 	 -5.000000 	 0.000000
156 	 -6.000000 	 0.000000
Period 44
116 	 -4.000000 	 52.000000
106 	 -3.000000 	 57.000000
107 	 -3.000000 	 51.000000
108 	 -6.000000 	 12.000000
109 	 -5.000000 	 13.000000
110 	 -3.000000 	 26.000000
111 	 -3.000000 	 29.000000
112 	 -3.000000 	 49.000000
113 	 -3.000000 	 52.000000
114 	 -5.000000 	 40.000000
115 	 -4.000000 	 59.000000
117 	 -2.000000 	 96.000000
118 	 -1.000000 	 143.000000
119 	 -1.000000 	 108.000000
120 	 -5.000000 	 12.000000
121 	 -2.000000 	 75.000000
122 	 -3.000000 	 61.000000
123 	 -3.000000 	 58.000000
124 	 -1.000000 	 90.000000
125 	 -5.000000 	 25.000000
126 	 -3.000000 	 71.000000
127 	 -5.000000 	 44.000000
128 	 -4.000000 	 41.000000
129 	 -5.000000 	 26.000000
130 	 -6.000000 	 11.000000
131 	 -5.000000 	 26.000000
132 	 -4.000000 	 28.000000
133 	 -6.000000 	 15.000000
134 	 -4.000000 	 0.000000
135 	 -5.000000 	 2.000000
136 	 -6.000000 	 2.000000
137 	 -6.000000 	 2.000000
138 	 -6.000000 	 2.000000
139 	 -7.000000 	 0.000000
140 	 -6.000000 	 1.000000
141 	 -7.000000 	 1.000000
142 	 -8.000000 	 0.000000
143 	 -7.000000 	 0.000000
144 	 -4.000000 	 2.000000
145 	 -7.000000 	 0.000000
146 	 -7.000000 	 0.000000
147 	 -8.000000 	 0.000000
148 	 -6.000000 	 1.000000
149 	 -6.000000 	 1.000000
150 	 -7.000000 	 1.000000
151 	 -7.000000 	 0.000000
152 	 -7.000000 	 0.000000
153 	 -7.000000 	 0.000000
154 	 -6.000000 	 2.000000
155 	 -6.000000 	 1.000000
156 	 -5.000000 	 2.000000
Period 45
116 	 -7.000000 	 50.000000
106 	 -6.000000 	 54.000000
107 	 -7.000000 	 48.000000
108 	 -7.000000 	 11.000000
109 	 -6.000000 	 12.000000
110 	 -7.000000 	 23.000000
111 	 -7.000000 	 27.000000
112 	 -7.000000 	 46.000000
113 	 -7.000000 	 49.000000
114 	 -6.000000 	 39.000000
115 	 -6.000000 	 57.000000
117 	 -6.000000 	 92.000000
118 	 -6.000000 	 135.000000
119 	 -6.000000 	 103.000000
120 	 -7.000000 	 11.000000
121 	 -7.000000 	 70.000000
122 	 -6.000000 	 58.000000
123 	 -6.000000 	 55.000000
124 	 -7.000000 	 84.000000
125 	 -7.000000 	 23.000000
126 	 -7.000000 	 67.000000
127 	 -6.000000 	 43.000000
128 	 -6.000000 	 40.000000
129 	 -7.000000 	 24.000000
130 	 -7.000000 	 10.000000
131 	 -7.000000 	 24.000000
132 	 -7.000000 	 25.000000
133 	 -7.000000 	 14.000000
134 	 -7.000000 	 2.000000
135 	 -7.000000 	 0.000000
136 	 -8.000000 	 0.000000
137 	 -6.000000 	 2.000000
138 	 -6.000000 	 2.000000
139 	 -7.000000 	 0.000000
140 	 -5.000000 	 2.000000
141 	 -8.000000 	 0.000000
142 	 -6.000000 	 2.000000
143 	 -6.000000 	 1.000000
144 	 -8.000000 	 0.000000
145 	 -5.000000 	 2.000000
146 	 -7.000000 	 0.000000
147 	 -6.000000 	 2.000000
148 	 -5.000000 	 2.000000
149 	 -6.000000 	 1.000000
150 	 -7.000000 	 1.000000
151 	 -5.000000 	 2.000000
152 	 -6.000000 	 1.000000
153 	 -7.000000 	 0.000000
154 	 -7.000000 	 1.000000
155 	 -6.000000 	 1.000000
156 	 -6.000000 	 1.000000
Period 46
116 	 -14.000000 	 47.000000
106 	 -9.000000 	 51.000000
107 	 -9.000000 	 46.000000
108 	 -7.000000 	 11.000000
109 	 -8.000000 	 12.000000
110 	 -8.000000 	 23.000000
111 	 -8.000000 	 27.000000
112 	 -9.000000 	 44.000000
113 	 -9.000000 	 47.000000
114 	 -9.000000 	 36.000000
115 	 -9.000000 	 54.000000
117 	 -11.000000 	 87.000000
118 	 -12.000000 	 129.000000
119 	 -11.000000 	 98.000000
120 	 -7.000000 	 11.000000
121 	 -9.000000 	 68.000000
122 	 -9.000000 	 55.000000
123 	 -9.000000 	 52.000000
124 	 -10.000000 	 81.000000
125 	 -7.000000 	 23.000000
126 	 -10.000000 	 64.000000
127 	 -9.000000 	 40.000000
128 	 -9.000000 	 37.000000
129 	 -7.000000 	 24.000000
130 	 -7.000000 	 10.000000
131 	 -7.000000 	 24.000000
132 	 -7.000000 	 25.000000
133 	 -7.000000 	 14.000000
134 	 -7.000000 	 2.000000
135 	 -6.000000 	 1.000000
136 	 -6.000000 	 2.000000
137 	 -7.000000 	 1.000000
138 	 -6.000000 	 2.000000
139 	 -7.000000 	 0.000000
140 	 -7.000000 	 0.000000
141 	 -7.000000 	 1.000000
142 	 -7.000000 	 1.000000
143 	 -5.000000 	 2.000000
144 	 -7.000000 	 2.000000
145 	 -6.000000 	 1.000000
146 	 -7.000000 	 0.000000
147 	 -6.000000 	 2.000000
148 	 -7.000000 	 0.000000
149 	 -7.000000 	 0.000000
150 	 -6.000000 	 2.000000
151 	 -7.000000 	 0.000000
152 	 -5.000000 	 2.000000
153 	 -6.000000 	 1.000000
154 	 -6.000000 	 2.000000
155 	 -6.000000 	 1.000000
156 	 -7.000000 	 0.000000
Scenario 2
Period 43
116 	 -24.000000 	 32.000000
106 	 -16.000000 	 44.000000
107 	 -22.000000 	 32.000000
108 	 -7.000000 	 9.000000
109 	 -6.000000 	 11.000000
110 	 -11.000000 	 18.000000
111 	 -13.000000 	 19.000000
112 	 -30.000000 	 22.000000
113 	 -23.000000 	 32.000000
114 	 -16.000000 	 29.000000
115 	 -35.000000 	 28.000000
117 	 -25.000000 	 77.000000
118 	 -78.000000 	 70.000000
119 	 -64.000000 	 49.000000
120 	 -5.000000 	 11.000000
121 	 -30.000000 	 48.000000
122 	 -27.000000 	 37.000000
123 	 -25.000000 	 36.000000
124 	 -42.000000 	 51.000000
125 	 -13.000000 	 16.000000
126 	 -22.000000 	 52.000000
127 	 -16.000000 	 33.000000
128 	 -20.000000 	 25.000000
129 	 -12.000000 	 18.000000
130 	 -8.000000 	 7.000000
131 	 -17.000000 	 13.000000
132 	 -20.000000 	 12.000000
133 	 -9.000000 	 10.000000
134 	 -2.000000 	 2.000000
135 	 -5.000000 	 1.000000
136 	 -5.000000 	 0.000000
137 	 -5.000000 	 1.000000
138 	 -5.000000 	 1.000000
139 	 -5.000000 	 1.000000
140 	 -7.000000 	 0.000000
141 	 -7.000000 	 0.000000
142 	 -4.000000 	 1.000000
143 	 -4.000000 	 2.000000
144 	 -5.000000 	 0.000000
145 	 -4.000000 	 2.000000
146 	 -7.000000 	 0.000000
147 	 -3.000000 	 2.000000
148 	 -3.000000 	 2.000000
149 	 -6.000000 	 0.000000
150 	 -4.000000 	 2.000000
151 	 -5.000000 	 1.000000
152 	 -3.000000 	 2.000000
153 	 -5.000000 	 0.000000
154 	 -5.000000 	 0.000000
155 	 -4.000000 	 1.000000
156 	 -4.000000 	 2.000000
Period 44
116 	 -25.000000 	 31.000000
106 	 -17.000000 	 43.000000
107 	 -23.000000 	 31.000000
108 	 -9.000000 	 9.000000
109 	 -7.000000 	 11.000000
110 	 -11.000000 	 18.000000
111 	 -13.000000 	 19.000000
112 	 -30.000000 	 22.000000
113 	 -24.000000 	 31.000000
114 	 -17.000000 	 28.000000
115 	 -35.000000 	 28.000000
117 	 -24.000000 	 74.000000
118 	 -76.000000 	 68.000000
119 	 -62.000000 	 47.000000
120 	 -6.000000 	 11.000000
121 	 -31.000000 	 46.000000
122 	 -28.000000 	 36.000000
123 	 -26.000000 	 35.000000
124 	 -42.000000 	 49.000000
125 	 -14.000000 	 16.000000
126 	 -24.000000 	 50.000000
127 	 -17.000000 	 32.000000
128 	 -21.000000 	 24.000000
129 	 -13.000000 	 18.000000
130 	 -10.000000 	 7.000000
131 	 -18.000000 	 13.000000
132 	 -20.000000 	 12.000000
133 	 -11.000000 	 10.000000
134 	 -3.000000 	 1.000000
135 	 -7.000000 	 0.000000
136 	 -7.000000 	 1.000000
137 	 -6.000000 	 2.000000
138 	 -6.000000 	 2.000000
139 	 -7.000000 	 0.000000
140 	 -7.000000 	 0.000000
141 	 -6.000000 	 2.000000
142 	 -7.000000 	 1.000000
143 	 -6.000000 	 1.000000
144 	 -6.000000 	 0.000000
145 	 -5.000000 	 2.000000
146 	 -7.000000 	 0.000000
147 	 -7.000000 	 1.000000
148 	 -6.000000 	 1.000000
149 	 -6.000000 	 1.000000
150 	 -7.000000 	 1.000000
151 	 -6.000000 	 1.000000
152 	 -7.000000 	 0.000000
153 	 -6.000000 	 1.000000
154 	 -6.000000 	 2.000000
155 	 -7.000000 	 0.000000
156 	 -6.000000 	 1.000000
Period 45
116 	 -27.000000 	 30.000000
106 	 -19.000000 	 41.000000
107 	 -25.000000 	 30.000000
108 	 -10.000000 	 8.000000
109 	 -8.000000 	 10.000000
110 	 -14.000000 	 16.000000
111 	 -17.000000 	 17.000000
112 	 -32.000000 	 21.000000
113 	 -26.000000 	 30.000000
114 	 -17.000000 	 28.000000
115 	 -37.000000 	 26.000000
117 	 -27.000000 	 71.000000
118 	 -77.000000 	 64.000000
119 	 -64.000000 	 45.000000
120 	 -8.000000 	 10.000000
121 	 -34.000000 	 43.000000
122 	 -30.000000 	 34.000000
123 	 -28.000000 	 33.000000
124 	 -45.000000 	 46.000000
125 	 -16.000000 	 14.000000
126 	 -27.000000 	 47.000000
127 	 -18.000000 	 31.000000
128 	 -23.000000 	 23.000000
129 	 -15.000000 	 16.000000
130 	 -10.000000 	 7.000000
131 	 -19.000000 	 12.000000
132 	 -21.000000 	 11.000000
133 	 -12.000000 	 9.000000
134 	 -7.000000 	 2.000000
135 	 -7.000000 	 0.000000
136 	 -6.000000 	 2.000000
137 	 -8.000000 	 0.000000
138 	 -7.000000 	 1.000000
139 	 -5.000000 	 2.000000
140 	 -6.000000 	 1.000000
141 	 -8.000000 	 0.000000
142 	 -6.000000 	 2.000000
143 	 -5.000000 	 2.000000
144 	 -7.000000 	 1.000000
145 	 -6.000000 	 1.000000
146 	 -6.000000 	 1.000000
147 	 -7.000000 	 1.000000
148 	 -7.000000 	 0.000000
149 	 -6.000000 	 1.000000
150 	 -8.000000 	 0.000000
151 	 -7.000000 	 0.000000
152 	 -7.000000 	 0.000000
153 	 -6.000000 	 1.000000
154 	 -7.000000 	 1.000000
155 	 -5.000000 	 2.000000
156 	 -6.000000 	 1.000000
Period 46
116 	 -33.000000 	 28.000000
106 	 -21.000000 	 39.000000
107 	 -27.000000 	 28.000000
108 	 -10.000000 	 8.000000
109 	 -10.000000 	 10.000000
110 	 -15.000000 	 16.000000
111 	 -18.000000 	 17.000000
112 	 -33.000000 	 20.000000
113 	 -28.000000 	 28.000000
114 	 -19.000000 	 26.000000
115 	 -38.000000 	 25.000000
117 	 -31.000000 	 67.000000
118 	 -79.000000 	 62.000000
119 	 -66.000000 	 43.000000
120 	 -8.000000 	 10.000000
121 	 -35.000000 	 42.000000
122 	 -31.000000 	 33.000000
123 	 -29.000000 	 32.000000
124 	 -46.000000 	 45.000000
125 	 -16.000000 	 14.000000
126 	 -28.000000 	 46.000000
127 	 -20.000000 	 29.000000
128 	 -24.000000 	 22.000000
129 	 -15.000000 	 16.000000
130 	 -10.000000 	 7.000000
131 	 -19.000000 	 12.000000
132 	 -21.000000 	 11.000000
133 	 -12.000000 	 9.000000
134 	 -9.000000 	 0.000000
135 	 -6.000000 	 1.000000
136 	 -8.000000 	 0.000000
137 	 -7.000000 	 1.000000
138 	 -8.000000 	 0.000000
139 	 -6.000000 	 1.000000
140 	 -7.000000 	 0.000000
141 	 -6.000000 	 2.000000
142 	 -6.000000 	 2.000000
143 	 -7.000000 	 0.000000
144 	 -7.000000 	 2.000000
145 	 -7.000000 	 0.000000
146 	 -5.000000 	 2.000000
147 	 -8.000000 	 0.000000
148 	 -7.000000 	 0.000000
149 	 -6.000000 	 1.000000
150 	 -8.000000 	 0.000000
151 	 -7.000000 	 0.000000
152 	 -7.000000 	 0.000000
153 	 -7.000000 	 0.000000
154 	 -8.000000 	 0.000000
155 	 -7.000000 	 0.000000
156 	 -7.000000 	 0.000000
