Scenario 0
Period 37
127 	 -8.000000 	 36.000000
128 	 -13.000000 	 36.000000
129 	 0.000000 	 24.000000
130 	 -1.000000 	 12.000000
131 	 0.000000 	 24.000000
132 	 0.000000 	 24.000000
133 	 -1.000000 	 12.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 0.000000
136 	 -1.000000 	 0.000000
137 	 -1.000000 	 0.000000
138 	 -2.000000 	 0.000000
139 	 -2.000000 	 0.000000
140 	 -2.000000 	 0.000000
141 	 -2.000000 	 0.000000
142 	 -1.000000 	 0.000000
143 	 -1.000000 	 0.000000
144 	 -2.000000 	 0.000000
145 	 -1.000000 	 0.000000
146 	 -1.000000 	 0.000000
147 	 -1.000000 	 0.000000
148 	 -2.000000 	 0.000000
149 	 -2.000000 	 0.000000
150 	 -2.000000 	 0.000000
151 	 -2.000000 	 0.000000
152 	 -1.000000 	 0.000000
153 	 -1.000000 	 0.000000
154 	 -1.000000 	 0.000000
155 	 -3.000000 	 0.000000
156 	 -2.000000 	 0.000000
Period 40
116 	 -15.000000 	 46.000000
106 	 -10.000000 	 46.000000
107 	 -12.000000 	 46.000000
108 	 -2.000000 	 12.000000
109 	 1.000000 	 12.000000
110 	 -1.000000 	 23.000000
111 	 -4.000000 	 23.000000
112 	 -3.000000 	 46.000000
113 	 -3.000000 	 46.000000
114 	 -2.000000 	 35.000000
115 	 -8.000000 	 46.000000
117 	 -17.000000 	 92.000000
118 	 -43.000000 	 115.000000
119 	 -23.000000 	 92.000000
120 	 0.000000 	 12.000000
121 	 -13.000000 	 58.000000
122 	 -10.000000 	 46.000000
123 	 -20.000000 	 46.000000
124 	 -20.000000 	 69.000000
125 	 -2.000000 	 23.000000
126 	 -25.000000 	 58.000000
127 	 -9.000000 	 35.000000
128 	 -14.000000 	 35.000000
129 	 -1.000000 	 23.000000
130 	 -1.000000 	 12.000000
131 	 -1.000000 	 23.000000
132 	 -1.000000 	 23.000000
133 	 -1.000000 	 12.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 0.000000
136 	 -1.000000 	 0.000000
137 	 -1.000000 	 0.000000
138 	 -2.000000 	 0.000000
139 	 -2.000000 	 0.000000
140 	 -2.000000 	 0.000000
141 	 -2.000000 	 0.000000
142 	 -1.000000 	 0.000000
143 	 -1.000000 	 0.000000
144 	 -2.000000 	 0.000000
145 	 -1.000000 	 0.000000
146 	 -1.000000 	 0.000000
147 	 -1.000000 	 0.000000
148 	 -2.000000 	 0.000000
149 	 -2.000000 	 0.000000
150 	 -2.000000 	 0.000000
151 	 -2.000000 	 0.000000
152 	 -1.000000 	 0.000000
153 	 -1.000000 	 0.000000
154 	 -1.000000 	 0.000000
155 	 -6.000000 	 0.000000
156 	 -2.000000 	 0.000000
Scenario 1
Period 37
116 	 -1.000000 	 63.000000
106 	 13.000000 	 69.000000
107 	 5.000000 	 61.000000
108 	 -1.000000 	 14.000000
109 	 5.000000 	 16.000000
110 	 7.000000 	 30.000000
111 	 8.000000 	 35.000000
112 	 10.000000 	 59.000000
113 	 13.000000 	 62.000000
114 	 12.000000 	 49.000000
115 	 20.000000 	 72.000000
117 	 4.000000 	 116.000000
118 	 14.000000 	 172.000000
119 	 16.000000 	 131.000000
120 	 3.000000 	 14.000000
121 	 19.000000 	 90.000000
122 	 17.000000 	 73.000000
123 	 4.000000 	 70.000000
124 	 19.000000 	 108.000000
125 	 6.000000 	 29.000000
126 	 1.000000 	 85.000000
127 	 12.000000 	 54.000000
128 	 -1.000000 	 50.000000
129 	 8.000000 	 31.000000
130 	 0.000000 	 14.000000
131 	 8.000000 	 31.000000
132 	 10.000000 	 33.000000
133 	 5.000000 	 18.000000
134 	 -1.000000 	 2.000000
135 	 0.000000 	 1.000000
136 	 -1.000000 	 0.000000
137 	 0.000000 	 1.000000
138 	 0.000000 	 1.000000
139 	 -2.000000 	 0.000000
140 	 0.000000 	 2.000000
141 	 -1.000000 	 1.000000
142 	 -1.000000 	 0.000000
143 	 0.000000 	 1.000000
144 	 -1.000000 	 1.000000
145 	 -1.000000 	 0.000000
146 	 0.000000 	 1.000000
147 	 -1.000000 	 0.000000
148 	 -1.000000 	 1.000000
149 	 -1.000000 	 1.000000
150 	 0.000000 	 2.000000
151 	 -1.000000 	 1.000000
152 	 1.000000 	 2.000000
153 	 1.000000 	 2.000000
154 	 1.000000 	 2.000000
155 	 -2.000000 	 0.000000
156 	 -2.000000 	 0.000000
Period 38
116 	 -1.000000 	 60.000000
106 	 10.000000 	 66.000000
107 	 3.000000 	 59.000000
108 	 -1.000000 	 13.000000
109 	 4.000000 	 15.000000
110 	 6.000000 	 29.000000
111 	 6.000000 	 33.000000
112 	 7.000000 	 56.000000
113 	 11.000000 	 60.000000
114 	 9.000000 	 46.000000
115 	 15.000000 	 69.000000
117 	 0.000000 	 112.000000
118 	 6.000000 	 164.000000
119 	 11.000000 	 126.000000
120 	 2.000000 	 13.000000
121 	 15.000000 	 86.000000
122 	 14.000000 	 70.000000
123 	 1.000000 	 67.000000
124 	 15.000000 	 104.000000
125 	 4.000000 	 28.000000
126 	 -2.000000 	 81.000000
127 	 9.000000 	 51.000000
128 	 -1.000000 	 48.000000
129 	 6.000000 	 30.000000
130 	 -1.000000 	 12.000000
131 	 6.000000 	 30.000000
132 	 8.000000 	 32.000000
133 	 4.000000 	 17.000000
134 	 -1.000000 	 1.000000
135 	 1.000000 	 2.000000
136 	 -1.000000 	 0.000000
137 	 1.000000 	 2.000000
138 	 -1.000000 	 0.000000
139 	 -2.000000 	 0.000000
140 	 -1.000000 	 1.000000
141 	 -2.000000 	 0.000000
142 	 0.000000 	 1.000000
143 	 1.000000 	 2.000000
144 	 -1.000000 	 1.000000
145 	 0.000000 	 1.000000
146 	 0.000000 	 1.000000
147 	 0.000000 	 1.000000
148 	 0.000000 	 2.000000
149 	 -2.000000 	 0.000000
150 	 -2.000000 	 0.000000
151 	 -1.000000 	 1.000000
152 	 0.000000 	 1.000000
153 	 1.000000 	 2.000000
154 	 -1.000000 	 0.000000
155 	 -2.000000 	 0.000000
156 	 -2.000000 	 0.000000
Period 39
116 	 -3.000000 	 58.000000
106 	 7.000000 	 63.000000
107 	 -1.000000 	 57.000000
108 	 -1.000000 	 13.000000
109 	 4.000000 	 15.000000
110 	 4.000000 	 28.000000
111 	 5.000000 	 32.000000
112 	 5.000000 	 54.000000
113 	 9.000000 	 58.000000
114 	 8.000000 	 45.000000
115 	 12.000000 	 66.000000
117 	 -1.000000 	 108.000000
118 	 2.000000 	 160.000000
119 	 6.000000 	 121.000000
120 	 1.000000 	 13.000000
121 	 12.000000 	 83.000000
122 	 12.000000 	 68.000000
123 	 -2.000000 	 64.000000
124 	 10.000000 	 99.000000
125 	 2.000000 	 27.000000
126 	 -4.000000 	 79.000000
127 	 6.000000 	 50.000000
128 	 -3.000000 	 46.000000
129 	 5.000000 	 29.000000
130 	 -1.000000 	 12.000000
131 	 4.000000 	 28.000000
132 	 6.000000 	 30.000000
133 	 4.000000 	 17.000000
134 	 0.000000 	 2.000000
135 	 1.000000 	 2.000000
136 	 -1.000000 	 0.000000
137 	 -1.000000 	 0.000000
138 	 -2.000000 	 0.000000
139 	 0.000000 	 2.000000
140 	 0.000000 	 2.000000
141 	 -2.000000 	 0.000000
142 	 -1.000000 	 0.000000
143 	 1.000000 	 2.000000
144 	 -1.000000 	 1.000000
145 	 -1.000000 	 0.000000
146 	 -1.000000 	 0.000000
147 	 -1.000000 	 0.000000
148 	 -2.000000 	 0.000000
149 	 0.000000 	 2.000000
150 	 -2.000000 	 0.000000
151 	 -1.000000 	 1.000000
152 	 -1.000000 	 0.000000
153 	 -1.000000 	 0.000000
154 	 -1.000000 	 0.000000
155 	 -2.000000 	 1.000000
156 	 -2.000000 	 0.000000
Period 40
116 	 -5.000000 	 56.000000
106 	 5.000000 	 61.000000
107 	 -4.000000 	 54.000000
108 	 -1.000000 	 13.000000
109 	 4.000000 	 15.000000
110 	 3.000000 	 27.000000
111 	 4.000000 	 31.000000
112 	 3.000000 	 52.000000
113 	 6.000000 	 55.000000
114 	 7.000000 	 44.000000
115 	 9.000000 	 63.000000
117 	 -6.000000 	 103.000000
118 	 -6.000000 	 152.000000
119 	 1.000000 	 116.000000
120 	 1.000000 	 13.000000
121 	 9.000000 	 80.000000
122 	 9.000000 	 65.000000
123 	 -4.000000 	 62.000000
124 	 6.000000 	 95.000000
125 	 1.000000 	 26.000000
126 	 -7.000000 	 76.000000
127 	 4.000000 	 48.000000
128 	 -4.000000 	 45.000000
129 	 4.000000 	 28.000000
130 	 -1.000000 	 12.000000
131 	 3.000000 	 27.000000
132 	 5.000000 	 29.000000
133 	 4.000000 	 17.000000
134 	 -2.000000 	 0.000000
135 	 1.000000 	 2.000000
136 	 1.000000 	 2.000000
137 	 -1.000000 	 0.000000
138 	 -2.000000 	 0.000000
139 	 -2.000000 	 0.000000
140 	 0.000000 	 2.000000
141 	 0.000000 	 2.000000
142 	 0.000000 	 1.000000
143 	 0.000000 	 1.000000
144 	 0.000000 	 2.000000
145 	 -1.000000 	 0.000000
146 	 1.000000 	 2.000000
147 	 1.000000 	 2.000000
148 	 -2.000000 	 0.000000
149 	 0.000000 	 2.000000
150 	 -1.000000 	 1.000000
151 	 0.000000 	 2.000000
152 	 0.000000 	 1.000000
153 	 0.000000 	 1.000000
154 	 -1.000000 	 0.000000
155 	 -5.000000 	 1.000000
156 	 0.000000 	 2.000000
Scenario 2
Period 37
116 	 -26.000000 	 38.000000
106 	 -4.000000 	 52.000000
107 	 -18.000000 	 38.000000
108 	 -5.000000 	 10.000000
109 	 2.000000 	 13.000000
110 	 -2.000000 	 21.000000
111 	 -5.000000 	 22.000000
112 	 -22.000000 	 27.000000
113 	 -12.000000 	 37.000000
114 	 -2.000000 	 35.000000
115 	 -19.000000 	 33.000000
117 	 -23.000000 	 89.000000
118 	 -76.000000 	 82.000000
119 	 -58.000000 	 57.000000
120 	 2.000000 	 13.000000
121 	 -16.000000 	 55.000000
122 	 -12.000000 	 44.000000
123 	 -24.000000 	 42.000000
124 	 -30.000000 	 59.000000
125 	 -5.000000 	 18.000000
126 	 -24.000000 	 60.000000
127 	 -3.000000 	 39.000000
128 	 -22.000000 	 29.000000
129 	 -2.000000 	 21.000000
130 	 -5.000000 	 9.000000
131 	 -8.000000 	 15.000000
132 	 -8.000000 	 15.000000
133 	 -1.000000 	 12.000000
134 	 -1.000000 	 2.000000
135 	 1.000000 	 2.000000
136 	 -1.000000 	 0.000000
137 	 1.000000 	 2.000000
138 	 0.000000 	 1.000000
139 	 -1.000000 	 1.000000
140 	 0.000000 	 2.000000
141 	 -2.000000 	 0.000000
142 	 -1.000000 	 0.000000
143 	 1.000000 	 2.000000
144 	 -2.000000 	 0.000000
145 	 1.000000 	 2.000000
146 	 0.000000 	 1.000000
147 	 -1.000000 	 0.000000
148 	 0.000000 	 2.000000
149 	 -2.000000 	 0.000000
150 	 0.000000 	 2.000000
151 	 -1.000000 	 1.000000
152 	 -1.000000 	 0.000000
153 	 0.000000 	 1.000000
154 	 0.000000 	 1.000000
155 	 -1.000000 	 1.000000
156 	 -1.000000 	 1.000000
Period 38
116 	 -25.000000 	 36.000000
106 	 -6.000000 	 50.000000
107 	 -20.000000 	 36.000000
108 	 -5.000000 	 9.000000
109 	 1.000000 	 12.000000
110 	 -3.000000 	 20.000000
111 	 -5.000000 	 22.000000
112 	 -23.000000 	 26.000000
113 	 -13.000000 	 36.000000
114 	 -4.000000 	 33.000000
115 	 -22.000000 	 32.000000
117 	 -26.000000 	 86.000000
118 	 -80.000000 	 78.000000
119 	 -60.000000 	 55.000000
120 	 1.000000 	 12.000000
121 	 -18.000000 	 53.000000
122 	 -14.000000 	 42.000000
123 	 -26.000000 	 40.000000
124 	 -32.000000 	 57.000000
125 	 -6.000000 	 18.000000
126 	 -25.000000 	 58.000000
127 	 -5.000000 	 37.000000
128 	 -21.000000 	 28.000000
129 	 -4.000000 	 20.000000
130 	 -5.000000 	 8.000000
131 	 -9.000000 	 15.000000
132 	 -10.000000 	 14.000000
133 	 -2.000000 	 11.000000
134 	 -1.000000 	 1.000000
135 	 0.000000 	 1.000000
136 	 1.000000 	 2.000000
137 	 1.000000 	 2.000000
138 	 0.000000 	 1.000000
139 	 -1.000000 	 1.000000
140 	 0.000000 	 2.000000
141 	 0.000000 	 2.000000
142 	 -1.000000 	 0.000000
143 	 0.000000 	 1.000000
144 	 -1.000000 	 1.000000
145 	 -1.000000 	 0.000000
146 	 0.000000 	 1.000000
147 	 -1.000000 	 0.000000
148 	 -2.000000 	 0.000000
149 	 -1.000000 	 1.000000
150 	 -1.000000 	 1.000000
151 	 0.000000 	 2.000000
152 	 0.000000 	 1.000000
153 	 0.000000 	 1.000000
154 	 -1.000000 	 0.000000
155 	 0.000000 	 2.000000
156 	 -1.000000 	 1.000000
Period 39
116 	 -26.000000 	 35.000000
106 	 -8.000000 	 48.000000
107 	 -23.000000 	 35.000000
108 	 -5.000000 	 9.000000
109 	 1.000000 	 12.000000
110 	 -5.000000 	 19.000000
111 	 -6.000000 	 21.000000
112 	 -25.000000 	 24.000000
113 	 -14.000000 	 35.000000
114 	 -5.000000 	 32.000000
115 	 -23.000000 	 31.000000
117 	 -26.000000 	 83.000000
118 	 -82.000000 	 76.000000
119 	 -62.000000 	 53.000000
120 	 0.000000 	 12.000000
121 	 -20.000000 	 51.000000
122 	 -16.000000 	 40.000000
123 	 -27.000000 	 39.000000
124 	 -34.000000 	 55.000000
125 	 -8.000000 	 17.000000
126 	 -27.000000 	 56.000000
127 	 -8.000000 	 36.000000
128 	 -22.000000 	 27.000000
129 	 -4.000000 	 20.000000
130 	 -5.000000 	 8.000000
131 	 -10.000000 	 14.000000
132 	 -11.000000 	 13.000000
133 	 -2.000000 	 11.000000
134 	 0.000000 	 2.000000
135 	 -1.000000 	 0.000000
136 	 1.000000 	 2.000000
137 	 0.000000 	 1.000000
138 	 0.000000 	 2.000000
139 	 0.000000 	 2.000000
140 	 -1.000000 	 1.000000
141 	 -1.000000 	 1.000000
142 	 1.000000 	 2.000000
143 	 1.000000 	 2.000000
144 	 -2.000000 	 0.000000
145 	 1.000000 	 2.000000
146 	 1.000000 	 2.000000
147 	 1.000000 	 2.000000
148 	 -1.000000 	 1.000000
149 	 0.000000 	 2.000000
150 	 -1.000000 	 1.000000
151 	 -1.000000 	 1.000000
152 	 1.000000 	 2.000000
153 	 0.000000 	 1.000000
154 	 1.000000 	 2.000000
155 	 -3.000000 	 0.000000
156 	 -2.000000 	 0.000000
Period 40
116 	 -27.000000 	 34.000000
106 	 -10.000000 	 46.000000
107 	 -24.000000 	 34.000000
108 	 -5.000000 	 9.000000
109 	 1.000000 	 12.000000
110 	 -5.000000 	 19.000000
111 	 -7.000000 	 20.000000
112 	 -26.000000 	 23.000000
113 	 -16.000000 	 33.000000
114 	 -6.000000 	 31.000000
115 	 -25.000000 	 29.000000
117 	 -30.000000 	 79.000000
118 	 -86.000000 	 72.000000
119 	 -64.000000 	 51.000000
120 	 0.000000 	 12.000000
121 	 -22.000000 	 49.000000
122 	 -17.000000 	 39.000000
123 	 -29.000000 	 37.000000
124 	 -37.000000 	 52.000000
125 	 -9.000000 	 16.000000
126 	 -29.000000 	 54.000000
127 	 -9.000000 	 35.000000
128 	 -23.000000 	 26.000000
129 	 -5.000000 	 19.000000
130 	 -5.000000 	 8.000000
131 	 -10.000000 	 14.000000
132 	 -11.000000 	 13.000000
133 	 -2.000000 	 11.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 0.000000
136 	 1.000000 	 2.000000
137 	 1.000000 	 2.000000
138 	 -1.000000 	 1.000000
139 	 0.000000 	 2.000000
140 	 0.000000 	 2.000000
141 	 -1.000000 	 1.000000
142 	 -1.000000 	 0.000000
143 	 0.000000 	 1.000000
144 	 -2.000000 	 0.000000
145 	 0.000000 	 1.000000
146 	 1.000000 	 2.000000
147 	 0.000000 	 1.000000
148 	 -2.000000 	 0.000000
149 	 0.000000 	 2.000000
150 	 0.000000 	 2.000000
151 	 0.000000 	 2.000000
152 	 0.000000 	 1.000000
153 	 0.000000 	 1.000000
154 	 0.000000 	 1.000000
155 	 -4.000000 	 2.000000
156 	 -1.000000 	 1.000000
