Scenario 0
Period 43
36 	 -7.000000 	 17.000000
37 	 -5.000000 	 10.000000
38 	 -9.000000 	 19.000000
39 	 -1.000000 	 8.000000
40 	 -4.000000 	 10.000000
41 	 -2.000000 	 9.000000
42 	 -3.000000 	 8.000000
43 	 0.000000 	 0.000000
44 	 -22.000000 	 6.000000
45 	 -1.000000 	 2.000000
46 	 0.000000 	 1.000000
47 	 0.000000 	 0.000000
48 	 -12.000000 	 6.000000
49 	 -4.000000 	 7.000000
50 	 -4.000000 	 13.000000
51 	 -31.000000 	 7.000000
52 	 -7.000000 	 13.000000
53 	 -10.000000 	 8.000000
54 	 -30.000000 	 7.000000
55 	 -3.000000 	 1.000000
56 	 -3.000000 	 0.000000
57 	 -2.000000 	 0.000000
58 	 -2.000000 	 0.000000
59 	 -3.000000 	 0.000000
60 	 -3.000000 	 0.000000
61 	 -3.000000 	 0.000000
62 	 -2.000000 	 0.000000
63 	 -3.000000 	 0.000000
64 	 -9.000000 	 0.000000
65 	 -3.000000 	 0.000000
66 	 -1.000000 	 0.000000
67 	 -2.000000 	 0.000000
68 	 -4.000000 	 0.000000
69 	 -2.000000 	 0.000000
70 	 -2.000000 	 0.000000
71 	 -2.000000 	 0.000000
72 	 -4.000000 	 0.000000
73 	 -2.000000 	 0.000000
74 	 -3.000000 	 0.000000
75 	 -2.000000 	 0.000000
76 	 -3.000000 	 0.000000
77 	 -2.000000 	 0.000000
78 	 -3.000000 	 0.000000
79 	 -1.000000 	 0.000000
80 	 -2.000000 	 0.000000
81 	 0.000000 	 0.000000
82 	 -3.000000 	 0.000000
83 	 -3.000000 	 0.000000
84 	 -3.000000 	 0.000000
85 	 -4.000000 	 0.000000
86 	 -3.000000 	 0.000000
87 	 -4.000000 	 0.000000
88 	 -3.000000 	 0.000000
89 	 -2.000000 	 0.000000
90 	 0.000000 	 0.000000
91 	 0.000000 	 0.000000
92 	 -3.000000 	 0.000000
93 	 0.000000 	 0.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 -9.000000 	 0.000000
97 	 -4.000000 	 0.000000
98 	 -2.000000 	 0.000000
99 	 -3.000000 	 0.000000
100 	 -2.000000 	 0.000000
101 	 -3.000000 	 0.000000
102 	 -3.000000 	 0.000000
103 	 -5.000000 	 0.000000
104 	 -3.000000 	 0.000000
105 	 -6.000000 	 0.000000
Period 46
0 	 -6.000000 	 1.000000
1 	 -45.000000 	 5.000000
2 	 -43.000000 	 5.000000
3 	 -33.000000 	 4.000000
4 	 -20.000000 	 3.000000
5 	 0.000000 	 8.000000
6 	 -44.000000 	 9.000000
7 	 -58.000000 	 12.000000
8 	 -30.000000 	 6.000000
9 	 -37.000000 	 8.000000
10 	 0.000000 	 9.000000
11 	 -5.000000 	 6.000000
12 	 -4.000000 	 35.000000
13 	 -4.000000 	 3.000000
14 	 -3.000000 	 0.000000
15 	 -14.000000 	 3.000000
16 	 -3.000000 	 0.000000
17 	 -3.000000 	 5.000000
18 	 -13.000000 	 28.000000
19 	 -20.000000 	 22.000000
20 	 -3.000000 	 2.000000
21 	 -1.000000 	 1.000000
22 	 -6.000000 	 7.000000
23 	 -5.000000 	 4.000000
24 	 -3.000000 	 13.000000
25 	 -1.000000 	 2.000000
26 	 -3.000000 	 1.000000
27 	 -3.000000 	 1.000000
28 	 1.000000 	 3.000000
29 	 -19.000000 	 30.000000
30 	 -1.000000 	 8.000000
31 	 0.000000 	 1.000000
32 	 -1.000000 	 8.000000
33 	 -4.000000 	 7.000000
34 	 -2.000000 	 3.000000
35 	 -5.000000 	 10.000000
36 	 -8.000000 	 16.000000
37 	 -5.000000 	 10.000000
38 	 -11.000000 	 17.000000
39 	 -2.000000 	 7.000000
40 	 -4.000000 	 10.000000
41 	 -2.000000 	 9.000000
42 	 -3.000000 	 8.000000
43 	 0.000000 	 0.000000
44 	 -22.000000 	 6.000000
45 	 -1.000000 	 2.000000
46 	 0.000000 	 1.000000
47 	 0.000000 	 0.000000
48 	 -12.000000 	 6.000000
49 	 -4.000000 	 7.000000
50 	 -4.000000 	 13.000000
51 	 -31.000000 	 7.000000
52 	 -7.000000 	 13.000000
53 	 -10.000000 	 8.000000
54 	 -30.000000 	 7.000000
55 	 -3.000000 	 1.000000
56 	 -3.000000 	 0.000000
57 	 -2.000000 	 0.000000
58 	 -2.000000 	 0.000000
59 	 -3.000000 	 0.000000
60 	 -3.000000 	 0.000000
61 	 -3.000000 	 0.000000
62 	 -2.000000 	 0.000000
63 	 -3.000000 	 0.000000
64 	 -9.000000 	 0.000000
65 	 -3.000000 	 0.000000
66 	 -1.000000 	 0.000000
67 	 -2.000000 	 0.000000
68 	 -4.000000 	 0.000000
69 	 -2.000000 	 0.000000
70 	 -2.000000 	 0.000000
71 	 -2.000000 	 0.000000
72 	 -4.000000 	 0.000000
73 	 -2.000000 	 0.000000
74 	 -3.000000 	 0.000000
75 	 -2.000000 	 0.000000
76 	 -3.000000 	 0.000000
77 	 -2.000000 	 0.000000
78 	 -3.000000 	 0.000000
79 	 -1.000000 	 0.000000
80 	 -2.000000 	 0.000000
81 	 0.000000 	 0.000000
82 	 -3.000000 	 0.000000
83 	 -3.000000 	 0.000000
84 	 -3.000000 	 0.000000
85 	 -4.000000 	 0.000000
86 	 -3.000000 	 0.000000
87 	 -4.000000 	 0.000000
88 	 -3.000000 	 0.000000
89 	 -2.000000 	 0.000000
90 	 0.000000 	 0.000000
91 	 0.000000 	 0.000000
92 	 -3.000000 	 0.000000
93 	 0.000000 	 0.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 -9.000000 	 0.000000
97 	 -4.000000 	 0.000000
98 	 -2.000000 	 0.000000
99 	 -3.000000 	 0.000000
100 	 -2.000000 	 0.000000
101 	 -3.000000 	 0.000000
102 	 -3.000000 	 0.000000
103 	 -12.000000 	 0.000000
104 	 -3.000000 	 0.000000
105 	 -6.000000 	 0.000000
Scenario 1
Period 43
0 	 -6.000000 	 1.000000
1 	 -43.000000 	 7.000000
2 	 -40.000000 	 9.000000
3 	 -33.000000 	 5.000000
4 	 -19.000000 	 4.000000
5 	 1.000000 	 9.000000
6 	 -43.000000 	 10.000000
7 	 -58.000000 	 13.000000
8 	 -30.000000 	 7.000000
9 	 -36.000000 	 9.000000
10 	 1.000000 	 10.000000
11 	 -3.000000 	 8.000000
12 	 1.000000 	 40.000000
13 	 -4.000000 	 3.000000
14 	 -2.000000 	 1.000000
15 	 -13.000000 	 4.000000
16 	 -2.000000 	 1.000000
17 	 -1.000000 	 7.000000
18 	 -9.000000 	 32.000000
19 	 -14.000000 	 28.000000
20 	 -3.000000 	 2.000000
21 	 -1.000000 	 1.000000
22 	 -5.000000 	 8.000000
23 	 -4.000000 	 5.000000
24 	 -1.000000 	 15.000000
25 	 -1.000000 	 2.000000
26 	 -3.000000 	 1.000000
27 	 -3.000000 	 1.000000
28 	 1.000000 	 3.000000
29 	 -15.000000 	 34.000000
30 	 0.000000 	 9.000000
31 	 0.000000 	 1.000000
32 	 0.000000 	 9.000000
33 	 -3.000000 	 8.000000
34 	 -2.000000 	 3.000000
35 	 -3.000000 	 12.000000
36 	 -7.000000 	 17.000000
37 	 -3.000000 	 12.000000
38 	 -9.000000 	 19.000000
39 	 -1.000000 	 8.000000
40 	 -2.000000 	 12.000000
41 	 -1.000000 	 10.000000
42 	 -2.000000 	 9.000000
43 	 1.000000 	 1.000000
44 	 -22.000000 	 6.000000
45 	 -1.000000 	 2.000000
46 	 0.000000 	 1.000000
47 	 2.000000 	 2.000000
48 	 -11.000000 	 7.000000
49 	 -3.000000 	 8.000000
50 	 -2.000000 	 15.000000
51 	 -30.000000 	 8.000000
52 	 -5.000000 	 15.000000
53 	 -9.000000 	 9.000000
54 	 -29.000000 	 8.000000
55 	 -3.000000 	 1.000000
56 	 -1.000000 	 2.000000
57 	 -2.000000 	 0.000000
58 	 -1.000000 	 1.000000
59 	 -1.000000 	 2.000000
60 	 -1.000000 	 2.000000
61 	 -2.000000 	 1.000000
62 	 -2.000000 	 0.000000
63 	 -3.000000 	 0.000000
64 	 -9.000000 	 0.000000
65 	 -1.000000 	 2.000000
66 	 1.000000 	 2.000000
67 	 -2.000000 	 0.000000
68 	 -3.000000 	 1.000000
69 	 -2.000000 	 0.000000
70 	 -1.000000 	 1.000000
71 	 -2.000000 	 0.000000
72 	 -3.000000 	 1.000000
73 	 0.000000 	 2.000000
74 	 -1.000000 	 2.000000
75 	 -1.000000 	 1.000000
76 	 -1.000000 	 2.000000
77 	 0.000000 	 2.000000
78 	 -1.000000 	 2.000000
79 	 1.000000 	 2.000000
80 	 -1.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 -3.000000 	 0.000000
83 	 -1.000000 	 2.000000
84 	 -3.000000 	 0.000000
85 	 -2.000000 	 2.000000
86 	 -2.000000 	 1.000000
87 	 -3.000000 	 1.000000
88 	 -2.000000 	 1.000000
89 	 -1.000000 	 1.000000
90 	 0.000000 	 0.000000
91 	 0.000000 	 0.000000
92 	 -1.000000 	 2.000000
93 	 0.000000 	 0.000000
94 	 1.000000 	 1.000000
95 	 0.000000 	 0.000000
96 	 -7.000000 	 2.000000
97 	 -3.000000 	 1.000000
98 	 0.000000 	 2.000000
99 	 -3.000000 	 0.000000
100 	 -1.000000 	 1.000000
101 	 -1.000000 	 2.000000
102 	 -3.000000 	 0.000000
103 	 -2.000000 	 2.000000
104 	 -3.000000 	 0.000000
105 	 -3.000000 	 0.000000
Period 44
0 	 -6.000000 	 1.000000
1 	 -44.000000 	 6.000000
2 	 -37.000000 	 8.000000
3 	 -32.000000 	 5.000000
4 	 -19.000000 	 4.000000
5 	 0.000000 	 8.000000
6 	 -44.000000 	 9.000000
7 	 -57.000000 	 13.000000
8 	 -29.000000 	 7.000000
9 	 -37.000000 	 8.000000
10 	 0.000000 	 9.000000
11 	 -3.000000 	 8.000000
12 	 1.000000 	 40.000000
13 	 -4.000000 	 3.000000
14 	 -2.000000 	 1.000000
15 	 -13.000000 	 4.000000
16 	 -2.000000 	 1.000000
17 	 -1.000000 	 7.000000
18 	 -9.000000 	 32.000000
19 	 -14.000000 	 28.000000
20 	 -3.000000 	 2.000000
21 	 -1.000000 	 1.000000
22 	 -5.000000 	 8.000000
23 	 -4.000000 	 5.000000
24 	 -1.000000 	 15.000000
25 	 -1.000000 	 2.000000
26 	 -3.000000 	 1.000000
27 	 -3.000000 	 1.000000
28 	 1.000000 	 3.000000
29 	 -17.000000 	 32.000000
30 	 -1.000000 	 8.000000
31 	 0.000000 	 1.000000
32 	 0.000000 	 9.000000
33 	 -3.000000 	 8.000000
34 	 -2.000000 	 3.000000
35 	 -3.000000 	 12.000000
36 	 -7.000000 	 17.000000
37 	 -3.000000 	 12.000000
38 	 -9.000000 	 19.000000
39 	 -1.000000 	 8.000000
40 	 -2.000000 	 12.000000
41 	 -1.000000 	 10.000000
42 	 -3.000000 	 8.000000
43 	 2.000000 	 2.000000
44 	 -22.000000 	 6.000000
45 	 -1.000000 	 2.000000
46 	 0.000000 	 1.000000
47 	 1.000000 	 1.000000
48 	 -11.000000 	 7.000000
49 	 -3.000000 	 8.000000
50 	 -4.000000 	 13.000000
51 	 -30.000000 	 8.000000
52 	 -7.000000 	 13.000000
53 	 -10.000000 	 8.000000
54 	 -29.000000 	 8.000000
55 	 -3.000000 	 1.000000
56 	 -1.000000 	 2.000000
57 	 0.000000 	 2.000000
58 	 -1.000000 	 1.000000
59 	 -1.000000 	 2.000000
60 	 -2.000000 	 1.000000
61 	 -2.000000 	 1.000000
62 	 0.000000 	 2.000000
63 	 -1.000000 	 2.000000
64 	 -9.000000 	 0.000000
65 	 -1.000000 	 2.000000
66 	 1.000000 	 2.000000
67 	 -2.000000 	 0.000000
68 	 -3.000000 	 1.000000
69 	 0.000000 	 2.000000
70 	 -2.000000 	 0.000000
71 	 -1.000000 	 1.000000
72 	 -2.000000 	 2.000000
73 	 -1.000000 	 1.000000
74 	 -1.000000 	 2.000000
75 	 -2.000000 	 0.000000
76 	 -2.000000 	 1.000000
77 	 -2.000000 	 0.000000
78 	 -3.000000 	 0.000000
79 	 -1.000000 	 0.000000
80 	 -1.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 -2.000000 	 1.000000
83 	 -1.000000 	 2.000000
84 	 -2.000000 	 1.000000
85 	 -4.000000 	 0.000000
86 	 -2.000000 	 1.000000
87 	 -2.000000 	 2.000000
88 	 -2.000000 	 1.000000
89 	 -2.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 1.000000 	 1.000000
92 	 -3.000000 	 0.000000
93 	 0.000000 	 0.000000
94 	 1.000000 	 1.000000
95 	 2.000000 	 2.000000
96 	 -9.000000 	 0.000000
97 	 -3.000000 	 1.000000
98 	 -1.000000 	 1.000000
99 	 -3.000000 	 0.000000
100 	 -1.000000 	 1.000000
101 	 -2.000000 	 1.000000
102 	 -2.000000 	 1.000000
103 	 -2.000000 	 2.000000
104 	 -2.000000 	 1.000000
105 	 -2.000000 	 1.000000
Period 45
0 	 -6.000000 	 1.000000
1 	 -44.000000 	 6.000000
2 	 -40.000000 	 8.000000
3 	 -33.000000 	 4.000000
4 	 -19.000000 	 4.000000
5 	 0.000000 	 8.000000
6 	 -44.000000 	 9.000000
7 	 -58.000000 	 12.000000
8 	 -30.000000 	 6.000000
9 	 -37.000000 	 8.000000
10 	 0.000000 	 9.000000
11 	 -4.000000 	 7.000000
12 	 0.000000 	 39.000000
13 	 -4.000000 	 3.000000
14 	 -1.000000 	 2.000000
15 	 -13.000000 	 4.000000
16 	 -1.000000 	 2.000000
17 	 -2.000000 	 6.000000
18 	 -12.000000 	 29.000000
19 	 -16.000000 	 26.000000
20 	 -3.000000 	 2.000000
21 	 -1.000000 	 1.000000
22 	 -6.000000 	 7.000000
23 	 -4.000000 	 5.000000
24 	 -1.000000 	 15.000000
25 	 -1.000000 	 2.000000
26 	 -3.000000 	 1.000000
27 	 -3.000000 	 1.000000
28 	 1.000000 	 3.000000
29 	 -19.000000 	 30.000000
30 	 -1.000000 	 8.000000
31 	 0.000000 	 1.000000
32 	 -1.000000 	 8.000000
33 	 -3.000000 	 8.000000
34 	 -2.000000 	 3.000000
35 	 -4.000000 	 11.000000
36 	 -7.000000 	 17.000000
37 	 -5.000000 	 10.000000
38 	 -9.000000 	 19.000000
39 	 -1.000000 	 8.000000
40 	 -3.000000 	 11.000000
41 	 -2.000000 	 9.000000
42 	 -3.000000 	 8.000000
43 	 0.000000 	 0.000000
44 	 -22.000000 	 6.000000
45 	 -1.000000 	 2.000000
46 	 0.000000 	 1.000000
47 	 1.000000 	 1.000000
48 	 -12.000000 	 6.000000
49 	 -4.000000 	 7.000000
50 	 -4.000000 	 13.000000
51 	 -31.000000 	 7.000000
52 	 -7.000000 	 13.000000
53 	 -10.000000 	 8.000000
54 	 -30.000000 	 7.000000
55 	 -3.000000 	 1.000000
56 	 -2.000000 	 1.000000
57 	 -2.000000 	 0.000000
58 	 0.000000 	 2.000000
59 	 -3.000000 	 0.000000
60 	 -2.000000 	 1.000000
61 	 -2.000000 	 1.000000
62 	 -2.000000 	 0.000000
63 	 -3.000000 	 0.000000
64 	 -7.000000 	 2.000000
65 	 -3.000000 	 0.000000
66 	 -1.000000 	 0.000000
67 	 -2.000000 	 0.000000
68 	 -3.000000 	 1.000000
69 	 -1.000000 	 1.000000
70 	 0.000000 	 2.000000
71 	 0.000000 	 2.000000
72 	 -4.000000 	 0.000000
73 	 -1.000000 	 1.000000
74 	 -3.000000 	 0.000000
75 	 0.000000 	 2.000000
76 	 -3.000000 	 0.000000
77 	 -2.000000 	 0.000000
78 	 -1.000000 	 2.000000
79 	 -1.000000 	 0.000000
80 	 0.000000 	 2.000000
81 	 1.000000 	 1.000000
82 	 -2.000000 	 1.000000
83 	 -1.000000 	 2.000000
84 	 -1.000000 	 2.000000
85 	 -2.000000 	 2.000000
86 	 -2.000000 	 1.000000
87 	 -2.000000 	 2.000000
88 	 -3.000000 	 0.000000
89 	 -1.000000 	 1.000000
90 	 0.000000 	 0.000000
91 	 2.000000 	 2.000000
92 	 -1.000000 	 2.000000
93 	 1.000000 	 1.000000
94 	 0.000000 	 0.000000
95 	 1.000000 	 1.000000
96 	 -7.000000 	 2.000000
97 	 -2.000000 	 2.000000
98 	 0.000000 	 2.000000
99 	 -2.000000 	 1.000000
100 	 0.000000 	 2.000000
101 	 -3.000000 	 0.000000
102 	 -2.000000 	 1.000000
103 	 -3.000000 	 2.000000
104 	 -2.000000 	 1.000000
105 	 -5.000000 	 1.000000
Period 46
0 	 -6.000000 	 1.000000
1 	 -45.000000 	 5.000000
2 	 -42.000000 	 6.000000
3 	 -33.000000 	 4.000000
4 	 -19.000000 	 4.000000
5 	 0.000000 	 8.000000
6 	 -44.000000 	 9.000000
7 	 -58.000000 	 12.000000
8 	 -30.000000 	 6.000000
9 	 -37.000000 	 8.000000
10 	 0.000000 	 9.000000
11 	 -4.000000 	 7.000000
12 	 -2.000000 	 37.000000
13 	 -4.000000 	 3.000000
14 	 -1.000000 	 2.000000
15 	 -14.000000 	 3.000000
16 	 -1.000000 	 2.000000
17 	 -2.000000 	 6.000000
18 	 -12.000000 	 29.000000
19 	 -16.000000 	 26.000000
20 	 -3.000000 	 2.000000
21 	 -1.000000 	 1.000000
22 	 -6.000000 	 7.000000
23 	 -5.000000 	 4.000000
24 	 -3.000000 	 13.000000
25 	 -1.000000 	 2.000000
26 	 -3.000000 	 1.000000
27 	 -3.000000 	 1.000000
28 	 1.000000 	 3.000000
29 	 -19.000000 	 30.000000
30 	 -1.000000 	 8.000000
31 	 0.000000 	 1.000000
32 	 -1.000000 	 8.000000
33 	 -4.000000 	 7.000000
34 	 -2.000000 	 3.000000
35 	 -4.000000 	 11.000000
36 	 -8.000000 	 16.000000
37 	 -5.000000 	 10.000000
38 	 -11.000000 	 17.000000
39 	 -2.000000 	 7.000000
40 	 -3.000000 	 11.000000
41 	 -2.000000 	 9.000000
42 	 -3.000000 	 8.000000
43 	 0.000000 	 0.000000
44 	 -22.000000 	 6.000000
45 	 -1.000000 	 2.000000
46 	 0.000000 	 1.000000
47 	 2.000000 	 2.000000
48 	 -12.000000 	 6.000000
49 	 -4.000000 	 7.000000
50 	 -4.000000 	 13.000000
51 	 -31.000000 	 7.000000
52 	 -7.000000 	 13.000000
53 	 -10.000000 	 8.000000
54 	 -30.000000 	 7.000000
55 	 -3.000000 	 1.000000
56 	 -1.000000 	 2.000000
57 	 0.000000 	 2.000000
58 	 0.000000 	 2.000000
59 	 -3.000000 	 0.000000
60 	 -1.000000 	 2.000000
61 	 -3.000000 	 0.000000
62 	 0.000000 	 2.000000
63 	 -2.000000 	 1.000000
64 	 -9.000000 	 0.000000
65 	 -1.000000 	 2.000000
66 	 -1.000000 	 0.000000
67 	 0.000000 	 2.000000
68 	 -2.000000 	 2.000000
69 	 -1.000000 	 1.000000
70 	 0.000000 	 2.000000
71 	 -2.000000 	 0.000000
72 	 -4.000000 	 0.000000
73 	 -1.000000 	 1.000000
74 	 -2.000000 	 1.000000
75 	 -1.000000 	 1.000000
76 	 -1.000000 	 2.000000
77 	 0.000000 	 2.000000
78 	 -2.000000 	 1.000000
79 	 -1.000000 	 0.000000
80 	 -1.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 -1.000000 	 2.000000
83 	 -3.000000 	 0.000000
84 	 -3.000000 	 0.000000
