Scenario 0
Period 7
154 	 -5.000000 	 0.000000
155 	 -5.000000 	 0.000000
156 	 -5.000000 	 0.000000
Scenario 1
Period 7
116 	 -2.000000 	 12.000000
106 	 -5.000000 	 13.000000
107 	 -5.000000 	 12.000000
108 	 -5.000000 	 3.000000
109 	 -5.000000 	 4.000000
110 	 -8.000000 	 6.000000
111 	 -7.000000 	 7.000000
112 	 -5.000000 	 11.000000
113 	 -5.000000 	 12.000000
114 	 -6.000000 	 10.000000
115 	 -5.000000 	 14.000000
117 	 -4.000000 	 22.000000
118 	 -2.000000 	 33.000000
119 	 -4.000000 	 25.000000
120 	 -5.000000 	 3.000000
121 	 -4.000000 	 18.000000
122 	 -6.000000 	 14.000000
123 	 -6.000000 	 13.000000
124 	 -4.000000 	 21.000000
125 	 -7.000000 	 6.000000
126 	 -5.000000 	 17.000000
127 	 -6.000000 	 11.000000
128 	 -6.000000 	 10.000000
129 	 -7.000000 	 6.000000
130 	 -5.000000 	 3.000000
131 	 -7.000000 	 6.000000
132 	 -7.000000 	 6.000000
133 	 -5.000000 	 4.000000
134 	 -6.000000 	 0.000000
135 	 -7.000000 	 0.000000
136 	 -5.000000 	 0.000000
137 	 -4.000000 	 1.000000
138 	 -3.000000 	 2.000000
139 	 -5.000000 	 1.000000
140 	 -4.000000 	 2.000000
141 	 -3.000000 	 2.000000
142 	 -4.000000 	 2.000000
143 	 -5.000000 	 0.000000
144 	 -5.000000 	 0.000000
145 	 -4.000000 	 1.000000
146 	 -4.000000 	 2.000000
147 	 -4.000000 	 1.000000
148 	 -5.000000 	 0.000000
149 	 -4.000000 	 1.000000
150 	 -4.000000 	 2.000000
151 	 -3.000000 	 2.000000
152 	 -4.000000 	 2.000000
153 	 -4.000000 	 1.000000
154 	 -3.000000 	 2.000000
155 	 -4.000000 	 1.000000
156 	 -5.000000 	 0.000000
Period 8
116 	 -10.000000 	 12.000000
106 	 -10.000000 	 13.000000
107 	 -10.000000 	 12.000000
108 	 -5.000000 	 3.000000
109 	 -5.000000 	 4.000000
110 	 -8.000000 	 6.000000
111 	 -7.000000 	 7.000000
112 	 -10.000000 	 11.000000
113 	 -11.000000 	 12.000000
114 	 -8.000000 	 10.000000
115 	 -10.000000 	 14.000000
117 	 -14.000000 	 22.000000
118 	 -19.000000 	 33.000000
119 	 -15.000000 	 25.000000
120 	 -5.000000 	 3.000000
121 	 -11.000000 	 18.000000
122 	 -11.000000 	 14.000000
123 	 -11.000000 	 13.000000
124 	 -13.000000 	 21.000000
125 	 -7.000000 	 6.000000
126 	 -11.000000 	 17.000000
127 	 -8.000000 	 11.000000
128 	 -8.000000 	 10.000000
129 	 -7.000000 	 6.000000
130 	 -5.000000 	 3.000000
131 	 -7.000000 	 6.000000
132 	 -7.000000 	 6.000000
133 	 -5.000000 	 4.000000
134 	 -6.000000 	 0.000000
135 	 -7.000000 	 0.000000
136 	 -4.000000 	 1.000000
137 	 -4.000000 	 1.000000
138 	 -5.000000 	 0.000000
139 	 -6.000000 	 0.000000
140 	 -6.000000 	 0.000000
141 	 -5.000000 	 0.000000
142 	 -4.000000 	 2.000000
143 	 -5.000000 	 0.000000
144 	 -5.000000 	 0.000000
145 	 -4.000000 	 1.000000
146 	 -5.000000 	 1.000000
147 	 -5.000000 	 0.000000
148 	 -4.000000 	 1.000000
149 	 -3.000000 	 2.000000
150 	 -4.000000 	 2.000000
151 	 -5.000000 	 0.000000
152 	 -5.000000 	 1.000000
153 	 -3.000000 	 2.000000
154 	 -4.000000 	 1.000000
155 	 -4.000000 	 1.000000
156 	 -4.000000 	 1.000000
Period 9
116 	 -5.000000 	 17.000000
106 	 -5.000000 	 18.000000
107 	 -5.000000 	 17.000000
108 	 -5.000000 	 3.000000
109 	 -5.000000 	 4.000000
110 	 -6.000000 	 8.000000
111 	 -5.000000 	 9.000000
112 	 -5.000000 	 16.000000
113 	 -6.000000 	 17.000000
114 	 -6.000000 	 12.000000
115 	 -5.000000 	 19.000000
117 	 -6.000000 	 30.000000
118 	 -7.000000 	 45.000000
119 	 -6.000000 	 34.000000
120 	 -5.000000 	 3.000000
121 	 -6.000000 	 23.000000
122 	 -5.000000 	 20.000000
123 	 -5.000000 	 19.000000
124 	 -6.000000 	 28.000000
125 	 -5.000000 	 8.000000
126 	 -6.000000 	 22.000000
127 	 -5.000000 	 14.000000
128 	 -5.000000 	 13.000000
129 	 -5.000000 	 8.000000
130 	 -5.000000 	 3.000000
131 	 -5.000000 	 8.000000
132 	 -4.000000 	 9.000000
133 	 -5.000000 	 4.000000
134 	 -4.000000 	 2.000000
135 	 -7.000000 	 0.000000
136 	 -5.000000 	 0.000000
137 	 -5.000000 	 0.000000
138 	 -4.000000 	 1.000000
139 	 -5.000000 	 1.000000
140 	 -6.000000 	 0.000000
141 	 -4.000000 	 1.000000
142 	 -5.000000 	 1.000000
143 	 -5.000000 	 0.000000
144 	 -5.000000 	 0.000000
145 	 -5.000000 	 0.000000
146 	 -4.000000 	 2.000000
147 	 -5.000000 	 0.000000
148 	 -5.000000 	 0.000000
149 	 -5.000000 	 0.000000
150 	 -6.000000 	 0.000000
151 	 -5.000000 	 0.000000
152 	 -6.000000 	 0.000000
153 	 -4.000000 	 1.000000
154 	 -4.000000 	 1.000000
155 	 -4.000000 	 1.000000
156 	 -3.000000 	 2.000000
Period 10
116 	 2.000000 	 24.000000
106 	 3.000000 	 26.000000
107 	 2.000000 	 24.000000
108 	 -2.000000 	 6.000000
109 	 -3.000000 	 6.000000
110 	 -2.000000 	 12.000000
111 	 -1.000000 	 13.000000
112 	 2.000000 	 23.000000
113 	 1.000000 	 24.000000
114 	 1.000000 	 19.000000
115 	 4.000000 	 28.000000
117 	 8.000000 	 44.000000
118 	 13.000000 	 65.000000
119 	 9.000000 	 49.000000
120 	 -2.000000 	 6.000000
121 	 5.000000 	 34.000000
122 	 3.000000 	 28.000000
123 	 3.000000 	 27.000000
124 	 6.000000 	 40.000000
125 	 -2.000000 	 11.000000
126 	 5.000000 	 33.000000
127 	 2.000000 	 21.000000
128 	 1.000000 	 19.000000
129 	 -1.000000 	 12.000000
130 	 -3.000000 	 5.000000
131 	 -1.000000 	 12.000000
132 	 0.000000 	 13.000000
133 	 -2.000000 	 7.000000
134 	 -5.000000 	 1.000000
135 	 -5.000000 	 2.000000
136 	 -4.000000 	 1.000000
137 	 -5.000000 	 0.000000
138 	 -3.000000 	 2.000000
139 	 -4.000000 	 2.000000
140 	 -5.000000 	 1.000000
141 	 -3.000000 	 2.000000
142 	 -4.000000 	 2.000000
143 	 -4.000000 	 1.000000
144 	 -5.000000 	 0.000000
145 	 -5.000000 	 0.000000
146 	 -4.000000 	 2.000000
147 	 -4.000000 	 1.000000
148 	 -4.000000 	 1.000000
149 	 -3.000000 	 2.000000
150 	 -5.000000 	 1.000000
151 	 -5.000000 	 0.000000
152 	 -5.000000 	 1.000000
153 	 -4.000000 	 1.000000
154 	 -4.000000 	 1.000000
155 	 -5.000000 	 0.000000
156 	 -4.000000 	 1.000000
Scenario 2
Period 7
116 	 -7.000000 	 7.000000
106 	 -8.000000 	 10.000000
107 	 -10.000000 	 7.000000
108 	 -6.000000 	 2.000000
109 	 -6.000000 	 3.000000
110 	 -10.000000 	 4.000000
111 	 -10.000000 	 4.000000
112 	 -11.000000 	 5.000000
113 	 -10.000000 	 7.000000
114 	 -9.000000 	 7.000000
115 	 -13.000000 	 6.000000
117 	 -9.000000 	 17.000000
118 	 -19.000000 	 16.000000
119 	 -18.000000 	 11.000000
120 	 -5.000000 	 3.000000
121 	 -11.000000 	 11.000000
122 	 -12.000000 	 8.000000
123 	 -11.000000 	 8.000000
124 	 -14.000000 	 11.000000
125 	 -9.000000 	 4.000000
126 	 -10.000000 	 12.000000
127 	 -9.000000 	 8.000000
128 	 -10.000000 	 6.000000
129 	 -9.000000 	 4.000000
130 	 -6.000000 	 2.000000
131 	 -10.000000 	 3.000000
132 	 -10.000000 	 3.000000
133 	 -6.000000 	 3.000000
134 	 -6.000000 	 0.000000
135 	 -6.000000 	 1.000000
136 	 -5.000000 	 0.000000
137 	 -3.000000 	 2.000000
138 	 -3.000000 	 2.000000
139 	 -4.000000 	 2.000000
140 	 -6.000000 	 0.000000
141 	 -4.000000 	 1.000000
142 	 -5.000000 	 1.000000
143 	 -3.000000 	 2.000000
144 	 -4.000000 	 1.000000
145 	 -5.000000 	 0.000000
146 	 -5.000000 	 1.000000
147 	 -4.000000 	 1.000000
148 	 -4.000000 	 1.000000
149 	 -3.000000 	 2.000000
150 	 -4.000000 	 2.000000
151 	 -4.000000 	 1.000000
152 	 -5.000000 	 1.000000
153 	 -4.000000 	 1.000000
154 	 -3.000000 	 2.000000
155 	 -5.000000 	 0.000000
156 	 -4.000000 	 1.000000
Period 8
116 	 -15.000000 	 7.000000
106 	 -13.000000 	 10.000000
107 	 -15.000000 	 7.000000
108 	 -6.000000 	 2.000000
109 	 -6.000000 	 3.000000
110 	 -10.000000 	 4.000000
111 	 -10.000000 	 4.000000
112 	 -16.000000 	 5.000000
113 	 -16.000000 	 7.000000
114 	 -11.000000 	 7.000000
115 	 -18.000000 	 6.000000
117 	 -19.000000 	 17.000000
118 	 -36.000000 	 16.000000
119 	 -29.000000 	 11.000000
120 	 -5.000000 	 3.000000
121 	 -18.000000 	 11.000000
122 	 -17.000000 	 8.000000
123 	 -16.000000 	 8.000000
124 	 -23.000000 	 11.000000
125 	 -9.000000 	 4.000000
126 	 -16.000000 	 12.000000
127 	 -11.000000 	 8.000000
128 	 -12.000000 	 6.000000
129 	 -9.000000 	 4.000000
130 	 -6.000000 	 2.000000
131 	 -10.000000 	 3.000000
132 	 -10.000000 	 3.000000
133 	 -6.000000 	 3.000000
134 	 -6.000000 	 0.000000
135 	 -6.000000 	 1.000000
136 	 -4.000000 	 1.000000
137 	 -4.000000 	 1.000000
138 	 -4.000000 	 1.000000
139 	 -5.000000 	 1.000000
140 	 -4.000000 	 2.000000
141 	 -5.000000 	 0.000000
142 	 -4.000000 	 2.000000
143 	 -5.000000 	 0.000000
144 	 -3.000000 	 2.000000
145 	 -3.000000 	 2.000000
146 	 -5.000000 	 1.000000
147 	 -5.000000 	 0.000000
148 	 -3.000000 	 2.000000
149 	 -3.000000 	 2.000000
150 	 -4.000000 	 2.000000
151 	 -3.000000 	 2.000000
152 	 -4.000000 	 2.000000
153 	 -3.000000 	 2.000000
154 	 -4.000000 	 1.000000
155 	 -3.000000 	 2.000000
156 	 -5.000000 	 0.000000
Period 9
116 	 -12.000000 	 10.000000
106 	 -9.000000 	 14.000000
107 	 -12.000000 	 10.000000
108 	 -6.000000 	 2.000000
109 	 -6.000000 	 3.000000
110 	 -8.000000 	 6.000000
111 	 -8.000000 	 6.000000
112 	 -14.000000 	 7.000000
113 	 -13.000000 	 10.000000
114 	 -9.000000 	 9.000000
115 	 -15.000000 	 9.000000
117 	 -13.000000 	 23.000000
118 	 -31.000000 	 21.000000
119 	 -25.000000 	 15.000000
120 	 -5.000000 	 3.000000
121 	 -15.000000 	 14.000000
122 	 -13.000000 	 12.000000
123 	 -13.000000 	 11.000000
124 	 -19.000000 	 15.000000
125 	 -8.000000 	 5.000000
126 	 -12.000000 	 16.000000
127 	 -9.000000 	 10.000000
128 	 -10.000000 	 8.000000
129 	 -7.000000 	 6.000000
130 	 -6.000000 	 2.000000
131 	 -9.000000 	 4.000000
132 	 -9.000000 	 4.000000
133 	 -6.000000 	 3.000000
134 	 -4.000000 	 2.000000
135 	 -5.000000 	 2.000000
136 	 -4.000000 	 1.000000
137 	 -5.000000 	 0.000000
138 	 -3.000000 	 2.000000
139 	 -4.000000 	 2.000000
140 	 -5.000000 	 1.000000
141 	 -4.000000 	 1.000000
142 	 -6.000000 	 0.000000
143 	 -3.000000 	 2.000000
144 	 -5.000000 	 0.000000
145 	 -4.000000 	 1.000000
146 	 -4.000000 	 2.000000
147 	 -4.000000 	 1.000000
148 	 -5.000000 	 0.000000
149 	 -3.000000 	 2.000000
150 	 -4.000000 	 2.000000
151 	 -3.000000 	 2.000000
152 	 -5.000000 	 1.000000
153 	 -4.000000 	 1.000000
154 	 -4.000000 	 1.000000
155 	 -4.000000 	 1.000000
156 	 -4.000000 	 1.000000
Period 10
116 	 -7.000000 	 15.000000
106 	 -3.000000 	 20.000000
107 	 -7.000000 	 15.000000
108 	 -4.000000 	 4.000000
109 	 -4.000000 	 5.000000
110 	 -6.000000 	 8.000000
111 	 -5.000000 	 9.000000
112 	 -11.000000 	 10.000000
113 	 -9.000000 	 14.000000
114 	 -5.000000 	 13.000000
115 	 -11.000000 	 13.000000
117 	 -2.000000 	 34.000000
118 	 -21.000000 	 31.000000
119 	 -19.000000 	 21.000000
120 	 -3.000000 	 5.000000
121 	 -8.000000 	 21.000000
122 	 -8.000000 	 17.000000
123 	 -8.000000 	 16.000000
124 	 -12.000000 	 22.000000
125 	 -6.000000 	 7.000000
126 	 -5.000000 	 23.000000
127 	 -4.000000 	 15.000000
128 	 -7.000000 	 11.000000
129 	 -5.000000 	 8.000000
130 	 -5.000000 	 3.000000
131 	 -7.000000 	 6.000000
132 	 -7.000000 	 6.000000
133 	 -4.000000 	 5.000000
134 	 -6.000000 	 0.000000
135 	 -5.000000 	 2.000000
136 	 -3.000000 	 2.000000
137 	 -3.000000 	 2.000000
138 	 -5.000000 	 0.000000
139 	 -4.000000 	 2.000000
140 	 -4.000000 	 2.000000
141 	 -5.000000 	 0.000000
142 	 -4.000000 	 2.000000
143 	 -3.000000 	 2.000000
144 	 -3.000000 	 2.000000
145 	 -4.000000 	 1.000000
146 	 -6.000000 	 0.000000
147 	 -4.000000 	 1.000000
148 	 -4.000000 	 1.000000
149 	 -5.000000 	 0.000000
150 	 -4.000000 	 2.000000
151 	 -5.000000 	 0.000000
152 	 -4.000000 	 2.000000
153 	 -5.000000 	 0.000000
154 	 -4.000000 	 1.000000
155 	 -5.000000 	 0.000000
156 	 -3.000000 	 2.000000
