Scenario 0
Period 25
91 	 0.000000 	 0.000000
92 	 -3.000000 	 0.000000
93 	 0.000000 	 0.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 -2.000000 	 0.000000
97 	 -2.000000 	 0.000000
98 	 -2.000000 	 0.000000
99 	 -4.000000 	 0.000000
100 	 -3.000000 	 0.000000
101 	 -2.000000 	 0.000000
102 	 -3.000000 	 0.000000
103 	 -5.000000 	 0.000000
104 	 -2.000000 	 0.000000
105 	 -3.000000 	 0.000000
Period 26
0 	 -2.000000 	 1.000000
1 	 0.000000 	 7.000000
2 	 0.000000 	 7.000000
3 	 0.000000 	 5.000000
4 	 -1.000000 	 3.000000
5 	 1.000000 	 6.000000
6 	 2.000000 	 7.000000
7 	 1.000000 	 9.000000
8 	 1.000000 	 5.000000
9 	 1.000000 	 6.000000
10 	 1.000000 	 7.000000
11 	 0.000000 	 4.000000
12 	 -1.000000 	 22.000000
13 	 0.000000 	 2.000000
14 	 -1.000000 	 0.000000
15 	 0.000000 	 2.000000
16 	 -1.000000 	 0.000000
17 	 0.000000 	 5.000000
18 	 0.000000 	 29.000000
19 	 -24.000000 	 23.000000
20 	 -1.000000 	 2.000000
21 	 0.000000 	 1.000000
22 	 -2.000000 	 7.000000
23 	 -2.000000 	 2.000000
24 	 -4.000000 	 7.000000
25 	 -1.000000 	 1.000000
26 	 -1.000000 	 0.000000
27 	 -1.000000 	 0.000000
28 	 -1.000000 	 1.000000
29 	 -2.000000 	 12.000000
30 	 -1.000000 	 3.000000
31 	 -1.000000 	 0.000000
32 	 -1.000000 	 3.000000
33 	 -4.000000 	 6.000000
34 	 0.000000 	 2.000000
35 	 -1.000000 	 8.000000
36 	 -17.000000 	 14.000000
37 	 0.000000 	 8.000000
38 	 -7.000000 	 15.000000
39 	 -1.000000 	 6.000000
40 	 -3.000000 	 8.000000
41 	 -3.000000 	 8.000000
42 	 0.000000 	 6.000000
43 	 0.000000 	 0.000000
44 	 0.000000 	 4.000000
45 	 -3.000000 	 1.000000
46 	 0.000000 	 1.000000
47 	 0.000000 	 0.000000
48 	 -5.000000 	 5.000000
49 	 -2.000000 	 5.000000
50 	 0.000000 	 10.000000
51 	 -3.000000 	 5.000000
52 	 -1.000000 	 10.000000
53 	 0.000000 	 6.000000
54 	 -1.000000 	 5.000000
55 	 0.000000 	 1.000000
56 	 -4.000000 	 0.000000
57 	 -3.000000 	 0.000000
58 	 -2.000000 	 0.000000
59 	 -2.000000 	 0.000000
60 	 -2.000000 	 0.000000
61 	 -2.000000 	 0.000000
62 	 -1.000000 	 0.000000
63 	 -3.000000 	 0.000000
64 	 -9.000000 	 0.000000
65 	 -1.000000 	 0.000000
66 	 -5.000000 	 0.000000
67 	 -2.000000 	 0.000000
68 	 -2.000000 	 0.000000
69 	 -4.000000 	 0.000000
70 	 -3.000000 	 0.000000
71 	 -3.000000 	 0.000000
72 	 -2.000000 	 0.000000
73 	 -2.000000 	 0.000000
74 	 -6.000000 	 0.000000
75 	 -3.000000 	 0.000000
76 	 -2.000000 	 0.000000
77 	 -1.000000 	 0.000000
78 	 -2.000000 	 0.000000
79 	 -4.000000 	 0.000000
80 	 -2.000000 	 0.000000
81 	 0.000000 	 0.000000
82 	 -3.000000 	 0.000000
83 	 -4.000000 	 0.000000
84 	 -2.000000 	 0.000000
85 	 -4.000000 	 0.000000
86 	 -3.000000 	 0.000000
87 	 -3.000000 	 0.000000
88 	 -5.000000 	 0.000000
89 	 -2.000000 	 0.000000
90 	 0.000000 	 0.000000
91 	 0.000000 	 0.000000
92 	 -3.000000 	 0.000000
93 	 0.000000 	 0.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 -2.000000 	 0.000000
97 	 -2.000000 	 0.000000
98 	 -2.000000 	 0.000000
99 	 -4.000000 	 0.000000
100 	 -3.000000 	 0.000000
101 	 -2.000000 	 0.000000
102 	 -3.000000 	 0.000000
103 	 -5.000000 	 0.000000
104 	 -1.000000 	 0.000000
105 	 -3.000000 	 0.000000
Period 27
0 	 -3.000000 	 0.000000
1 	 -4.000000 	 3.000000
2 	 -4.000000 	 3.000000
3 	 -3.000000 	 2.000000
4 	 -3.000000 	 1.000000
5 	 -1.000000 	 4.000000
6 	 -1.000000 	 4.000000
7 	 -2.000000 	 6.000000
8 	 -1.000000 	 3.000000
9 	 -1.000000 	 4.000000
10 	 -2.000000 	 4.000000
11 	 4.000000 	 10.000000
12 	 -7.000000 	 55.000000
13 	 -6.000000 	 5.000000
14 	 0.000000 	 1.000000
15 	 3.000000 	 5.000000
16 	 0.000000 	 1.000000
17 	 0.000000 	 5.000000
18 	 -1.000000 	 29.000000
19 	 -24.000000 	 23.000000
20 	 -3.000000 	 2.000000
21 	 0.000000 	 1.000000
22 	 -2.000000 	 7.000000
23 	 2.000000 	 6.000000
24 	 4.000000 	 18.000000
25 	 -5.000000 	 2.000000
26 	 -2.000000 	 1.000000
27 	 -3.000000 	 1.000000
28 	 0.000000 	 2.000000
29 	 3.000000 	 27.000000
30 	 -22.000000 	 7.000000
31 	 0.000000 	 1.000000
32 	 3.000000 	 8.000000
33 	 -8.000000 	 2.000000
34 	 -1.000000 	 1.000000
35 	 -6.000000 	 3.000000
36 	 -40.000000 	 6.000000
37 	 -5.000000 	 3.000000
38 	 -16.000000 	 6.000000
39 	 -5.000000 	 2.000000
40 	 -8.000000 	 3.000000
41 	 -8.000000 	 3.000000
42 	 0.000000 	 7.000000
43 	 0.000000 	 0.000000
44 	 1.000000 	 5.000000
45 	 -3.000000 	 1.000000
46 	 0.000000 	 1.000000
47 	 0.000000 	 0.000000
48 	 -4.000000 	 6.000000
49 	 -1.000000 	 6.000000
50 	 -3.000000 	 11.000000
51 	 -2.000000 	 6.000000
52 	 0.000000 	 11.000000
53 	 1.000000 	 7.000000
54 	 0.000000 	 6.000000
55 	 -3.000000 	 1.000000
56 	 -4.000000 	 0.000000
57 	 -3.000000 	 0.000000
58 	 -2.000000 	 0.000000
59 	 -4.000000 	 0.000000
60 	 -24.000000 	 0.000000
61 	 -2.000000 	 0.000000
62 	 -1.000000 	 0.000000
63 	 -3.000000 	 0.000000
64 	 -9.000000 	 0.000000
65 	 -1.000000 	 0.000000
66 	 -5.000000 	 0.000000
67 	 -5.000000 	 0.000000
68 	 -2.000000 	 0.000000
69 	 -6.000000 	 0.000000
70 	 -3.000000 	 0.000000
71 	 -3.000000 	 0.000000
72 	 -18.000000 	 0.000000
73 	 -2.000000 	 0.000000
74 	 -6.000000 	 0.000000
75 	 -3.000000 	 0.000000
76 	 -3.000000 	 0.000000
77 	 -1.000000 	 0.000000
78 	 -2.000000 	 0.000000
79 	 -4.000000 	 0.000000
80 	 -2.000000 	 0.000000
81 	 0.000000 	 0.000000
82 	 -3.000000 	 0.000000
83 	 -4.000000 	 0.000000
84 	 -2.000000 	 0.000000
85 	 -4.000000 	 0.000000
86 	 -3.000000 	 0.000000
87 	 -3.000000 	 0.000000
88 	 -15.000000 	 0.000000
89 	 -2.000000 	 0.000000
90 	 0.000000 	 0.000000
91 	 0.000000 	 0.000000
92 	 -3.000000 	 0.000000
93 	 0.000000 	 0.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 -6.000000 	 0.000000
97 	 -2.000000 	 0.000000
98 	 -2.000000 	 0.000000
99 	 -4.000000 	 0.000000
100 	 -3.000000 	 0.000000
101 	 -2.000000 	 0.000000
102 	 -3.000000 	 0.000000
103 	 -10.000000 	 0.000000
104 	 -2.000000 	 0.000000
105 	 -3.000000 	 0.000000
Period 28
0 	 -2.000000 	 1.000000
1 	 2.000000 	 9.000000
2 	 1.000000 	 9.000000
3 	 1.000000 	 6.000000
4 	 0.000000 	 4.000000
5 	 2.000000 	 7.000000
6 	 3.000000 	 8.000000
7 	 3.000000 	 11.000000
8 	 2.000000 	 6.000000
9 	 2.000000 	 7.000000
10 	 2.000000 	 8.000000
11 	 0.000000 	 6.000000
12 	 -30.000000 	 32.000000
13 	 -8.000000 	 3.000000
14 	 -1.000000 	 0.000000
15 	 1.000000 	 3.000000
16 	 -1.000000 	 0.000000
17 	 2.000000 	 7.000000
18 	 5.000000 	 36.000000
19 	 -19.000000 	 28.000000
20 	 -3.000000 	 2.000000
21 	 1.000000 	 2.000000
22 	 0.000000 	 9.000000
23 	 2.000000 	 6.000000
24 	 3.000000 	 17.000000
25 	 -5.000000 	 2.000000
26 	 -2.000000 	 1.000000
27 	 -3.000000 	 1.000000
28 	 0.000000 	 2.000000
29 	 2.000000 	 26.000000
30 	 -22.000000 	 7.000000
31 	 0.000000 	 1.000000
32 	 2.000000 	 7.000000
33 	 -3.000000 	 7.000000
34 	 1.000000 	 3.000000
35 	 1.000000 	 10.000000
36 	 -29.000000 	 17.000000
37 	 2.000000 	 10.000000
38 	 -4.000000 	 18.000000
39 	 0.000000 	 7.000000
40 	 -1.000000 	 10.000000
41 	 -2.000000 	 9.000000
42 	 3.000000 	 10.000000
43 	 0.000000 	 0.000000
44 	 3.000000 	 7.000000
45 	 -2.000000 	 2.000000
46 	 0.000000 	 1.000000
47 	 0.000000 	 0.000000
48 	 -2.000000 	 8.000000
49 	 2.000000 	 9.000000
50 	 2.000000 	 16.000000
51 	 1.000000 	 9.000000
52 	 5.000000 	 16.000000
53 	 3.000000 	 10.000000
54 	 3.000000 	 9.000000
55 	 -3.000000 	 1.000000
56 	 -4.000000 	 0.000000
57 	 -3.000000 	 0.000000
58 	 -2.000000 	 0.000000
59 	 -4.000000 	 0.000000
60 	 -24.000000 	 0.000000
61 	 -2.000000 	 0.000000
62 	 -1.000000 	 0.000000
63 	 -3.000000 	 0.000000
64 	 -9.000000 	 0.000000
65 	 -1.000000 	 0.000000
66 	 -5.000000 	 0.000000
67 	 -5.000000 	 0.000000
68 	 -2.000000 	 0.000000
69 	 -6.000000 	 0.000000
70 	 -3.000000 	 0.000000
71 	 -3.000000 	 0.000000
72 	 -18.000000 	 0.000000
73 	 -2.000000 	 0.000000
74 	 -6.000000 	 0.000000
75 	 -3.000000 	 0.000000
76 	 -3.000000 	 0.000000
77 	 -1.000000 	 0.000000
78 	 -2.000000 	 0.000000
79 	 -4.000000 	 0.000000
80 	 -2.000000 	 0.000000
81 	 0.000000 	 0.000000
82 	 -3.000000 	 0.000000
83 	 -4.000000 	 0.000000
84 	 -2.000000 	 0.000000
85 	 -4.000000 	 0.000000
86 	 -3.000000 	 0.000000
87 	 -3.000000 	 0.000000
88 	 -15.000000 	 0.000000
89 	 -2.000000 	 0.000000
90 	 0.000000 	 0.000000
91 	 0.000000 	 0.000000
92 	 -3.000000 	 0.000000
93 	 0.000000 	 0.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 -6.000000 	 0.000000
97 	 -2.000000 	 0.000000
98 	 -2.000000 	 0.000000
99 	 -4.000000 	 0.000000
100 	 -3.000000 	 0.000000
101 	 -2.000000 	 0.000000
102 	 -3.000000 	 0.000000
103 	 -10.000000 	 0.000000
104 	 -2.000000 	 0.000000
105 	 -3.000000 	 0.000000
Scenario 1
Period 25
0 	 -2.000000 	 1.000000
1 	 -1.000000 	 6.000000
2 	 1.000000 	 8.000000
3 	 -1.000000 	 4.000000
4 	 0.000000 	 4.000000
5 	 -2.000000 	 3.000000
6 	 -1.000000 	 4.000000
7 	 -3.000000 	 5.000000
8 	 -1.000000 	 3.000000
9 	 -2.000000 	 3.000000
10 	 -2.000000 	 4.000000
11 	 -1.000000 	 3.000000
12 	 -8.000000 	 15.000000
13 	 -1.000000 	 1.000000
14 	 0.000000 	 1.000000
15 	 -1.000000 	 1.000000
16 	 -1.000000 	 0.000000
17 	 1.000000 	 6.000000
18 	 2.000000 	 26.000000
19 	 -23.000000 	 24.000000
20 	 -2.000000 	 2.000000
21 	 0.000000 	 1.000000
22 	 -3.000000 	 6.000000
23 	 -2.000000 	 2.000000
24 	 -4.000000 	 7.000000
25 	 -1.000000 	 1.000000
26 	 0.000000 	 1.000000
27 	 -1.000000 	 0.000000
28 	 -1.000000 	 1.000000
29 	 -5.000000 	 9.000000
30 	 -2.000000 	 2.000000
31 	 -1.000000 	 0.000000
32 	 -1.000000 	 3.000000
33 	 -4.000000 	 6.000000
34 	 0.000000 	 2.000000
35 	 0.000000 	 9.000000
36 	 1.000000 	 13.000000
37 	 0.000000 	 8.000000
38 	 -7.000000 	 15.000000
39 	 -1.000000 	 6.000000
40 	 -2.000000 	 9.000000
41 	 -4.000000 	 7.000000
42 	 0.000000 	 6.000000
43 	 1.000000 	 1.000000
44 	 0.000000 	 4.000000
45 	 -3.000000 	 1.000000
46 	 0.000000 	 1.000000
47 	 2.000000 	 2.000000
48 	 -5.000000 	 5.000000
49 	 -2.000000 	 5.000000
50 	 -1.000000 	 9.000000
51 	 -3.000000 	 5.000000
52 	 -1.000000 	 9.000000
53 	 0.000000 	 6.000000
54 	 -1.000000 	 5.000000
55 	 0.000000 	 1.000000
56 	 -4.000000 	 0.000000
57 	 -3.000000 	 0.000000
58 	 0.000000 	 2.000000
59 	 -1.000000 	 1.000000
60 	 -2.000000 	 0.000000
61 	 -1.000000 	 1.000000
62 	 0.000000 	 1.000000
63 	 -1.000000 	 2.000000
64 	 -3.000000 	 0.000000
65 	 1.000000 	 2.000000
66 	 -3.000000 	 2.000000
67 	 0.000000 	 2.000000
68 	 -1.000000 	 1.000000
69 	 -3.000000 	 1.000000
70 	 -3.000000 	 0.000000
71 	 -1.000000 	 2.000000
72 	 -1.000000 	 2.000000
73 	 0.000000 	 2.000000
74 	 -6.000000 	 0.000000
75 	 -3.000000 	 0.000000
76 	 -1.000000 	 1.000000
77 	 -1.000000 	 0.000000
78 	 0.000000 	 2.000000
79 	 -4.000000 	 0.000000
80 	 -1.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 -3.000000 	 0.000000
83 	 -3.000000 	 1.000000
84 	 -2.000000 	 0.000000
85 	 -3.000000 	 1.000000
86 	 0.000000 	 2.000000
87 	 -2.000000 	 1.000000
88 	 -5.000000 	 0.000000
89 	 -2.000000 	 0.000000
90 	 0.000000 	 0.000000
91 	 1.000000 	 1.000000
92 	 -3.000000 	 0.000000
93 	 1.000000 	 1.000000
94 	 1.000000 	 1.000000
95 	 2.000000 	 2.000000
96 	 0.000000 	 2.000000
97 	 0.000000 	 2.000000
98 	 0.000000 	 2.000000
99 	 -4.000000 	 0.000000
100 	 -2.000000 	 1.000000
101 	 0.000000 	 2.000000
102 	 -2.000000 	 1.000000
103 	 -4.000000 	 1.000000
104 	 -1.000000 	 1.000000
105 	 -3.000000 	 0.000000
Period 26
0 	 -2.000000 	 1.000000
1 	 0.000000 	 7.000000
2 	 2.000000 	 9.000000
3 	 0.000000 	 5.000000
4 	 0.000000 	 4.000000
5 	 1.000000 	 6.000000
6 	 2.000000 	 7.000000
7 	 1.000000 	 9.000000
8 	 1.000000 	 5.000000
9 	 1.000000 	 6.000000
10 	 1.000000 	 7.000000
11 	 0.000000 	 4.000000
12 	 1.000000 	 24.000000
13 	 0.000000 	 2.000000
14 	 1.000000 	 2.000000
15 	 0.000000 	 2.000000
16 	 1.000000 	 2.000000
17 	 1.000000 	 6.000000
18 	 1.000000 	 30.000000
19 	 -20.000000 	 27.000000
20 	 -1.000000 	 2.000000
21 	 0.000000 	 1.000000
22 	 -2.000000 	 7.000000
23 	 -2.000000 	 2.000000
24 	 -4.000000 	 7.000000
25 	 -1.000000 	 1.000000
26 	 0.000000 	 1.000000
27 	 0.000000 	 1.000000
28 	 -1.000000 	 1.000000
29 	 -2.000000 	 12.000000
30 	 -1.000000 	 3.000000
31 	 0.000000 	 1.000000
32 	 -1.000000 	 3.000000
33 	 -4.000000 	 6.000000
34 	 0.000000 	 2.000000
35 	 0.000000 	 9.000000
36 	 -17.000000 	 14.000000
37 	 0.000000 	 8.000000
38 	 -7.000000 	 15.000000
39 	 -1.000000 	 6.000000
40 	 -2.000000 	 9.000000
41 	 -3.000000 	 8.000000
42 	 0.000000 	 6.000000
43 	 1.000000 	 1.000000
44 	 0.000000 	 4.000000
45 	 -3.000000 	 1.000000
46 	 0.000000 	 1.000000
47 	 2.000000 	 2.000000
48 	 -5.000000 	 5.000000
49 	 -2.000000 	 5.000000
50 	 0.000000 	 10.000000
51 	 -3.000000 	 5.000000
52 	 -1.000000 	 10.000000
53 	 0.000000 	 6.000000
54 	 -1.000000 	 5.000000
55 	 0.000000 	 1.000000
56 	 -4.000000 	 0.000000
57 	 -2.000000 	 1.000000
58 	 -2.000000 	 0.000000
59 	 -2.000000 	 0.000000
60 	 -2.000000 	 0.000000
61 	 0.000000 	 2.000000
62 	 0.000000 	 1.000000
63 	 -2.000000 	 1.000000
64 	 -7.000000 	 2.000000
65 	 -1.000000 	 0.000000
66 	 -5.000000 	 0.000000
67 	 -1.000000 	 1.000000
68 	 -2.000000 	 0.000000
69 	 -4.000000 	 0.000000
70 	 -2.000000 	 1.000000
71 	 -1.000000 	 2.000000
72 	 -1.000000 	 1.000000
73 	 0.000000 	 2.000000
74 	 -5.000000 	 1.000000
75 	 -1.000000 	 2.000000
76 	 0.000000 	 2.000000
77 	 0.000000 	 1.000000
78 	 -2.000000 	 0.000000
79 	 -4.000000 	 0.000000
80 	 0.000000 	 2.000000
81 	 0.000000 	 0.000000
82 	 -1.000000 	 2.000000
83 	 -3.000000 	 1.000000
84 	 -2.000000 	 0.000000
85 	 -4.000000 	 0.000000
86 	 -2.000000 	 1.000000
87 	 -3.000000 	 0.000000
88 	 -3.000000 	 2.000000
89 	 -1.000000 	 1.000000
90 	 1.000000 	 1.000000
91 	 2.000000 	 2.000000
92 	 -3.000000 	 0.000000
93 	 0.000000 	 0.000000
94 	 1.000000 	 1.000000
95 	 2.000000 	 2.000000
96 	 -1.000000 	 1.000000
97 	 0.000000 	 2.000000
98 	 -2.000000 	 0.000000
99 	 -2.000000 	 2.000000
100 	 -1.000000 	 2.000000
101 	 -1.000000 	 1.000000
102 	 -2.000000 	 1.000000
103 	 -3.000000 	 2.000000
104 	 -1.000000 	 0.000000
105 	 -3.000000 	 0.000000
Period 27
0 	 -2.000000 	 1.000000
1 	 -4.000000 	 3.000000
2 	 -3.000000 	 4.000000
3 	 -3.000000 	 2.000000
4 	 -3.000000 	 1.000000
5 	 -1.000000 	 4.000000
6 	 -1.000000 	 4.000000
7 	 -2.000000 	 6.000000
8 	 -1.000000 	 3.000000
9 	 -1.000000 	 4.000000
10 	 -2.000000 	 4.000000
11 	 5.000000 	 11.000000
12 	 -3.000000 	 59.000000
13 	 -6.000000 	 5.000000
14 	 0.000000 	 1.000000
15 	 3.000000 	 5.000000
16 	 0.000000 	 1.000000
17 	 1.000000 	 6.000000
18 	 0.000000 	 30.000000
19 	 -20.000000 	 27.000000
20 	 -3.000000 	 2.000000
21 	 0.000000 	 1.000000
22 	 -2.000000 	 7.000000
23 	 2.000000 	 6.000000
24 	 4.000000 	 18.000000
25 	 -5.000000 	 2.000000
26 	 -2.000000 	 1.000000
27 	 -3.000000 	 1.000000
28 	 0.000000 	 2.000000
29 	 3.000000 	 27.000000
30 	 -22.000000 	 7.000000
31 	 0.000000 	 1.000000
32 	 3.000000 	 8.000000
33 	 -8.000000 	 2.000000
34 	 -1.000000 	 1.000000
35 	 -6.000000 	 3.000000
36 	 -40.000000 	 6.000000
37 	 -5.000000 	 3.000000
38 	 -16.000000 	 6.000000
39 	 -5.000000 	 2.000000
40 	 -8.000000 	 3.000000
41 	 -8.000000 	 3.000000
42 	 0.000000 	 7.000000
43 	 1.000000 	 1.000000
44 	 1.000000 	 5.000000
45 	 -3.000000 	 1.000000
46 	 0.000000 	 1.000000
47 	 2.000000 	 2.000000
48 	 -4.000000 	 6.000000
49 	 -1.000000 	 6.000000
50 	 -3.000000 	 11.000000
51 	 -2.000000 	 6.000000
52 	 0.000000 	 11.000000
53 	 1.000000 	 7.000000
54 	 0.000000 	 6.000000
55 	 -3.000000 	 1.000000
56 	 -4.000000 	 0.000000
57 	 -3.000000 	 0.000000
58 	 0.000000 	 2.000000
59 	 -2.000000 	 2.000000
60 	 -24.000000 	 0.000000
61 	 -2.000000 	 0.000000
62 	 0.000000 	 1.000000
63 	 -1.000000 	 2.000000
64 	 -9.000000 	 0.000000
65 	 1.000000 	 2.000000
66 	 -5.000000 	 0.000000
67 	 -5.000000 	 0.000000
68 	 0.000000 	 2.000000
69 	 -5.000000 	 1.000000
70 	 -1.000000 	 2.000000
71 	 -1.000000 	 2.000000
72 	 -18.000000 	 0.000000
73 	 -2.000000 	 0.000000
74 	 -5.000000 	 1.000000
75 	 -1.000000 	 2.000000
76 	 -3.000000 	 0.000000
77 	 -1.000000 	 0.000000
78 	 0.000000 	 2.000000
79 	 -3.000000 	 1.000000
80 	 0.000000 	 2.000000
81 	 1.000000 	 1.000000
82 	 -1.000000 	 2.000000
83 	 -4.000000 	 0.000000
84 	 0.000000 	 2.000000
85 	 -4.000000 	 0.000000
86 	 -3.000000 	 0.000000
87 	 -3.000000 	 0.000000
88 	 -13.000000 	 2.000000
89 	 -2.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 2.000000 	 2.000000
92 	 -2.000000 	 1.000000
93 	 1.000000 	 1.000000
94 	 1.000000 	 1.000000
95 	 1.000000 	 1.000000
96 	 -4.000000 	 2.000000
97 	 -1.000000 	 1.000000
98 	 -2.000000 	 0.000000
99 	 -3.000000 	 1.000000
100 	 -1.000000 	 2.000000
101 	 0.000000 	 2.000000
102 	 -3.000000 	 0.000000
103 	 -9.000000 	 1.000000
104 	 0.000000 	 2.000000
105 	 -3.000000 	 0.000000
Period 28
0 	 -2.000000 	 1.000000
1 	 2.000000 	 9.000000
2 	 3.000000 	 11.000000
3 	 1.000000 	 6.000000
4 	 1.000000 	 5.000000
5 	 2.000000 	 7.000000
6 	 3.000000 	 8.000000
7 	 3.000000 	 11.000000
8 	 2.000000 	 6.000000
9 	 2.000000 	 7.000000
10 	 2.000000 	 8.000000
11 	 1.000000 	 7.000000
12 	 -28.000000 	 34.000000
13 	 -8.000000 	 3.000000
14 	 0.000000 	 1.000000
15 	 1.000000 	 3.000000
16 	 -1.000000 	 0.000000
17 	 3.000000 	 8.000000
18 	 6.000000 	 37.000000
19 	 -14.000000 	 33.000000
20 	 -3.000000 	 2.000000
21 	 1.000000 	 2.000000
22 	 0.000000 	 9.000000
23 	 2.000000 	 6.000000
24 	 3.000000 	 17.000000
25 	 -5.000000 	 2.000000
26 	 -2.000000 	 1.000000
27 	 -3.000000 	 1.000000
28 	 0.000000 	 2.000000
29 	 2.000000 	 26.000000
30 	 -22.000000 	 7.000000
31 	 0.000000 	 1.000000
32 	 2.000000 	 7.000000
33 	 -3.000000 	 7.000000
34 	 1.000000 	 3.000000
35 	 2.000000 	 11.000000
36 	 -29.000000 	 17.000000
37 	 2.000000 	 10.000000
38 	 -4.000000 	 18.000000
39 	 0.000000 	 7.000000
40 	 0.000000 	 11.000000
41 	 -2.000000 	 9.000000
42 	 3.000000 	 10.000000
43 	 1.000000 	 1.000000
44 	 3.000000 	 7.000000
45 	 -2.000000 	 2.000000
46 	 0.000000 	 1.000000
47 	 1.000000 	 1.000000
48 	 -2.000000 	 8.000000
49 	 2.000000 	 9.000000
50 	 2.000000 	 16.000000
51 	 1.000000 	 9.000000
52 	 5.000000 	 16.000000
53 	 3.000000 	 10.000000
54 	 3.000000 	 9.000000
55 	 -3.000000 	 1.000000
56 	 -2.000000 	 2.000000
57 	 -2.000000 	 1.000000
58 	 -1.000000 	 1.000000
59 	 -2.000000 	 2.000000
60 	 -22.000000 	 2.000000
61 	 -2.000000 	 0.000000
62 	 1.000000 	 2.000000
63 	 -2.000000 	 1.000000
64 	 -7.000000 	 2.000000
65 	 1.000000 	 2.000000
66 	 -4.000000 	 1.000000
67 	 -4.000000 	 1.000000
68 	 -2.000000 	 0.000000
69 	 -4.000000 	 2.000000
70 	 -3.000000 	 0.000000
71 	 -2.000000 	 1.000000
72 	 -18.000000 	 0.000000
73 	 -2.000000 	 0.000000
74 	 -4.000000 	 2.000000
75 	 -3.000000 	 0.000000
76 	 -2.000000 	 1.000000
77 	 0.000000 	 1.000000
78 	 0.000000 	 2.000000
79 	 -4.000000 	 0.000000
80 	 -1.000000 	 1.000000
81 	 1.000000 	 1.000000
82 	 -1.000000 	 2.000000
83 	 -2.000000 	 2.000000
84 	 -2.000000 	 0.000000
85 	 -3.000000 	 1.000000
86 	 -3.000000 	 0.000000
87 	 -1.000000 	 2.000000
88 	 -15.000000 	 0.000000
89 	 0.000000 	 2.000000
90 	 1.000000 	 1.000000
91 	 0.000000 	 0.000000
92 	 -2.000000 	 1.000000
93 	 1.000000 	 1.000000
