Scenario 0
Period 46
156 	 -8.000000 	 0.000000
Period 49
106 	 -21.000000 	 35.000000
107 	 -17.000000 	 35.000000
108 	 -10.000000 	 9.000000
109 	 -10.000000 	 9.000000
110 	 -13.000000 	 17.000000
111 	 -14.999993 	 17.000000
112 	 -14.000000 	 35.000000
113 	 -22.000000 	 35.000000
114 	 -19.000000 	 26.000000
115 	 -23.000000 	 35.000000
116 	 -18.000000 	 35.000000
117 	 -21.000000 	 70.000000
118 	 -42.000000 	 87.000000
119 	 -33.999999 	 70.000000
120 	 -10.000000 	 9.000000
121 	 -26.000000 	 44.000000
122 	 -28.000000 	 35.000000
123 	 -25.000000 	 35.000000
124 	 -32.000000 	 52.000000
125 	 -12.000000 	 17.000000
126 	 -30.000000 	 44.000000
127 	 -21.000000 	 26.000000
128 	 -17.000000 	 26.000000
129 	 -14.000000 	 17.000000
130 	 -8.000000 	 9.000000
131 	 -14.000000 	 17.000000
132 	 -16.000000 	 17.000000
133 	 -15.000000 	 9.000000
134 	 -10.000000 	 0.000000
135 	 -9.000000 	 0.000000
136 	 -10.000000 	 0.000000
137 	 -12.000000 	 0.000000
138 	 -10.000000 	 0.000000
139 	 -10.000000 	 0.000000
140 	 -11.000000 	 0.000000
141 	 -9.000000 	 0.000000
142 	 -15.000000 	 0.000000
143 	 -10.000000 	 0.000000
144 	 -12.000000 	 0.000000
145 	 -10.000000 	 0.000000
146 	 -12.000000 	 0.000000
147 	 -11.000000 	 0.000000
148 	 -9.000000 	 0.000000
149 	 -11.000000 	 0.000000
150 	 -12.000000 	 0.000000
151 	 -10.000000 	 0.000000
152 	 -10.000000 	 0.000000
153 	 -11.000000 	 0.000000
154 	 -8.000000 	 0.000000
155 	 -10.000000 	 0.000000
156 	 -9.000000 	 0.000000
Scenario 1
Period 46
106 	 -6.000000 	 51.000000
107 	 -8.000000 	 46.000000
108 	 -7.000000 	 11.000000
109 	 -7.000000 	 12.000000
110 	 -8.000000 	 23.000000
111 	 -5.999993 	 27.000000
112 	 -9.000000 	 44.000000
113 	 -8.000000 	 47.000000
114 	 -8.000000 	 36.000000
115 	 -3.000000 	 54.000000
116 	 -8.000000 	 47.000000
117 	 -3.000000 	 87.000000
118 	 -12.000000 	 129.000000
119 	 -8.000000 	 98.000000
120 	 -7.000000 	 11.000000
121 	 -5.000000 	 68.000000
122 	 -9.000000 	 55.000000
123 	 -8.000000 	 52.000000
124 	 -2.000000 	 81.000000
125 	 -4.000000 	 23.000000
126 	 -10.000000 	 64.000000
127 	 -8.000000 	 40.000000
128 	 -8.000007 	 37.000000
129 	 -6.000000 	 24.000000
130 	 -7.000000 	 10.000000
131 	 -3.000000 	 24.000000
132 	 -6.000000 	 25.000000
133 	 -7.000000 	 14.000000
134 	 -6.000001 	 2.000000
135 	 -8.000000 	 1.000000
136 	 -6.000000 	 2.000000
137 	 -6.000000 	 1.000000
138 	 -5.000000 	 2.000000
139 	 -7.000000 	 0.000000
140 	 -7.000000 	 0.000000
141 	 -6.000000 	 1.000000
142 	 -5.000000 	 1.000000
143 	 -5.000000 	 2.000000
144 	 -2.999999 	 2.000000
145 	 -6.000000 	 1.000000
146 	 -4.000000 	 0.000000
147 	 -6.000000 	 2.000000
148 	 -7.000000 	 0.000000
149 	 -7.000000 	 0.000000
150 	 -6.000000 	 2.000000
151 	 -8.000000 	 0.000000
152 	 -5.000000 	 2.000000
153 	 -6.000000 	 1.000000
154 	 -6.000000 	 2.000000
155 	 -7.000000 	 1.000000
156 	 -8.000000 	 0.000000
Period 47
106 	 -6.000000 	 50.000000
107 	 -7.000000 	 45.000000
108 	 -8.000000 	 10.000000
109 	 -7.000000 	 11.000000
110 	 -6.000000 	 22.000000
111 	 -6.999993 	 25.000000
112 	 -6.000000 	 43.000000
113 	 -9.000000 	 46.000000
114 	 -9.000000 	 35.000000
115 	 -5.000000 	 52.000000
116 	 -3.000000 	 46.000000
117 	 -5.000000 	 85.000000
118 	 -4.000000 	 125.000000
119 	 -7.999999 	 96.000000
120 	 -4.000000 	 10.000000
121 	 -5.000000 	 65.000000
122 	 -7.000000 	 54.000000
123 	 -9.000000 	 51.000000
124 	 -4.000000 	 79.000000
125 	 -6.000000 	 21.000000
126 	 -11.000000 	 62.000000
127 	 -7.000000 	 39.000000
128 	 -7.000000 	 36.000000
129 	 -7.000000 	 23.000000
130 	 -8.000000 	 9.000000
131 	 -5.000000 	 22.000000
132 	 -7.000000 	 24.000000
133 	 -9.000000 	 12.000000
134 	 -5.000000 	 2.000000
135 	 -7.000000 	 2.000000
136 	 -8.000000 	 0.000000
137 	 -5.000000 	 2.000000
138 	 -6.000000 	 1.000000
139 	 -5.000000 	 2.000000
140 	 -7.000000 	 0.000000
141 	 -8.000000 	 0.000000
142 	 -4.000000 	 2.000000
143 	 -7.000000 	 0.000000
144 	 -4.999999 	 0.000000
145 	 -7.000000 	 0.000000
146 	 -2.000000 	 2.000000
147 	 -6.000000 	 2.000000
148 	 -9.000000 	 0.000000
149 	 -6.000000 	 1.000000
150 	 -6.000000 	 2.000000
151 	 -5.000000 	 1.000000
152 	 -5.000000 	 2.000000
153 	 -7.000000 	 0.000000
154 	 -7.000000 	 0.000000
155 	 -7.000000 	 1.000000
156 	 -8.000000 	 0.000000
Period 48
106 	 -8.000000 	 48.000000
107 	 -10.000000 	 42.000000
108 	 -9.000000 	 10.000000
109 	 -8.000000 	 11.000000
110 	 -9.000000 	 21.000000
111 	 -7.999993 	 24.000000
112 	 -8.000000 	 41.000000
113 	 -13.000000 	 43.000000
114 	 -11.000000 	 34.000000
115 	 -7.000000 	 50.000000
116 	 -9.000000 	 44.000000
117 	 -11.000000 	 80.000000
118 	 -12.000000 	 117.000000
119 	 -14.999999 	 89.000000
120 	 -9.000000 	 10.000000
121 	 -8.000000 	 62.000000
122 	 -12.000000 	 51.000000
123 	 -12.000000 	 48.000000
124 	 -9.000000 	 75.000000
125 	 -7.000000 	 20.000000
126 	 -15.000000 	 59.000000
127 	 -10.000000 	 37.000000
128 	 -8.000000 	 35.000000
129 	 -8.000000 	 22.000000
130 	 -8.000000 	 9.000000
131 	 -6.000000 	 21.000000
132 	 -8.000000 	 23.000000
133 	 -12.000000 	 12.000000
134 	 -9.000000 	 1.000000
135 	 -7.000000 	 2.000000
136 	 -8.000000 	 2.000000
137 	 -6.000000 	 1.000000
138 	 -7.000000 	 0.000000
139 	 -7.000000 	 2.000000
140 	 -9.000000 	 1.000000
141 	 -6.000000 	 2.000000
142 	 -7.000000 	 0.000000
143 	 -7.000000 	 1.000000
144 	 -9.000000 	 1.000000
145 	 -8.000000 	 2.000000
146 	 -10.000000 	 2.000000
147 	 -11.000000 	 0.000000
148 	 -7.000000 	 2.000000
149 	 -7.000000 	 1.000000
150 	 -10.000000 	 2.000000
151 	 -9.000000 	 1.000000
152 	 -9.000000 	 1.000000
153 	 -9.000000 	 2.000000
154 	 -7.000000 	 1.000000
155 	 -9.000000 	 0.000000
156 	 -7.000000 	 1.000000
Period 49
106 	 -10.000000 	 46.000000
107 	 -11.000000 	 41.000000
108 	 -9.000000 	 10.000000
109 	 -8.000000 	 11.000000
110 	 -10.000000 	 20.000000
111 	 -8.999993 	 23.000000
112 	 -9.000000 	 40.000000
113 	 -15.000000 	 42.000000
114 	 -13.000000 	 32.000000
115 	 -10.000000 	 48.000000
116 	 -11.000000 	 42.000000
117 	 -13.000000 	 78.000000
118 	 -14.000000 	 115.000000
119 	 -15.999999 	 88.000000
120 	 -9.000000 	 10.000000
121 	 -9.000000 	 61.000000
122 	 -14.000000 	 49.000000
123 	 -13.000000 	 47.000000
124 	 -12.000000 	 72.000000
125 	 -10.000000 	 19.000000
126 	 -16.000000 	 58.000000
127 	 -11.000000 	 36.000000
128 	 -9.000000 	 34.000000
129 	 -11.000000 	 20.000000
130 	 -8.000000 	 9.000000
131 	 -11.000000 	 20.000000
132 	 -12.000000 	 21.000000
133 	 -12.000000 	 12.000000
134 	 -9.000000 	 1.000000
135 	 -8.000000 	 1.000000
136 	 -9.000000 	 1.000000
137 	 -11.000000 	 1.000000
138 	 -9.000000 	 1.000000
139 	 -10.000000 	 0.000000
140 	 -9.000000 	 2.000000
141 	 -8.000000 	 1.000000
142 	 -15.000000 	 0.000000
143 	 -8.000000 	 2.000000
144 	 -10.000000 	 2.000000
145 	 -8.000000 	 2.000000
146 	 -10.000000 	 2.000000
147 	 -9.000000 	 2.000000
148 	 -9.000000 	 0.000000
149 	 -11.000000 	 0.000000
150 	 -11.000000 	 1.000000
151 	 -8.000000 	 2.000000
152 	 -8.000000 	 2.000000
153 	 -9.000000 	 2.000000
154 	 -8.000000 	 0.000000
155 	 -10.000000 	 0.000000
156 	 -7.000000 	 2.000000
Scenario 2
Period 46
106 	 -18.000000 	 39.000000
107 	 -26.000000 	 28.000000
108 	 -10.000000 	 8.000000
109 	 -9.000000 	 10.000000
110 	 -15.000000 	 16.000000
111 	 -15.999993 	 17.000000
112 	 -33.000000 	 20.000000
113 	 -27.000000 	 28.000000
114 	 -18.000000 	 26.000000
115 	 -32.000000 	 25.000000
116 	 -27.000000 	 28.000000
117 	 -23.000000 	 67.000000
118 	 -79.000000 	 62.000000
119 	 -63.000000 	 43.000000
120 	 -8.000000 	 10.000000
121 	 -31.000000 	 42.000000
122 	 -31.000000 	 33.000000
123 	 -28.000000 	 32.000000
124 	 -38.000000 	 45.000000
125 	 -13.000000 	 14.000000
126 	 -28.000000 	 46.000000
127 	 -19.000000 	 29.000000
128 	 -23.000007 	 22.000000
129 	 -14.000000 	 16.000000
130 	 -10.000000 	 7.000000
131 	 -15.000000 	 12.000000
132 	 -20.000000 	 11.000000
133 	 -12.000000 	 9.000000
134 	 -8.000001 	 0.000000
135 	 -8.000000 	 1.000000
136 	 -8.000000 	 0.000000
137 	 -6.000000 	 1.000000
138 	 -7.000000 	 0.000000
139 	 -6.000000 	 1.000000
140 	 -7.000000 	 0.000000
141 	 -5.000000 	 2.000000
142 	 -4.000000 	 2.000000
143 	 -7.000000 	 0.000000
144 	 -2.999999 	 2.000000
145 	 -7.000000 	 0.000000
146 	 -2.000000 	 2.000000
147 	 -8.000000 	 0.000000
148 	 -7.000000 	 0.000000
149 	 -6.000000 	 1.000000
150 	 -8.000000 	 0.000000
151 	 -8.000000 	 0.000000
152 	 -7.000000 	 0.000000
153 	 -7.000000 	 0.000000
154 	 -8.000000 	 0.000000
155 	 -8.000000 	 0.000000
156 	 -8.000000 	 0.000000
Period 47
106 	 -18.000000 	 38.000000
107 	 -24.000000 	 28.000000
108 	 -11.000000 	 7.000000
109 	 -9.000000 	 9.000000
110 	 -13.000000 	 15.000000
111 	 -15.999993 	 16.000000
112 	 -30.000000 	 19.000000
113 	 -28.000000 	 27.000000
114 	 -19.000000 	 25.000000
115 	 -33.000000 	 24.000000
116 	 -21.000000 	 28.000000
117 	 -25.000000 	 65.000000
118 	 -69.000000 	 60.000000
119 	 -61.999999 	 42.000000
120 	 -5.000000 	 9.000000
121 	 -30.000000 	 40.000000
122 	 -29.000000 	 32.000000
123 	 -29.000000 	 31.000000
124 	 -40.000000 	 43.000000
125 	 -14.000000 	 13.000000
126 	 -29.000000 	 44.000000
127 	 -18.000000 	 28.000000
128 	 -22.000000 	 21.000000
129 	 -14.000000 	 16.000000
130 	 -11.000000 	 6.000000
131 	 -16.000000 	 11.000000
132 	 -20.000000 	 11.000000
133 	 -13.000000 	 8.000000
134 	 -6.000000 	 1.000000
135 	 -8.000000 	 1.000000
136 	 -6.000000 	 2.000000
137 	 -6.000000 	 1.000000
138 	 -7.000000 	 0.000000
139 	 -7.000000 	 0.000000
140 	 -6.000000 	 1.000000
141 	 -6.000000 	 2.000000
142 	 -5.000000 	 1.000000
143 	 -7.000000 	 0.000000
144 	 -2.999999 	 2.000000
145 	 -7.000000 	 0.000000
146 	 -4.000000 	 0.000000
147 	 -6.000000 	 2.000000
148 	 -8.000000 	 1.000000
149 	 -6.000000 	 1.000000
150 	 -6.000000 	 2.000000
151 	 -4.000000 	 2.000000
152 	 -6.000000 	 1.000000
153 	 -6.000000 	 1.000000
154 	 -7.000000 	 0.000000
155 	 -7.000000 	 1.000000
156 	 -7.000000 	 1.000000
Period 48
106 	 -20.000000 	 36.000000
107 	 -26.000000 	 26.000000
108 	 -12.000000 	 7.000000
109 	 -10.000000 	 9.000000
110 	 -15.000000 	 15.000000
111 	 -16.999993 	 15.000000
112 	 -31.000000 	 18.000000
113 	 -30.000000 	 26.000000
114 	 -21.000000 	 24.000000
115 	 -34.000000 	 23.000000
116 	 -27.000000 	 26.000000
117 	 -30.000000 	 61.000000
118 	 -73.000000 	 56.000000
119 	 -64.999999 	 39.000000
120 	 -10.000000 	 9.000000
121 	 -32.000000 	 38.000000
122 	 -33.000000 	 30.000000
123 	 -31.000000 	 29.000000
124 	 -43.000000 	 41.000000
125 	 -14.000000 	 13.000000
126 	 -32.000000 	 42.000000
127 	 -20.000000 	 27.000000
128 	 -23.000000 	 20.000000
129 	 -15.000000 	 15.000000
130 	 -11.000000 	 6.000000
131 	 -16.000000 	 11.000000
132 	 -21.000000 	 10.000000
133 	 -16.000000 	 8.000000
134 	 -9.000000 	 1.000000
135 	 -9.000000 	 0.000000
136 	 -8.000000 	 2.000000
137 	 -6.000000 	 1.000000
138 	 -7.000000 	 0.000000
139 	 -9.000000 	 0.000000
140 	 -8.000000 	 2.000000
141 	 -7.000000 	 1.000000
142 	 -6.000000 	 1.000000
143 	 -7.000000 	 1.000000
144 	 -8.000000 	 2.000000
145 	 -10.000000 	 0.000000
146 	 -10.000000 	 2.000000
147 	 -10.000000 	 1.000000
148 	 -7.000000 	 2.000000
149 	 -6.000000 	 2.000000
150 	 -10.000000 	 2.000000
151 	 -9.000000 	 1.000000
152 	 -9.000000 	 1.000000
153 	 -11.000000 	 0.000000
154 	 -8.000000 	 0.000000
155 	 -9.000000 	 0.000000
156 	 -8.000000 	 0.000000
Period 49
106 	 -21.000000 	 35.000000
107 	 -26.000000 	 26.000000
108 	 -12.000000 	 7.000000
109 	 -10.000000 	 9.000000
110 	 -16.000000 	 14.000000
111 	 -16.999993 	 15.000000
112 	 -31.000000 	 18.000000
113 	 -32.000000 	 25.000000
114 	 -22.000000 	 23.000000
115 	 -36.000000 	 22.000000
116 	 -27.000000 	 26.000000
117 	 -31.000000 	 60.000000
118 	 -74.000000 	 55.000000
119 	 -65.999999 	 38.000000
120 	 -10.000000 	 9.000000
121 	 -33.000000 	 37.000000
122 	 -34.000000 	 29.000000
123 	 -32.000000 	 28.000000
124 	 -44.000000 	 40.000000
125 	 -17.000000 	 12.000000
126 	 -33.000000 	 41.000000
127 	 -21.000000 	 26.000000
128 	 -23.000000 	 20.000000
129 	 -17.000000 	 14.000000
130 	 -11.000000 	 6.000000
131 	 -21.000000 	 10.000000
132 	 -23.000000 	 10.000000
133 	 -16.000000 	 8.000000
134 	 -9.000000 	 1.000000
135 	 -8.000000 	 1.000000
136 	 -9.000000 	 1.000000
137 	 -12.000000 	 0.000000
138 	 -8.000000 	 2.000000
139 	 -8.000000 	 2.000000
140 	 -10.000000 	 1.000000
141 	 -9.000000 	 0.000000
142 	 -13.000000 	 2.000000
143 	 -10.000000 	 0.000000
144 	 -12.000000 	 0.000000
145 	 -8.000000 	 2.000000
146 	 -11.000000 	 1.000000
147 	 -9.000000 	 2.000000
148 	 -8.000000 	 1.000000
149 	 -10.000000 	 1.000000
150 	 -12.000000 	 0.000000
151 	 -10.000000 	 0.000000
152 	 -9.000000 	 1.000000
153 	 -10.000000 	 1.000000
154 	 -8.000000 	 0.000000
155 	 -8.000000 	 2.000000
156 	 -8.000000 	 1.000000
