Scenario 0
Period 43
42 	 -1.000000 	 8.000000
43 	 0.000000 	 0.000000
44 	 -3.000000 	 6.000000
45 	 -1.000000 	 2.000000
46 	 -3.000000 	 1.000000
47 	 2.000000 	 2.000000
48 	 -2.000000 	 6.000000
50 	 -1.000000 	 13.000000
51 	 -6.000000 	 7.000000
52 	 -2.000000 	 13.000000
53 	 -3.000000 	 8.000000
54 	 -3.000000 	 7.000000
55 	 -1.000000 	 1.000000
97 	 0.000000 	 2.000000
98 	 -11.000000 	 0.000000
99 	 -4.000000 	 1.000000
100 	 -15.000000 	 0.000000
101 	 -6.000000 	 0.000000
102 	 -15.000000 	 0.000000
103 	 -11.000000 	 1.000000
104 	 -1.000000 	 1.000000
105 	 -4.000000 	 2.000000
Scenario 2
Period 43
2 	 -6.000000 	 5.000000
0 	 -2.000000 	 1.000000
1 	 -1.000000 	 7.000000
3 	 -1.000000 	 5.000000
4 	 -3.000000 	 2.000000
56 	 -3.000000 	 0.000000
57 	 -2.000000 	 0.000000
6 	 -4.000000 	 9.000000
5 	 -1.000000 	 8.000000
7 	 -5.000000 	 11.000000
8 	 -1.000000 	 7.000000
9 	 -3.000000 	 8.000000
10 	 -1.000000 	 9.000000
58 	 -1.000000 	 1.000000
59 	 -3.000000 	 0.000000
60 	 -4.000000 	 0.000000
61 	 -1.000000 	 1.000000
62 	 -1.000000 	 0.000000
63 	 -1.000000 	 0.000000
64 	 -1.000000 	 1.000000
65 	 0.000000 	 1.000000
66 	 -1.000000 	 2.000000
67 	 -1.000000 	 0.000000
68 	 -1.000000 	 1.000000
69 	 -3.000000 	 0.000000
12 	 -10.000000 	 34.000000
11 	 -2.000000 	 6.000000
13 	 -2.000000 	 2.000000
14 	 -1.000000 	 1.000000
15 	 -1.000000 	 3.000000
16 	 0.000000 	 1.000000
70 	 -1.000000 	 2.000000
71 	 -5.000000 	 0.000000
72 	 -1.000000 	 2.000000
19 	 -42.000000 	 24.000000
17 	 -2.000000 	 6.000000
18 	 -7.000000 	 30.000000
20 	 -1.000000 	 2.000000
21 	 -1.000000 	 1.000000
22 	 -3.000000 	 8.000000
73 	 -3.000000 	 0.000000
74 	 -2.000000 	 1.000000
24 	 -8.000000 	 10.000000
23 	 -2.000000 	 4.000000
25 	 0.000000 	 2.000000
75 	 -1.000000 	 1.000000
76 	 -1.000000 	 1.000000
77 	 -3.000000 	 0.000000
78 	 -2.000000 	 1.000000
29 	 -4.000000 	 30.000000
26 	 -1.000000 	 1.000000
27 	 -3.000000 	 1.000000
28 	 -1.000000 	 3.000000
30 	 -2.000000 	 7.000000
31 	 -1.000000 	 1.000000
32 	 -2.000000 	 8.000000
37 	 -6.000000 	 9.000000
33 	 -2.000000 	 7.000000
34 	 -1.000000 	 3.000000
35 	 -6.000000 	 8.000000
36 	 -10.000000 	 12.000000
38 	 -2.000000 	 19.000000
39 	 -3.000000 	 7.000000
40 	 -7.000000 	 8.000000
41 	 -3.000000 	 8.000000
79 	 -4.000000 	 0.000000
80 	 -2.000000 	 0.000000
81 	 1.000000 	 1.000000
82 	 -1.000000 	 1.000000
83 	 -2.000000 	 0.000000
84 	 -1.000000 	 1.000000
85 	 -1.000000 	 2.000000
86 	 1.000000 	 2.000000
87 	 0.000000 	 2.000000
88 	 -4.000000 	 0.000000
89 	 -2.000000 	 1.000000
90 	 0.000000 	 0.000000
91 	 1.000000 	 1.000000
92 	 -1.000000 	 1.000000
93 	 1.000000 	 1.000000
94 	 2.000000 	 2.000000
95 	 0.000000 	 0.000000
96 	 -9.000000 	 0.000000
49 	 -3.000000 	 6.000000
42 	 -3.000000 	 8.000000
43 	 1.000000 	 1.000000
44 	 -4.000000 	 5.000000
45 	 -1.000000 	 2.000000
46 	 -1.000000 	 1.000000
47 	 2.000000 	 2.000000
48 	 -1.000000 	 7.000000
50 	 -2.000000 	 14.000000
51 	 -4.000000 	 6.000000
52 	 -4.000000 	 14.000000
53 	 -3.000000 	 7.000000
54 	 -2.000000 	 8.000000
55 	 -1.000000 	 1.000000
97 	 -1.000000 	 1.000000
98 	 -5.000000 	 0.000000
99 	 -2.000000 	 1.000000
100 	 -3.000000 	 0.000000
101 	 -1.000000 	 2.000000
102 	 -3.000000 	 2.000000
103 	 -2.000000 	 1.000000
104 	 -1.000000 	 0.000000
105 	 -1.000000 	 2.000000
Period 44
2 	 -7.000000 	 4.000000
0 	 -1.000000 	 1.000000
1 	 -2.000000 	 6.000000
3 	 -1.000000 	 5.000000
4 	 -3.000000 	 2.000000
56 	 -1.000000 	 2.000000
57 	 0.000000 	 2.000000
6 	 -18.000000 	 8.000000
5 	 -12.000000 	 7.000000
7 	 -9.000000 	 11.000000
8 	 -5.000000 	 7.000000
9 	 -9.000000 	 7.000000
10 	 -2.000000 	 8.000000
58 	 0.000000 	 2.000000
59 	 -1.000000 	 2.000000
60 	 -2.000000 	 0.000000
61 	 -1.000000 	 1.000000
62 	 0.000000 	 1.000000
63 	 -1.000000 	 0.000000
64 	 -1.000000 	 1.000000
65 	 0.000000 	 1.000000
66 	 -2.000000 	 1.000000
67 	 0.000000 	 1.000000
68 	 -2.000000 	 0.000000
69 	 -1.000000 	 2.000000
12 	 -10.000000 	 34.000000
11 	 -9.000000 	 6.000000
13 	 -3.000000 	 2.000000
14 	 -1.000000 	 1.000000
15 	 -14.000000 	 3.000000
16 	 0.000000 	 1.000000
70 	 -1.000000 	 0.000000
71 	 -3.000000 	 2.000000
72 	 -1.000000 	 2.000000
19 	 -42.000000 	 24.000000
17 	 -2.000000 	 6.000000
18 	 -7.000000 	 30.000000
20 	 -1.000000 	 2.000000
21 	 -1.000000 	 1.000000
22 	 -3.000000 	 8.000000
73 	 -3.000000 	 0.000000
74 	 -2.000000 	 1.000000
24 	 -8.000000 	 10.000000
23 	 -2.000000 	 4.000000
25 	 -9.000000 	 2.000000
75 	 -1.000000 	 1.000000
76 	 -2.000000 	 0.000000
77 	 -1.000000 	 2.000000
78 	 -1.000000 	 2.000000
29 	 -8.000000 	 28.000000
26 	 -1.000000 	 1.000000
27 	 -1.000000 	 1.000000
28 	 -4.000000 	 3.000000
30 	 -3.000000 	 6.000000
31 	 -1.000000 	 1.000000
32 	 -2.000000 	 8.000000
37 	 -6.000000 	 9.000000
33 	 -2.000000 	 7.000000
34 	 -1.000000 	 3.000000
35 	 -5.000000 	 8.000000
36 	 -11.000000 	 12.000000
38 	 -2.000000 	 19.000000
39 	 -12.000000 	 7.000000
40 	 -7.000000 	 8.000000
41 	 -12.000000 	 8.000000
79 	 -1.000000 	 2.000000
80 	 -7.000000 	 1.000000
81 	 1.000000 	 1.000000
82 	 0.000000 	 2.000000
83 	 -2.000000 	 0.000000
84 	 0.000000 	 2.000000
85 	 -1.000000 	 1.000000
86 	 -1.000000 	 0.000000
87 	 -2.000000 	 0.000000
88 	 -4.000000 	 0.000000
89 	 -1.000000 	 1.000000
90 	 1.000000 	 1.000000
91 	 0.000000 	 0.000000
92 	 0.000000 	 2.000000
93 	 0.000000 	 0.000000
94 	 0.000000 	 0.000000
95 	 1.000000 	 1.000000
96 	 -9.000000 	 0.000000
49 	 -3.000000 	 6.000000
42 	 -2.000000 	 7.000000
43 	 2.000000 	 2.000000
44 	 -4.000000 	 5.000000
45 	 -1.000000 	 2.000000
46 	 -1.000000 	 1.000000
47 	 2.000000 	 2.000000
48 	 -1.000000 	 7.000000
50 	 -2.000000 	 12.000000
51 	 -7.000000 	 6.000000
52 	 -7.000000 	 12.000000
53 	 -4.000000 	 6.000000
54 	 -2.000000 	 8.000000
55 	 -1.000000 	 1.000000
97 	 -2.000000 	 0.000000
98 	 -9.000000 	 2.000000
99 	 -1.000000 	 2.000000
100 	 -1.000000 	 1.000000
101 	 -2.000000 	 0.000000
102 	 -4.000000 	 1.000000
103 	 -1.000000 	 2.000000
104 	 -2.000000 	 0.000000
105 	 -2.000000 	 0.000000
Period 45
2 	 -7.000000 	 4.000000
0 	 -1.000000 	 1.000000
1 	 -2.000000 	 6.000000
3 	 -2.000000 	 4.000000
4 	 -3.000000 	 2.000000
56 	 -1.000000 	 2.000000
57 	 -1.000000 	 1.000000
6 	 -18.000000 	 8.000000
5 	 -4.000000 	 7.000000
7 	 -6.000000 	 10.000000
8 	 -7.000000 	 6.000000
9 	 -9.000000 	 7.000000
10 	 -7.000000 	 8.000000
58 	 -1.000000 	 1.000000
59 	 -2.000000 	 1.000000
60 	 -1.000000 	 1.000000
61 	 -2.000000 	 0.000000
62 	 -1.000000 	 0.000000
63 	 0.000000 	 1.000000
64 	 0.000000 	 2.000000
65 	 0.000000 	 1.000000
66 	 -2.000000 	 1.000000
67 	 0.000000 	 1.000000
68 	 -2.000000 	 0.000000
69 	 -2.000000 	 1.000000
12 	 -20.000000 	 33.000000
11 	 -10.000000 	 5.000000
13 	 -3.000000 	 2.000000
14 	 0.000000 	 2.000000
15 	 -13.000000 	 3.000000
16 	 0.000000 	 1.000000
70 	 0.000000 	 1.000000
71 	 -2.000000 	 2.000000
72 	 -1.000000 	 2.000000
19 	 -44.000000 	 22.000000
17 	 -2.000000 	 5.000000
18 	 -10.000000 	 27.000000
20 	 -1.000000 	 2.000000
21 	 -1.000000 	 1.000000
22 	 -2.000000 	 7.000000
73 	 -3.000000 	 0.000000
74 	 -3.000000 	 0.000000
24 	 -8.000000 	 10.000000
23 	 -2.000000 	 4.000000
25 	 -9.000000 	 2.000000
75 	 -2.000000 	 0.000000
76 	 -1.000000 	 1.000000
77 	 -3.000000 	 0.000000
78 	 -2.000000 	 1.000000
29 	 -10.000000 	 26.000000
26 	 -1.000000 	 1.000000
27 	 -1.000000 	 1.000000
28 	 -2.000000 	 3.000000
30 	 -3.000000 	 6.000000
31 	 -1.000000 	 1.000000
32 	 -4.000000 	 7.000000
37 	 -7.000000 	 8.000000
33 	 -2.000000 	 7.000000
34 	 -1.000000 	 3.000000
35 	 -5.000000 	 7.000000
36 	 -9.000000 	 12.000000
38 	 -1.000000 	 19.000000
39 	 -17.000000 	 7.000000
40 	 -8.000000 	 7.000000
41 	 -6.000000 	 7.000000
79 	 -1.000000 	 2.000000
80 	 -2.000000 	 2.000000
81 	 2.000000 	 2.000000
82 	 -2.000000 	 0.000000
83 	 -1.000000 	 1.000000
84 	 -1.000000 	 1.000000
85 	 -2.000000 	 0.000000
86 	 0.000000 	 1.000000
87 	 -1.000000 	 1.000000
88 	 -3.000000 	 2.000000
89 	 0.000000 	 2.000000
90 	 0.000000 	 0.000000
91 	 1.000000 	 1.000000
92 	 -1.000000 	 2.000000
93 	 2.000000 	 2.000000
94 	 0.000000 	 0.000000
95 	 1.000000 	 1.000000
96 	 -9.000000 	 0.000000
49 	 -4.000000 	 5.000000
42 	 -2.000000 	 7.000000
43 	 0.000000 	 0.000000
44 	 -4.000000 	 5.000000
45 	 -1.000000 	 2.000000
46 	 -1.000000 	 1.000000
47 	 0.000000 	 0.000000
48 	 -2.000000 	 6.000000
50 	 -2.000000 	 12.000000
51 	 -8.000000 	 5.000000
52 	 -3.000000 	 12.000000
53 	 -5.000000 	 6.000000
54 	 -3.000000 	 7.000000
55 	 -1.000000 	 1.000000
97 	 0.000000 	 2.000000
98 	 -11.000000 	 0.000000
99 	 -5.000000 	 0.000000
100 	 -1.000000 	 1.000000
101 	 -1.000000 	 1.000000
102 	 -3.000000 	 2.000000
103 	 -1.000000 	 2.000000
104 	 -1.000000 	 1.000000
105 	 -2.000000 	 0.000000
Period 46
2 	 -8.000000 	 3.000000
0 	 -1.000000 	 1.000000
1 	 -3.000000 	 5.000000
3 	 -2.000000 	 4.000000
4 	 -3.000000 	 2.000000
56 	 -3.000000 	 0.000000
57 	 -1.000000 	 1.000000
6 	 -18.000000 	 8.000000
5 	 -4.000000 	 7.000000
7 	 -6.000000 	 10.000000
8 	 -7.000000 	 6.000000
9 	 -10.000000 	 7.000000
10 	 -7.000000 	 8.000000
58 	 -5.000000 	 1.000000
59 	 -1.000000 	 2.000000
60 	 0.000000 	 2.000000
61 	 -6.000000 	 0.000000
62 	 -1.000000 	 2.000000
63 	 1.000000 	 2.000000
64 	 -7.000000 	 2.000000
65 	 -1.000000 	 0.000000
66 	 -2.000000 	 1.000000
67 	 -1.000000 	 0.000000
68 	 -2.000000 	 0.000000
69 	 -3.000000 	 0.000000
12 	 -20.000000 	 33.000000
11 	 -10.000000 	 5.000000
13 	 -12.000000 	 2.000000
14 	 -2.000000 	 0.000000
15 	 -14.000000 	 2.000000
16 	 0.000000 	 1.000000
70 	 -11.000000 	 1.000000
71 	 -4.000000 	 0.000000
72 	 -2.000000 	 1.000000
19 	 -44.000000 	 22.000000
17 	 -2.000000 	 5.000000
18 	 -10.000000 	 27.000000
20 	 -1.000000 	 2.000000
21 	 -1.000000 	 1.000000
22 	 -2.000000 	 7.000000
73 	 -2.000000 	 1.000000
74 	 -2.000000 	 1.000000
24 	 -9.000000 	 9.000000
23 	 -3.000000 	 3.000000
25 	 -9.000000 	 2.000000
75 	 -1.000000 	 1.000000
76 	 0.000000 	 2.000000
77 	 -6.000000 	 0.000000
78 	 -3.000000 	 0.000000
29 	 -10.000000 	 26.000000
26 	 -1.000000 	 1.000000
27 	 -3.000000 	 1.000000
28 	 -2.000000 	 3.000000
30 	 -3.000000 	 6.000000
31 	 -1.000000 	 1.000000
32 	 -4.000000 	 7.000000
37 	 -7.000000 	 8.000000
33 	 -3.000000 	 6.000000
34 	 -1.000000 	 3.000000
35 	 -5.000000 	 7.000000
36 	 -10.000000 	 11.000000
38 	 -3.000000 	 17.000000
39 	 -18.000000 	 6.000000
40 	 -8.000000 	 7.000000
41 	 -6.000000 	 7.000000
79 	 -1.000000 	 2.000000
80 	 -3.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 0.000000 	 2.000000
83 	 -14.000000 	 1.000000
84 	 0.000000 	 2.000000
85 	 0.000000 	 2.000000
86 	 0.000000 	 1.000000
87 	 -1.000000 	 1.000000
88 	 -5.000000 	 2.000000
89 	 -2.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 0.000000 	 0.000000
92 	 -1.000000 	 2.000000
93 	 2.000000 	 2.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 -7.000000 	 2.000000
49 	 -4.000000 	 5.000000
42 	 -2.000000 	 7.000000
43 	 2.000000 	 2.000000
44 	 -4.000000 	 5.000000
45 	 -1.000000 	 2.000000
46 	 -3.000000 	 1.000000
47 	 0.000000 	 0.000000
48 	 -2.000000 	 6.000000
50 	 -2.000000 	 12.000000
51 	 -8.000000 	 5.000000
52 	 -3.000000 	 12.000000
53 	 -5.000000 	 6.000000
54 	 -3.000000 	 7.000000
55 	 -1.000000 	 1.000000
97 	 0.000000 	 2.000000
98 	 -11.000000 	 0.000000
99 	 -3.000000 	 2.000000
100 	 -15.000000 	 0.000000
101 	 -5.000000 	 1.000000
102 	 -15.000000 	 0.000000
103 	 -12.000000 	 0.000000
104 	 -2.000000 	 0.000000
105 	 -6.000000 	 0.000000
