Scenario 0
Period 40
13 	 -1.000000 	 3.000000
14 	 -1.000000 	 1.000000
15 	 0.000000 	 4.000000
16 	 0.000000 	 1.000000
70 	 -5.000000 	 0.000000
71 	 -5.000000 	 0.000000
72 	 -3.000000 	 0.000000
19 	 -39.000000 	 27.000000
17 	 -2.000000 	 6.000000
18 	 -3.000000 	 34.000000
20 	 -1.000000 	 2.000000
21 	 -1.000000 	 2.000000
22 	 -2.000000 	 9.000000
73 	 -3.000000 	 0.000000
74 	 -6.000000 	 0.000000
24 	 0.000000 	 17.000000
23 	 0.000000 	 6.000000
25 	 0.000000 	 2.000000
75 	 -4.000000 	 0.000000
76 	 -2.000000 	 0.000000
77 	 -2.000000 	 0.000000
78 	 -2.000000 	 0.000000
29 	 -1.000000 	 31.000000
26 	 -3.000000 	 1.000000
27 	 -1.000000 	 1.000000
28 	 -1.000000 	 3.000000
30 	 0.000000 	 8.000000
31 	 -1.000000 	 1.000000
32 	 -5.000000 	 8.000000
37 	 -12.000000 	 12.000000
33 	 -1.000000 	 9.000000
34 	 -2.000000 	 3.000000
35 	 -3.000000 	 12.000000
36 	 -2.000000 	 20.000000
38 	 -5.000000 	 22.000000
39 	 -1.000000 	 9.000000
40 	 -13.000000 	 12.000000
41 	 -2.000000 	 11.000000
79 	 -1.000000 	 0.000000
80 	 -1.000000 	 0.000000
81 	 0.000000 	 0.000000
82 	 -5.000000 	 0.000000
83 	 -2.000000 	 0.000000
84 	 -2.000000 	 0.000000
85 	 -6.000000 	 0.000000
86 	 -1.000000 	 0.000000
87 	 -2.000000 	 0.000000
88 	 -12.000000 	 0.000000
89 	 -2.000000 	 0.000000
90 	 0.000000 	 0.000000
91 	 0.000000 	 0.000000
92 	 -2.000000 	 0.000000
93 	 0.000000 	 0.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 -4.000000 	 0.000000
49 	 -4.000000 	 9.000000
42 	 -1.000000 	 10.000000
43 	 0.000000 	 0.000000
44 	 -2.000000 	 7.000000
45 	 -5.000000 	 2.000000
46 	 -1.000000 	 1.000000
47 	 0.000000 	 0.000000
48 	 -1.000000 	 8.000000
50 	 -2.000000 	 16.000000
51 	 -1.000000 	 9.000000
52 	 -2.000000 	 16.000000
53 	 -3.000000 	 10.000000
54 	 -6.000000 	 9.000000
55 	 -3.000000 	 1.000000
97 	 -6.000000 	 0.000000
98 	 -5.000000 	 0.000000
99 	 -1.000000 	 0.000000
100 	 -3.000000 	 0.000000
101 	 -2.000000 	 0.000000
102 	 -2.000000 	 0.000000
103 	 -3.000000 	 0.000000
104 	 -1.000000 	 0.000000
105 	 -3.000000 	 0.000000
Period 42
2 	 -8.000000 	 8.000000
0 	 -1.000000 	 1.000000
1 	 -1.000000 	 8.000000
3 	 -1.000000 	 6.000000
4 	 -1.000000 	 4.000000
56 	 -3.000000 	 0.000000
57 	 -2.000000 	 0.000000
6 	 -3.000000 	 10.000000
5 	 0.000000 	 9.000000
7 	 -3.000000 	 13.000000
8 	 -1.000000 	 7.000000
9 	 -2.000000 	 9.000000
10 	 0.000000 	 10.000000
58 	 -1.000000 	 0.000000
59 	 -4.000000 	 0.000000
60 	 -8.000000 	 0.000000
61 	 -6.000000 	 0.000000
62 	 -1.000000 	 0.000000
63 	 -2.000000 	 0.000000
64 	 -4.000000 	 0.000000
65 	 -1.000000 	 0.000000
66 	 -3.000000 	 0.000000
67 	 -5.000000 	 0.000000
68 	 -2.000000 	 0.000000
69 	 -3.000000 	 0.000000
12 	 -17.000000 	 38.000000
11 	 -1.000000 	 7.000000
13 	 -1.000000 	 3.000000
14 	 -1.000000 	 1.000000
15 	 0.000000 	 4.000000
16 	 0.000000 	 1.000000
70 	 -5.000000 	 0.000000
71 	 -5.000000 	 0.000000
72 	 -3.000000 	 0.000000
19 	 -42.000000 	 24.000000
17 	 -2.000000 	 6.000000
18 	 -6.000000 	 31.000000
20 	 -1.000000 	 2.000000
21 	 -2.000000 	 1.000000
22 	 -3.000000 	 8.000000
73 	 -3.000000 	 0.000000
74 	 -6.000000 	 0.000000
24 	 -1.000000 	 16.000000
23 	 -1.000000 	 5.000000
25 	 0.000000 	 2.000000
75 	 -4.000000 	 0.000000
76 	 -2.000000 	 0.000000
77 	 -2.000000 	 0.000000
78 	 -2.000000 	 0.000000
29 	 0.000000 	 33.000000
26 	 -3.000000 	 1.000000
27 	 -3.000000 	 1.000000
28 	 -1.000000 	 3.000000
30 	 0.000000 	 9.000000
31 	 -1.000000 	 1.000000
32 	 -4.000000 	 9.000000
37 	 -13.000000 	 11.000000
33 	 -2.000000 	 8.000000
34 	 -2.000000 	 3.000000
35 	 -10.000000 	 11.000000
36 	 -4.000000 	 18.000000
38 	 -7.000000 	 20.000000
39 	 -2.000000 	 8.000000
40 	 -14.000000 	 11.000000
41 	 -1.000000 	 10.000000
79 	 -11.000000 	 0.000000
80 	 -2.000000 	 0.000000
81 	 0.000000 	 0.000000
82 	 -6.000000 	 0.000000
83 	 -2.000000 	 0.000000
84 	 -2.000000 	 0.000000
85 	 -6.000000 	 0.000000
86 	 -1.000000 	 0.000000
87 	 -2.000000 	 0.000000
88 	 -12.000000 	 0.000000
89 	 -9.000000 	 0.000000
90 	 0.000000 	 0.000000
91 	 0.000000 	 0.000000
92 	 -2.000000 	 0.000000
93 	 0.000000 	 0.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 -4.000000 	 0.000000
49 	 -4.000000 	 9.000000
42 	 -1.000000 	 10.000000
43 	 0.000000 	 0.000000
44 	 -2.000000 	 7.000000
45 	 -5.000000 	 2.000000
46 	 -1.000000 	 1.000000
47 	 0.000000 	 0.000000
48 	 -1.000000 	 8.000000
50 	 -3.000000 	 15.000000
51 	 -1.000000 	 9.000000
52 	 -3.000000 	 15.000000
53 	 -3.000000 	 10.000000
54 	 -6.000000 	 9.000000
55 	 -3.000000 	 1.000000
97 	 -6.000000 	 0.000000
98 	 -5.000000 	 0.000000
99 	 -9.000000 	 0.000000
100 	 -3.000000 	 0.000000
101 	 -4.000000 	 0.000000
102 	 -15.000000 	 0.000000
103 	 -3.000000 	 0.000000
104 	 -1.000000 	 0.000000
105 	 -6.000000 	 0.000000
Period 43
2 	 -9.000000 	 7.000000
0 	 -6.000000 	 1.000000
1 	 -2.000000 	 7.000000
3 	 -2.000000 	 5.000000
4 	 -2.000000 	 3.000000
56 	 -3.000000 	 0.000000
57 	 -2.000000 	 0.000000
6 	 -3.000000 	 10.000000
5 	 0.000000 	 9.000000
7 	 -3.000000 	 13.000000
8 	 -1.000000 	 7.000000
9 	 -2.000000 	 9.000000
10 	 0.000000 	 10.000000
58 	 -6.000000 	 0.000000
59 	 -4.000000 	 0.000000
60 	 -8.000000 	 0.000000
61 	 -6.000000 	 0.000000
62 	 -3.000000 	 0.000000
63 	 -2.000000 	 0.000000
64 	 -4.000000 	 0.000000
65 	 -1.000000 	 0.000000
66 	 -3.000000 	 0.000000
67 	 -5.000000 	 0.000000
68 	 -2.000000 	 0.000000
69 	 -12.000000 	 0.000000
12 	 -19.000000 	 37.000000
11 	 -1.000000 	 7.000000
13 	 -1.000000 	 3.000000
14 	 -1.000000 	 1.000000
15 	 0.000000 	 4.000000
16 	 0.000000 	 1.000000
70 	 -5.000000 	 0.000000
71 	 -5.000000 	 0.000000
72 	 -3.000000 	 0.000000
19 	 -42.000000 	 24.000000
17 	 -2.000000 	 6.000000
18 	 -6.000000 	 31.000000
20 	 -1.000000 	 2.000000
21 	 -2.000000 	 1.000000
22 	 -3.000000 	 8.000000
73 	 -3.000000 	 0.000000
74 	 -6.000000 	 0.000000
24 	 -3.000000 	 15.000000
23 	 -1.000000 	 5.000000
25 	 0.000000 	 2.000000
75 	 -4.000000 	 0.000000
76 	 -2.000000 	 0.000000
77 	 -3.000000 	 0.000000
78 	 -6.000000 	 0.000000
29 	 0.000000 	 34.000000
26 	 -3.000000 	 1.000000
27 	 -3.000000 	 1.000000
28 	 -1.000000 	 3.000000
30 	 0.000000 	 9.000000
31 	 -1.000000 	 1.000000
32 	 -4.000000 	 9.000000
37 	 -13.000000 	 11.000000
33 	 -2.000000 	 8.000000
34 	 -2.000000 	 3.000000
35 	 -10.000000 	 11.000000
36 	 -5.000000 	 17.000000
38 	 -8.000000 	 19.000000
39 	 -2.000000 	 8.000000
40 	 -14.000000 	 11.000000
41 	 -1.000000 	 10.000000
79 	 -11.000000 	 0.000000
80 	 -2.000000 	 0.000000
81 	 0.000000 	 0.000000
82 	 -6.000000 	 0.000000
83 	 -2.000000 	 0.000000
84 	 -2.000000 	 0.000000
85 	 -6.000000 	 0.000000
86 	 -1.000000 	 0.000000
87 	 -2.000000 	 0.000000
88 	 -12.000000 	 0.000000
89 	 -9.000000 	 0.000000
90 	 0.000000 	 0.000000
91 	 0.000000 	 0.000000
92 	 -2.000000 	 0.000000
93 	 0.000000 	 0.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 -9.000000 	 0.000000
49 	 -5.000000 	 8.000000
42 	 -2.000000 	 9.000000
43 	 0.000000 	 0.000000
44 	 -3.000000 	 6.000000
45 	 -5.000000 	 2.000000
46 	 -1.000000 	 1.000000
47 	 0.000000 	 0.000000
48 	 -2.000000 	 7.000000
50 	 -3.000000 	 15.000000
51 	 -2.000000 	 8.000000
52 	 -3.000000 	 15.000000
53 	 -4.000000 	 9.000000
54 	 -7.000000 	 8.000000
55 	 -3.000000 	 1.000000
97 	 -6.000000 	 0.000000
98 	 -5.000000 	 0.000000
99 	 -9.000000 	 0.000000
100 	 -3.000000 	 0.000000
101 	 -4.000000 	 0.000000
102 	 -15.000000 	 0.000000
103 	 -3.000000 	 0.000000
104 	 -1.000000 	 0.000000
105 	 -6.000000 	 0.000000
Scenario 1
Period 40
2 	 -28.000000 	 10.000000
0 	 -1.000000 	 1.000000
1 	 -1.000000 	 8.000000
3 	 -1.000000 	 6.000000
4 	 0.000000 	 5.000000
56 	 -1.000000 	 2.000000
57 	 0.000000 	 2.000000
6 	 -10.000000 	 11.000000
5 	 1.000000 	 10.000000
7 	 -1.000000 	 15.000000
8 	 0.000000 	 8.000000
9 	 -1.000000 	 10.000000
10 	 1.000000 	 11.000000
58 	 -1.000000 	 0.000000
59 	 1.000000 	 2.000000
60 	 0.000000 	 2.000000
61 	 -2.000000 	 0.000000
62 	 -1.000000 	 0.000000
63 	 0.000000 	 2.000000
64 	 -1.000000 	 1.000000
65 	 -2.000000 	 0.000000
66 	 -3.000000 	 0.000000
67 	 -5.000000 	 0.000000
68 	 -2.000000 	 0.000000
69 	 -1.000000 	 2.000000
12 	 -25.000000 	 39.000000
11 	 0.000000 	 8.000000
13 	 -1.000000 	 3.000000
14 	 -1.000000 	 1.000000
15 	 0.000000 	 4.000000
16 	 0.000000 	 1.000000
70 	 0.000000 	 2.000000
71 	 -2.000000 	 0.000000
72 	 -1.000000 	 2.000000
19 	 -49.000000 	 32.000000
17 	 -1.000000 	 7.000000
18 	 -2.000000 	 35.000000
20 	 -1.000000 	 2.000000
21 	 -1.000000 	 2.000000
22 	 -2.000000 	 9.000000
73 	 -1.000000 	 2.000000
74 	 -4.000000 	 2.000000
24 	 0.000000 	 17.000000
23 	 0.000000 	 6.000000
25 	 0.000000 	 2.000000
75 	 -3.000000 	 1.000000
76 	 -1.000000 	 1.000000
77 	 -1.000000 	 1.000000
78 	 -1.000000 	 1.000000
29 	 0.000000 	 32.000000
26 	 -1.000000 	 1.000000
27 	 -1.000000 	 1.000000
28 	 -1.000000 	 3.000000
30 	 0.000000 	 8.000000
31 	 -1.000000 	 1.000000
32 	 -4.000000 	 9.000000
37 	 -4.000000 	 14.000000
33 	 0.000000 	 10.000000
34 	 -1.000000 	 4.000000
35 	 -1.000000 	 14.000000
36 	 -1.000000 	 21.000000
38 	 -4.000000 	 23.000000
39 	 -1.000000 	 9.000000
40 	 -1.000000 	 14.000000
41 	 -1.000000 	 12.000000
79 	 -1.000000 	 0.000000
80 	 0.000000 	 1.000000
81 	 1.000000 	 1.000000
82 	 -4.000000 	 0.000000
83 	 -1.000000 	 2.000000
84 	 0.000000 	 2.000000
85 	 -1.000000 	 1.000000
86 	 1.000000 	 2.000000
87 	 -1.000000 	 1.000000
88 	 -3.000000 	 0.000000
89 	 -2.000000 	 0.000000
90 	 2.000000 	 2.000000
91 	 0.000000 	 0.000000
92 	 1.000000 	 2.000000
93 	 2.000000 	 2.000000
94 	 1.000000 	 1.000000
95 	 2.000000 	 2.000000
96 	 0.000000 	 2.000000
49 	 0.000000 	 10.000000
42 	 0.000000 	 11.000000
43 	 0.000000 	 0.000000
44 	 -2.000000 	 7.000000
45 	 -1.000000 	 2.000000
46 	 -1.000000 	 1.000000
47 	 0.000000 	 0.000000
48 	 0.000000 	 9.000000
50 	 -1.000000 	 17.000000
51 	 0.000000 	 10.000000
52 	 -1.000000 	 17.000000
53 	 -3.000000 	 11.000000
54 	 -5.000000 	 10.000000
55 	 -1.000000 	 1.000000
97 	 -2.000000 	 0.000000
98 	 -4.000000 	 1.000000
99 	 0.000000 	 1.000000
100 	 -5.000000 	 0.000000
101 	 0.000000 	 2.000000
102 	 0.000000 	 2.000000
103 	 -2.000000 	 1.000000
104 	 -1.000000 	 0.000000
105 	 -2.000000 	 1.000000
Period 41
2 	 -6.000000 	 10.000000
0 	 -1.000000 	 1.000000
1 	 -1.000000 	 8.000000
3 	 -1.000000 	 6.000000
4 	 0.000000 	 5.000000
56 	 -1.000000 	 2.000000
57 	 -2.000000 	 0.000000
6 	 -3.000000 	 10.000000
5 	 0.000000 	 9.000000
7 	 -2.000000 	 14.000000
8 	 -1.000000 	 7.000000
9 	 -2.000000 	 9.000000
10 	 0.000000 	 10.000000
58 	 -1.000000 	 0.000000
59 	 -4.000000 	 0.000000
60 	 -6.000000 	 2.000000
61 	 -4.000000 	 2.000000
62 	 0.000000 	 1.000000
63 	 -1.000000 	 1.000000
64 	 0.000000 	 2.000000
65 	 -1.000000 	 0.000000
66 	 -1.000000 	 2.000000
67 	 -3.000000 	 2.000000
68 	 -2.000000 	 0.000000
69 	 -1.000000 	 2.000000
12 	 -16.000000 	 41.000000
11 	 0.000000 	 8.000000
13 	 -1.000000 	 3.000000
14 	 -1.000000 	 1.000000
15 	 0.000000 	 4.000000
16 	 0.000000 	 1.000000
70 	 -5.000000 	 0.000000
71 	 -5.000000 	 0.000000
72 	 -3.000000 	 0.000000
19 	 -34.000000 	 32.000000
17 	 -1.000000 	 7.000000
18 	 -2.000000 	 35.000000
20 	 -1.000000 	 2.000000
21 	 -1.000000 	 2.000000
22 	 -2.000000 	 9.000000
73 	 -3.000000 	 0.000000
74 	 -4.000000 	 2.000000
24 	 0.000000 	 17.000000
23 	 0.000000 	 6.000000
25 	 0.000000 	 2.000000
75 	 -2.000000 	 2.000000
76 	 -2.000000 	 0.000000
77 	 -1.000000 	 1.000000
78 	 0.000000 	 2.000000
29 	 -1.000000 	 31.000000
26 	 -3.000000 	 1.000000
27 	 -1.000000 	 1.000000
28 	 -1.000000 	 3.000000
30 	 0.000000 	 8.000000
31 	 -1.000000 	 1.000000
32 	 -5.000000 	 8.000000
37 	 -11.000000 	 13.000000
33 	 0.000000 	 10.000000
34 	 -2.000000 	 3.000000
35 	 -2.000000 	 13.000000
36 	 -2.000000 	 20.000000
38 	 -5.000000 	 22.000000
39 	 -1.000000 	 9.000000
40 	 -12.000000 	 13.000000
41 	 -2.000000 	 11.000000
79 	 1.000000 	 2.000000
80 	 1.000000 	 2.000000
81 	 2.000000 	 2.000000
82 	 -5.000000 	 0.000000
83 	 -2.000000 	 0.000000
84 	 -2.000000 	 0.000000
85 	 -6.000000 	 0.000000
86 	 0.000000 	 1.000000
87 	 -1.000000 	 1.000000
88 	 -12.000000 	 0.000000
89 	 0.000000 	 2.000000
90 	 0.000000 	 0.000000
91 	 0.000000 	 0.000000
92 	 0.000000 	 2.000000
93 	 1.000000 	 1.000000
94 	 0.000000 	 0.000000
95 	 2.000000 	 2.000000
96 	 -3.000000 	 1.000000
49 	 -4.000000 	 9.000000
42 	 -1.000000 	 10.000000
43 	 0.000000 	 0.000000
44 	 -2.000000 	 7.000000
45 	 -5.000000 	 2.000000
46 	 -1.000000 	 1.000000
47 	 1.000000 	 1.000000
48 	 -1.000000 	 8.000000
50 	 -2.000000 	 16.000000
51 	 -1.000000 	 9.000000
52 	 -2.000000 	 16.000000
53 	 -3.000000 	 10.000000
54 	 -6.000000 	 9.000000
55 	 -3.000000 	 1.000000
97 	 -6.000000 	 0.000000
98 	 -3.000000 	 2.000000
99 	 1.000000 	 2.000000
100 	 -1.000000 	 2.000000
101 	 -1.000000 	 1.000000
102 	 0.000000 	 2.000000
103 	 -3.000000 	 0.000000
104 	 -1.000000 	 0.000000
105 	 -3.000000 	 0.000000
Period 42
2 	 -6.000000 	 10.000000
0 	 -1.000000 	 1.000000
1 	 -1.000000 	 8.000000
3 	 -1.000000 	 6.000000
4 	 0.000000 	 5.000000
56 	 -2.000000 	 1.000000
57 	 -2.000000 	 0.000000
6 	 -3.000000 	 10.000000
5 	 0.000000 	 9.000000
7 	 -3.000000 	 13.000000
8 	 -1.000000 	 7.000000
9 	 -2.000000 	 9.000000
10 	 0.000000 	 10.000000
58 	 1.000000 	 2.000000
59 	 -2.000000 	 2.000000
60 	 -7.000000 	 1.000000
61 	 -5.000000 	 1.000000
62 	 -1.000000 	 0.000000
63 	 -1.000000 	 1.000000
64 	 -2.000000 	 2.000000
65 	 -1.000000 	 0.000000
66 	 -1.000000 	 2.000000
67 	 -5.000000 	 0.000000
68 	 -2.000000 	 0.000000
69 	 -1.000000 	 2.000000
12 	 -14.000000 	 41.000000
11 	 0.000000 	 8.000000
13 	 -1.000000 	 3.000000
14 	 -1.000000 	 1.000000
15 	 0.000000 	 4.000000
16 	 0.000000 	 1.000000
70 	 -5.000000 	 0.000000
71 	 -4.000000 	 1.000000
72 	 -3.000000 	 0.000000
19 	 -38.000000 	 28.000000
17 	 -1.000000 	 7.000000
18 	 -5.000000 	 32.000000
20 	 -1.000000 	 2.000000
21 	 -2.000000 	 1.000000
22 	 -3.000000 	 8.000000
73 	 -1.000000 	 2.000000
74 	 -6.000000 	 0.000000
24 	 -1.000000 	 16.000000
23 	 -1.000000 	 5.000000
25 	 0.000000 	 2.000000
75 	 -4.000000 	 0.000000
76 	 -2.000000 	 0.000000
77 	 -2.000000 	 0.000000
78 	 -2.000000 	 0.000000
29 	 0.000000 	 33.000000
26 	 -3.000000 	 1.000000
27 	 -3.000000 	 1.000000
28 	 -1.000000 	 3.000000
30 	 0.000000 	 9.000000
31 	 -1.000000 	 1.000000
32 	 -4.000000 	 9.000000
37 	 -12.000000 	 12.000000
33 	 -2.000000 	 8.000000
34 	 -2.000000 	 3.000000
35 	 -9.000000 	 12.000000
36 	 -4.000000 	 18.000000
38 	 -7.000000 	 20.000000
39 	 -2.000000 	 8.000000
40 	 -13.000000 	 12.000000
41 	 -1.000000 	 10.000000
79 	 -10.000000 	 1.000000
80 	 -2.000000 	 0.000000
81 	 2.000000 	 2.000000
82 	 -4.000000 	 2.000000
83 	 0.000000 	 2.000000
84 	 -1.000000 	 1.000000
85 	 -6.000000 	 0.000000
86 	 1.000000 	 2.000000
87 	 -2.000000 	 0.000000
88 	 -11.000000 	 1.000000
89 	 -8.000000 	 1.000000
90 	 0.000000 	 0.000000
91 	 0.000000 	 0.000000
92 	 -1.000000 	 1.000000
93 	 0.000000 	 0.000000
94 	 2.000000 	 2.000000
95 	 0.000000 	 0.000000
96 	 -4.000000 	 0.000000
49 	 -4.000000 	 9.000000
42 	 -1.000000 	 10.000000
43 	 2.000000 	 2.000000
44 	 -2.000000 	 7.000000
45 	 -5.000000 	 2.000000
46 	 -1.000000 	 1.000000
47 	 1.000000 	 1.000000
48 	 -1.000000 	 8.000000
50 	 -3.000000 	 15.000000
51 	 -1.000000 	 9.000000
52 	 -3.000000 	 15.000000
53 	 -3.000000 	 10.000000
54 	 -6.000000 	 9.000000
55 	 -3.000000 	 1.000000
97 	 -4.000000 	 2.000000
98 	 -5.000000 	 0.000000
99 	 -7.000000 	 2.000000
100 	 -2.000000 	 1.000000
101 	 -2.000000 	 2.000000
102 	 -13.000000 	 2.000000
103 	 -2.000000 	 1.000000
104 	 -1.000000 	 0.000000
105 	 -4.000000 	 2.000000
Period 43
2 	 -7.000000 	 9.000000
0 	 -6.000000 	 1.000000
1 	 -2.000000 	 7.000000
3 	 -2.000000 	 5.000000
4 	 -1.000000 	 4.000000
56 	 -1.000000 	 2.000000
57 	 -2.000000 	 0.000000
6 	 -3.000000 	 10.000000
5 	 0.000000 	 9.000000
7 	 -3.000000 	 13.000000
8 	 -1.000000 	 7.000000
9 	 -2.000000 	 9.000000
10 	 0.000000 	 10.000000
58 	 -5.000000 	 1.000000
59 	 -2.000000 	 2.000000
60 	 -6.000000 	 2.000000
61 	 -5.000000 	 1.000000
62 	 -3.000000 	 0.000000
63 	 -2.000000 	 0.000000
64 	 -4.000000 	 0.000000
65 	 1.000000 	 2.000000
66 	 -1.000000 	 2.000000
67 	 -5.000000 	 0.000000
68 	 -1.000000 	 1.000000
69 	 -12.000000 	 0.000000
12 	 -16.000000 	 40.000000
11 	 0.000000 	 8.000000
13 	 -1.000000 	 3.000000
14 	 -1.000000 	 1.000000
15 	 0.000000 	 4.000000
16 	 0.000000 	 1.000000
70 	 -4.000000 	 1.000000
71 	 -5.000000 	 0.000000
72 	 -2.000000 	 1.000000
19 	 -38.000000 	 28.000000
17 	 -1.000000 	 7.000000
18 	 -5.000000 	 32.000000
20 	 -1.000000 	 2.000000
21 	 -2.000000 	 1.000000
22 	 -3.000000 	 8.000000
73 	 -1.000000 	 2.000000
74 	 -4.000000 	 2.000000
24 	 -3.000000 	 15.000000
23 	 -1.000000 	 5.000000
25 	 0.000000 	 2.000000
75 	 -3.000000 	 1.000000
76 	 0.000000 	 2.000000
77 	 -1.000000 	 2.000000
78 	 -4.000000 	 2.000000
29 	 0.000000 	 34.000000
26 	 -3.000000 	 1.000000
27 	 -3.000000 	 1.000000
28 	 -1.000000 	 3.000000
30 	 0.000000 	 9.000000
31 	 -1.000000 	 1.000000
32 	 -4.000000 	 9.000000
37 	 -12.000000 	 12.000000
33 	 -2.000000 	 8.000000
34 	 -2.000000 	 3.000000
35 	 -9.000000 	 12.000000
36 	 -5.000000 	 17.000000
38 	 -8.000000 	 19.000000
39 	 -2.000000 	 8.000000
40 	 -13.000000 	 12.000000
41 	 -1.000000 	 10.000000
79 	 -9.000000 	 2.000000
80 	 -1.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 -6.000000 	 0.000000
83 	 0.000000 	 2.000000
84 	 -2.000000 	 0.000000
85 	 -4.000000 	 2.000000
86 	 0.000000 	 1.000000
87 	 -1.000000 	 1.000000
88 	 -11.000000 	 1.000000
89 	 -8.000000 	 1.000000
90 	 0.000000 	 0.000000
91 	 0.000000 	 0.000000
92 	 0.000000 	 2.000000
93 	 0.000000 	 0.000000
94 	 1.000000 	 1.000000
95 	 0.000000 	 0.000000
96 	 -7.000000 	 2.000000
49 	 -5.000000 	 8.000000
42 	 -2.000000 	 9.000000
43 	 1.000000 	 1.000000
44 	 -3.000000 	 6.000000
