Scenario 0
Period 43
113 	 -13.000000 	 43.000000
114 	 -13.000000 	 32.000000
115 	 -22.000000 	 43.000000
117 	 -15.000000 	 86.000000
118 	 -39.000000 	 108.000000
119 	 -27.000000 	 86.000000
120 	 -5.000000 	 11.000000
121 	 -25.000000 	 54.000000
122 	 -24.000000 	 43.000000
123 	 -19.000000 	 43.000000
124 	 -29.000000 	 65.000000
125 	 -7.000000 	 22.000000
126 	 -21.000000 	 54.000000
127 	 -18.000000 	 32.000000
128 	 -15.000000 	 32.000000
129 	 -8.000000 	 22.000000
130 	 -4.000000 	 11.000000
131 	 -8.000000 	 22.000000
132 	 -10.000000 	 22.000000
133 	 -8.000000 	 11.000000
134 	 -5.000000 	 0.000000
135 	 -6.000000 	 0.000000
136 	 -7.000000 	 0.000000
137 	 -10.000000 	 0.000000
138 	 -6.000000 	 0.000000
139 	 -4.000000 	 0.000000
140 	 -5.000000 	 0.000000
141 	 -6.000000 	 0.000000
142 	 -6.000000 	 0.000000
143 	 -6.000000 	 0.000000
144 	 -10.000000 	 0.000000
145 	 -6.000000 	 0.000000
146 	 -5.000000 	 0.000000
147 	 -5.000000 	 0.000000
148 	 -6.000000 	 0.000000
149 	 -5.000000 	 0.000000
150 	 -6.000000 	 0.000000
151 	 -15.000000 	 0.000000
152 	 -6.000000 	 0.000000
153 	 -5.000000 	 0.000000
154 	 -6.000000 	 0.000000
155 	 -6.000000 	 0.000000
156 	 -7.000000 	 0.000000
Period 45
116 	 -14.000000 	 41.000000
106 	 -18.000000 	 41.000000
107 	 -16.000000 	 41.000000
108 	 -6.000000 	 10.000000
109 	 -7.000000 	 10.000000
110 	 -17.000000 	 20.000000
111 	 -15.000000 	 20.000000
112 	 -13.000000 	 41.000000
113 	 -15.000000 	 41.000000
114 	 -14.000000 	 31.000000
115 	 -24.000000 	 41.000000
117 	 -19.000000 	 82.000000
118 	 -45.000000 	 102.000000
119 	 -31.000000 	 82.000000
120 	 -6.000000 	 10.000000
121 	 -28.000000 	 51.000000
122 	 -26.000000 	 41.000000
123 	 -21.000000 	 41.000000
124 	 -33.000000 	 61.000000
125 	 -9.000000 	 20.000000
126 	 -24.000000 	 51.000000
127 	 -19.000000 	 31.000000
128 	 -16.000000 	 31.000000
129 	 -10.000000 	 20.000000
130 	 -5.000000 	 10.000000
131 	 -10.000000 	 20.000000
132 	 -12.000000 	 20.000000
133 	 -9.000000 	 10.000000
134 	 -6.000000 	 0.000000
135 	 -6.000000 	 0.000000
136 	 -7.000000 	 0.000000
137 	 -10.000000 	 0.000000
138 	 -6.000000 	 0.000000
139 	 -6.000000 	 0.000000
140 	 -6.000000 	 0.000000
141 	 -6.000000 	 0.000000
142 	 -6.000000 	 0.000000
143 	 -6.000000 	 0.000000
144 	 -10.000000 	 0.000000
145 	 -6.000000 	 0.000000
146 	 -5.000000 	 0.000000
147 	 -6.000000 	 0.000000
148 	 -6.000000 	 0.000000
149 	 -5.000000 	 0.000000
150 	 -6.000000 	 0.000000
151 	 -15.000000 	 0.000000
152 	 -6.000000 	 0.000000
153 	 -5.000000 	 0.000000
154 	 -6.000000 	 0.000000
155 	 -6.000000 	 0.000000
156 	 -7.000000 	 0.000000
Period 46
116 	 -16.000000 	 39.000000
106 	 -20.000000 	 39.000000
107 	 -18.000000 	 39.000000
108 	 -6.000000 	 10.000000
109 	 -7.000000 	 10.000000
110 	 -17.000000 	 20.000000
111 	 -15.000000 	 20.000000
112 	 -15.000000 	 39.000000
113 	 -17.000000 	 39.000000
114 	 -16.000000 	 29.000000
115 	 -26.000000 	 39.000000
117 	 -23.000000 	 78.000000
118 	 -49.000000 	 98.000000
119 	 -35.000000 	 78.000000
120 	 -6.000000 	 10.000000
121 	 -30.000000 	 49.000000
122 	 -28.000000 	 39.000000
123 	 -23.000000 	 39.000000
124 	 -35.000000 	 59.000000
125 	 -9.000000 	 20.000000
126 	 -26.000000 	 49.000000
127 	 -21.000000 	 29.000000
128 	 -18.000000 	 29.000000
129 	 -10.000000 	 20.000000
130 	 -5.000000 	 10.000000
131 	 -10.000000 	 20.000000
132 	 -12.000000 	 20.000000
133 	 -9.000000 	 10.000000
134 	 -6.000000 	 0.000000
135 	 -6.000000 	 0.000000
136 	 -7.000000 	 0.000000
137 	 -10.000000 	 0.000000
138 	 -6.000000 	 0.000000
139 	 -6.000000 	 0.000000
140 	 -6.000000 	 0.000000
141 	 -6.000000 	 0.000000
142 	 -6.000000 	 0.000000
143 	 -6.000000 	 0.000000
144 	 -10.000000 	 0.000000
145 	 -6.000000 	 0.000000
146 	 -6.000000 	 0.000000
147 	 -6.000000 	 0.000000
148 	 -6.000000 	 0.000000
149 	 -5.000000 	 0.000000
150 	 -8.000000 	 0.000000
151 	 -15.000000 	 0.000000
152 	 -6.000000 	 0.000000
153 	 -5.000000 	 0.000000
154 	 -6.000000 	 0.000000
155 	 -6.000000 	 0.000000
156 	 -7.000000 	 0.000000
Scenario 1
Period 43
116 	 -3.000000 	 53.000000
106 	 -4.000000 	 58.000000
107 	 -5.000000 	 52.000000
108 	 -3.000000 	 12.000000
109 	 -3.000000 	 13.000000
110 	 -3.000000 	 26.000000
111 	 -3.000000 	 29.000000
112 	 -4.000000 	 50.000000
113 	 -3.000000 	 53.000000
114 	 -4.000000 	 41.000000
115 	 -4.000000 	 61.000000
117 	 -1.000000 	 100.000000
118 	 -2.000000 	 147.000000
119 	 -1.000000 	 112.000000
120 	 -3.000000 	 12.000000
121 	 -3.000000 	 77.000000
122 	 -4.000000 	 62.000000
123 	 -3.000000 	 59.000000
124 	 -2.000000 	 92.000000
125 	 -3.000000 	 25.000000
126 	 -2.000000 	 73.000000
127 	 -4.000000 	 46.000000
128 	 -4.000000 	 43.000000
129 	 -3.000000 	 26.000000
130 	 -3.000000 	 11.000000
131 	 -3.000000 	 26.000000
132 	 -3.000000 	 28.000000
133 	 -3.000000 	 15.000000
134 	 -3.000000 	 2.000000
135 	 -4.000000 	 1.000000
136 	 -5.000000 	 0.000000
137 	 -4.000000 	 1.000000
138 	 -5.000000 	 1.000000
139 	 -2.000000 	 2.000000
140 	 -4.000000 	 1.000000
141 	 -3.000000 	 1.000000
142 	 -3.000000 	 2.000000
143 	 -4.000000 	 2.000000
144 	 -5.000000 	 0.000000
145 	 -3.000000 	 2.000000
146 	 -3.000000 	 2.000000
147 	 -5.000000 	 0.000000
148 	 -4.000000 	 1.000000
149 	 -3.000000 	 2.000000
150 	 -5.000000 	 0.000000
151 	 -5.000000 	 0.000000
152 	 -5.000000 	 2.000000
153 	 -3.000000 	 2.000000
154 	 -5.000000 	 0.000000
155 	 -6.000000 	 0.000000
156 	 -5.000000 	 0.000000
Period 44
116 	 -4.000000 	 52.000000
106 	 -4.000000 	 57.000000
107 	 -6.000000 	 51.000000
108 	 -4.000000 	 12.000000
109 	 -4.000000 	 13.000000
110 	 -11.000000 	 26.000000
111 	 -6.000000 	 29.000000
112 	 -5.000000 	 49.000000
113 	 -4.000000 	 52.000000
114 	 -5.000000 	 40.000000
115 	 -6.000000 	 59.000000
117 	 -5.000000 	 96.000000
118 	 -4.000000 	 143.000000
119 	 -5.000000 	 108.000000
120 	 -4.000000 	 12.000000
121 	 -4.000000 	 75.000000
122 	 -6.000000 	 61.000000
123 	 -4.000000 	 58.000000
124 	 -4.000000 	 90.000000
125 	 -4.000000 	 25.000000
126 	 -4.000000 	 71.000000
127 	 -6.000000 	 44.000000
128 	 -6.000000 	 41.000000
129 	 -4.000000 	 26.000000
130 	 -4.000000 	 11.000000
131 	 -4.000000 	 26.000000
132 	 -4.000000 	 28.000000
133 	 -4.000000 	 15.000000
134 	 -5.000000 	 0.000000
135 	 -4.000000 	 2.000000
136 	 -5.000000 	 2.000000
137 	 -8.000000 	 2.000000
138 	 -4.000000 	 2.000000
139 	 -4.000000 	 0.000000
140 	 -4.000000 	 1.000000
141 	 -5.000000 	 1.000000
142 	 -6.000000 	 0.000000
143 	 -6.000000 	 0.000000
144 	 -8.000000 	 2.000000
145 	 -6.000000 	 0.000000
146 	 -5.000000 	 0.000000
147 	 -5.000000 	 0.000000
148 	 -5.000000 	 1.000000
149 	 -4.000000 	 1.000000
150 	 -5.000000 	 1.000000
151 	 -15.000000 	 0.000000
152 	 -6.000000 	 0.000000
153 	 -5.000000 	 0.000000
154 	 -4.000000 	 2.000000
155 	 -5.000000 	 1.000000
156 	 -5.000000 	 2.000000
Period 45
116 	 -5.000000 	 50.000000
106 	 -5.000000 	 54.000000
107 	 -9.000000 	 48.000000
108 	 -5.000000 	 11.000000
109 	 -5.000000 	 12.000000
110 	 -14.000000 	 23.000000
111 	 -8.000000 	 27.000000
112 	 -8.000000 	 46.000000
113 	 -7.000000 	 49.000000
114 	 -6.000000 	 39.000000
115 	 -8.000000 	 57.000000
117 	 -9.000000 	 92.000000
118 	 -12.000000 	 135.000000
119 	 -10.000000 	 103.000000
120 	 -5.000000 	 11.000000
121 	 -9.000000 	 70.000000
122 	 -9.000000 	 58.000000
123 	 -7.000000 	 55.000000
124 	 -10.000000 	 84.000000
125 	 -6.000000 	 23.000000
126 	 -8.000000 	 67.000000
127 	 -7.000000 	 43.000000
128 	 -7.000000 	 40.000000
129 	 -6.000000 	 24.000000
130 	 -5.000000 	 10.000000
131 	 -6.000000 	 24.000000
132 	 -7.000000 	 25.000000
133 	 -5.000000 	 14.000000
134 	 -4.000000 	 2.000000
135 	 -6.000000 	 0.000000
136 	 -7.000000 	 0.000000
137 	 -8.000000 	 2.000000
138 	 -4.000000 	 2.000000
139 	 -6.000000 	 0.000000
140 	 -4.000000 	 2.000000
141 	 -6.000000 	 0.000000
142 	 -4.000000 	 2.000000
143 	 -5.000000 	 1.000000
144 	 -10.000000 	 0.000000
145 	 -4.000000 	 2.000000
146 	 -5.000000 	 0.000000
147 	 -4.000000 	 2.000000
148 	 -4.000000 	 2.000000
149 	 -4.000000 	 1.000000
150 	 -5.000000 	 1.000000
151 	 -13.000000 	 2.000000
152 	 -5.000000 	 1.000000
153 	 -5.000000 	 0.000000
154 	 -5.000000 	 1.000000
155 	 -5.000000 	 1.000000
156 	 -6.000000 	 1.000000
Period 46
116 	 -8.000000 	 47.000000
106 	 -8.000000 	 51.000000
107 	 -11.000000 	 46.000000
108 	 -5.000000 	 11.000000
109 	 -5.000000 	 12.000000
110 	 -14.000000 	 23.000000
111 	 -8.000000 	 27.000000
112 	 -10.000000 	 44.000000
113 	 -9.000000 	 47.000000
114 	 -9.000000 	 36.000000
115 	 -11.000000 	 54.000000
117 	 -14.000000 	 87.000000
118 	 -18.000000 	 129.000000
119 	 -15.000000 	 98.000000
120 	 -5.000000 	 11.000000
121 	 -11.000000 	 68.000000
122 	 -12.000000 	 55.000000
123 	 -10.000000 	 52.000000
124 	 -13.000000 	 81.000000
125 	 -6.000000 	 23.000000
126 	 -11.000000 	 64.000000
127 	 -10.000000 	 40.000000
128 	 -10.000000 	 37.000000
129 	 -6.000000 	 24.000000
130 	 -5.000000 	 10.000000
131 	 -6.000000 	 24.000000
132 	 -7.000000 	 25.000000
133 	 -5.000000 	 14.000000
134 	 -4.000000 	 2.000000
135 	 -5.000000 	 1.000000
136 	 -5.000000 	 2.000000
137 	 -9.000000 	 1.000000
138 	 -4.000000 	 2.000000
139 	 -6.000000 	 0.000000
140 	 -6.000000 	 0.000000
141 	 -5.000000 	 1.000000
142 	 -5.000000 	 1.000000
143 	 -4.000000 	 2.000000
144 	 -8.000000 	 2.000000
145 	 -5.000000 	 1.000000
146 	 -6.000000 	 0.000000
147 	 -4.000000 	 2.000000
148 	 -6.000000 	 0.000000
149 	 -5.000000 	 0.000000
150 	 -6.000000 	 2.000000
151 	 -15.000000 	 0.000000
152 	 -4.000000 	 2.000000
153 	 -4.000000 	 1.000000
154 	 -4.000000 	 2.000000
155 	 -5.000000 	 1.000000
156 	 -7.000000 	 0.000000
Scenario 2
Period 43
116 	 -24.000000 	 32.000000
106 	 -18.000000 	 44.000000
107 	 -25.000000 	 32.000000
108 	 -6.000000 	 9.000000
109 	 -5.000000 	 11.000000
110 	 -11.000000 	 18.000000
111 	 -13.000000 	 19.000000
112 	 -32.000000 	 22.000000
113 	 -24.000000 	 32.000000
114 	 -16.000000 	 29.000000
115 	 -37.000000 	 28.000000
117 	 -24.000000 	 77.000000
118 	 -79.000000 	 70.000000
119 	 -64.000000 	 49.000000
120 	 -4.000000 	 11.000000
121 	 -32.000000 	 48.000000
122 	 -29.000000 	 37.000000
123 	 -26.000000 	 36.000000
124 	 -43.000000 	 51.000000
125 	 -12.000000 	 16.000000
126 	 -23.000000 	 52.000000
127 	 -17.000000 	 33.000000
128 	 -22.000000 	 25.000000
129 	 -11.000000 	 18.000000
130 	 -7.000000 	 7.000000
131 	 -16.000000 	 13.000000
132 	 -19.000000 	 12.000000
133 	 -8.000000 	 10.000000
134 	 -3.000000 	 2.000000
135 	 -4.000000 	 1.000000
136 	 -5.000000 	 0.000000
137 	 -4.000000 	 1.000000
138 	 -5.000000 	 1.000000
139 	 -3.000000 	 1.000000
140 	 -5.000000 	 0.000000
141 	 -4.000000 	 0.000000
142 	 -4.000000 	 1.000000
143 	 -4.000000 	 2.000000
144 	 -5.000000 	 0.000000
145 	 -3.000000 	 2.000000
146 	 -5.000000 	 0.000000
147 	 -3.000000 	 2.000000
148 	 -3.000000 	 2.000000
149 	 -5.000000 	 0.000000
150 	 -3.000000 	 2.000000
151 	 -4.000000 	 1.000000
152 	 -5.000000 	 2.000000
153 	 -5.000000 	 0.000000
154 	 -5.000000 	 0.000000
155 	 -5.000000 	 1.000000
156 	 -3.000000 	 2.000000
Period 44
116 	 -25.000000 	 31.000000
106 	 -18.000000 	 43.000000
107 	 -26.000000 	 31.000000
108 	 -7.000000 	 9.000000
109 	 -6.000000 	 11.000000
110 	 -19.000000 	 18.000000
111 	 -16.000000 	 19.000000
112 	 -32.000000 	 22.000000
113 	 -25.000000 	 31.000000
114 	 -17.000000 	 28.000000
115 	 -37.000000 	 28.000000
117 	 -27.000000 	 74.000000
118 	 -79.000000 	 68.000000
119 	 -66.000000 	 47.000000
120 	 -5.000000 	 11.000000
121 	 -33.000000 	 46.000000
122 	 -31.000000 	 36.000000
123 	 -27.000000 	 35.000000
124 	 -45.000000 	 49.000000
125 	 -13.000000 	 16.000000
126 	 -25.000000 	 50.000000
127 	 -18.000000 	 32.000000
128 	 -23.000000 	 24.000000
129 	 -12.000000 	 18.000000
130 	 -8.000000 	 7.000000
131 	 -17.000000 	 13.000000
132 	 -20.000000 	 12.000000
133 	 -9.000000 	 10.000000
134 	 -4.000000 	 1.000000
135 	 -6.000000 	 0.000000
136 	 -6.000000 	 1.000000
137 	 -8.000000 	 2.000000
138 	 -4.000000 	 2.000000
139 	 -4.000000 	 0.000000
140 	 -5.000000 	 0.000000
141 	 -4.000000 	 2.000000
142 	 -5.000000 	 1.000000
143 	 -5.000000 	 1.000000
144 	 -10.000000 	 0.000000
145 	 -4.000000 	 2.000000
146 	 -5.000000 	 0.000000
147 	 -4.000000 	 1.000000
148 	 -5.000000 	 1.000000
149 	 -4.000000 	 1.000000
150 	 -5.000000 	 1.000000
151 	 -14.000000 	 1.000000
152 	 -6.000000 	 0.000000
153 	 -4.000000 	 1.000000
154 	 -4.000000 	 2.000000
155 	 -6.000000 	 0.000000
156 	 -6.000000 	 1.000000
Period 45
116 	 -25.000000 	 30.000000
106 	 -18.000000 	 41.000000
107 	 -27.000000 	 30.000000
108 	 -8.000000 	 8.000000
109 	 -7.000000 	 10.000000
110 	 -21.000000 	 16.000000
111 	 -18.000000 	 17.000000
112 	 -33.000000 	 21.000000
113 	 -26.000000 	 30.000000
114 	 -17.000000 	 28.000000
115 	 -39.000000 	 26.000000
117 	 -30.000000 	 71.000000
118 	 -83.000000 	 64.000000
119 	 -68.000000 	 45.000000
120 	 -6.000000 	 10.000000
121 	 -36.000000 	 43.000000
122 	 -33.000000 	 34.000000
123 	 -29.000000 	 33.000000
124 	 -48.000000 	 46.000000
125 	 -15.000000 	 14.000000
126 	 -28.000000 	 47.000000
127 	 -19.000000 	 31.000000
128 	 -24.000000 	 23.000000
129 	 -14.000000 	 16.000000
130 	 -8.000000 	 7.000000
131 	 -18.000000 	 12.000000
132 	 -21.000000 	 11.000000
133 	 -10.000000 	 9.000000
134 	 -4.000000 	 2.000000
135 	 -6.000000 	 0.000000
136 	 -5.000000 	 2.000000
137 	 -10.000000 	 0.000000
138 	 -5.000000 	 1.000000
139 	 -4.000000 	 2.000000
140 	 -5.000000 	 1.000000
141 	 -6.000000 	 0.000000
142 	 -4.000000 	 2.000000
143 	 -4.000000 	 2.000000
144 	 -9.000000 	 1.000000
145 	 -5.000000 	 1.000000
146 	 -4.000000 	 1.000000
147 	 -5.000000 	 1.000000
148 	 -6.000000 	 0.000000
149 	 -4.000000 	 1.000000
150 	 -6.000000 	 0.000000
151 	 -15.000000 	 0.000000
152 	 -6.000000 	 0.000000
153 	 -4.000000 	 1.000000
154 	 -5.000000 	 1.000000
155 	 -4.000000 	 2.000000
156 	 -6.000000 	 1.000000
Period 46
116 	 -27.000000 	 28.000000
106 	 -20.000000 	 39.000000
107 	 -29.000000 	 28.000000
108 	 -8.000000 	 8.000000
109 	 -7.000000 	 10.000000
110 	 -21.000000 	 16.000000
111 	 -18.000000 	 17.000000
112 	 -34.000000 	 20.000000
113 	 -28.000000 	 28.000000
114 	 -19.000000 	 26.000000
115 	 -40.000000 	 25.000000
117 	 -34.000000 	 67.000000
118 	 -85.000000 	 62.000000
119 	 -70.000000 	 43.000000
120 	 -6.000000 	 10.000000
121 	 -37.000000 	 42.000000
122 	 -34.000000 	 33.000000
123 	 -30.000000 	 32.000000
124 	 -49.000000 	 45.000000
125 	 -15.000000 	 14.000000
126 	 -29.000000 	 46.000000
127 	 -21.000000 	 29.000000
128 	 -25.000000 	 22.000000
129 	 -14.000000 	 16.000000
130 	 -8.000000 	 7.000000
131 	 -18.000000 	 12.000000
132 	 -21.000000 	 11.000000
133 	 -10.000000 	 9.000000
134 	 -6.000000 	 0.000000
135 	 -5.000000 	 1.000000
136 	 -7.000000 	 0.000000
137 	 -9.000000 	 1.000000
138 	 -6.000000 	 0.000000
139 	 -5.000000 	 1.000000
140 	 -6.000000 	 0.000000
141 	 -4.000000 	 2.000000
142 	 -4.000000 	 2.000000
143 	 -6.000000 	 0.000000
144 	 -8.000000 	 2.000000
145 	 -6.000000 	 0.000000
146 	 -4.000000 	 2.000000
147 	 -6.000000 	 0.000000
148 	 -6.000000 	 0.000000
149 	 -4.000000 	 1.000000
150 	 -8.000000 	 0.000000
151 	 -15.000000 	 0.000000
152 	 -6.000000 	 0.000000
153 	 -5.000000 	 0.000000
154 	 -6.000000 	 0.000000
155 	 -6.000000 	 0.000000
156 	 -7.000000 	 0.000000
