Scenario 0
Period 4
96 	 -3.000000 	 0.000000
49 	 -4.000000 	 1.000000
42 	 -2.000000 	 1.000000
43 	 1.000000 	 1.000000
44 	 -1.000000 	 2.000000
45 	 -3.000000 	 0.000000
46 	 -3.000000 	 0.000000
47 	 1.000000 	 1.000000
48 	 -3.000000 	 0.000000
50 	 -56.000000 	 1.000000
51 	 -4.000000 	 2.000000
52 	 0.000000 	 2.000000
53 	 -3.000000 	 0.000000
54 	 -31.000000 	 2.000000
55 	 -1.000000 	 2.000000
97 	 -7.000000 	 1.000000
98 	 -3.000000 	 0.000000
99 	 -3.000000 	 1.000000
100 	 -4.000000 	 1.000000
101 	 -1.000000 	 2.000000
102 	 -14.000000 	 1.000000
103 	 -3.000000 	 1.000000
104 	 -3.000000 	 0.000000
105 	 0.000000 	 2.000000
Scenario 2
Period 4
2 	 -3.000000 	 1.000000
0 	 -1.000000 	 1.000000
1 	 -3.000000 	 0.000000
3 	 -1.000000 	 2.000000
4 	 -1.000000 	 0.000000
56 	 -4.000000 	 0.000000
57 	 -2.000000 	 0.000000
6 	 -9.000000 	 1.000000
5 	 -1.000000 	 2.000000
7 	 0.000000 	 2.000000
8 	 -2.000000 	 2.000000
9 	 -1.000000 	 1.000000
10 	 -1.000000 	 2.000000
58 	 -1.000000 	 2.000000
59 	 -3.000000 	 0.000000
60 	 -4.000000 	 0.000000
61 	 -1.000000 	 1.000000
62 	 -2.000000 	 1.000000
63 	 -1.000000 	 2.000000
64 	 -1.000000 	 2.000000
65 	 0.000000 	 2.000000
66 	 -2.000000 	 0.000000
67 	 -1.000000 	 2.000000
68 	 -1.000000 	 2.000000
69 	 -2.000000 	 0.000000
12 	 -14.000000 	 1.000000
11 	 -1.000000 	 2.000000
13 	 -3.000000 	 0.000000
14 	 -1.000000 	 0.000000
15 	 -3.000000 	 0.000000
16 	 -1.000000 	 2.000000
70 	 -3.000000 	 0.000000
71 	 -3.000000 	 2.000000
72 	 -1.000000 	 2.000000
19 	 -3.000000 	 0.000000
17 	 -1.000000 	 2.000000
18 	 -2.000000 	 2.000000
20 	 -3.000000 	 0.000000
21 	 -2.000000 	 1.000000
22 	 -2.000000 	 1.000000
73 	 -2.000000 	 0.000000
74 	 -2.000000 	 1.000000
24 	 -30.000000 	 1.000000
23 	 -2.000000 	 1.000000
25 	 -1.000000 	 1.000000
75 	 -1.000000 	 1.000000
76 	 -1.000000 	 2.000000
77 	 -1.000000 	 1.000000
78 	 -2.000000 	 1.000000
29 	 -7.000000 	 1.000000
26 	 -3.000000 	 0.000000
27 	 -1.000000 	 2.000000
28 	 0.000000 	 2.000000
30 	 -2.000000 	 0.000000
31 	 -1.000000 	 2.000000
32 	 -3.000000 	 1.000000
37 	 -1.000000 	 2.000000
33 	 -41.000000 	 0.000000
34 	 -2.000000 	 1.000000
35 	 -1.000000 	 0.000000
36 	 -3.000000 	 2.000000
38 	 0.000000 	 2.000000
39 	 -3.000000 	 0.000000
40 	 -1.000000 	 1.000000
41 	 -6.000000 	 2.000000
79 	 -3.000000 	 1.000000
80 	 -2.000000 	 1.000000
81 	 2.000000 	 2.000000
82 	 -2.000000 	 1.000000
83 	 -1.000000 	 2.000000
84 	 -1.000000 	 2.000000
85 	 0.000000 	 2.000000
86 	 -2.000000 	 1.000000
87 	 -1.000000 	 1.000000
88 	 -1.000000 	 2.000000
89 	 -1.000000 	 1.000000
90 	 2.000000 	 2.000000
91 	 0.000000 	 0.000000
92 	 -1.000000 	 1.000000
93 	 2.000000 	 2.000000
94 	 1.000000 	 1.000000
95 	 2.000000 	 2.000000
96 	 -2.000000 	 0.000000
49 	 -4.000000 	 1.000000
42 	 -1.000000 	 2.000000
43 	 1.000000 	 1.000000
44 	 -3.000000 	 1.000000
45 	 -1.000000 	 0.000000
46 	 -3.000000 	 0.000000
47 	 1.000000 	 1.000000
48 	 -1.000000 	 2.000000
50 	 -2.000000 	 1.000000
51 	 -4.000000 	 0.000000
52 	 -7.000000 	 0.000000
53 	 -2.000000 	 1.000000
54 	 -3.000000 	 0.000000
55 	 -1.000000 	 0.000000
97 	 -6.000000 	 2.000000
98 	 -4.000000 	 1.000000
99 	 -2.000000 	 2.000000
100 	 -3.000000 	 2.000000
101 	 -2.000000 	 1.000000
102 	 -1.000000 	 2.000000
103 	 -3.000000 	 1.000000
104 	 -1.000000 	 2.000000
105 	 -2.000000 	 0.000000
Period 5
2 	 -4.000000 	 1.000000
0 	 -1.000000 	 1.000000
1 	 -22.000000 	 0.000000
3 	 -3.000000 	 0.000000
4 	 0.000000 	 1.000000
56 	 -4.000000 	 0.000000
57 	 -1.000000 	 1.000000
6 	 -5.000000 	 2.000000
5 	 -1.000000 	 2.000000
7 	 -31.000000 	 0.000000
8 	 -1.000000 	 1.000000
9 	 -2.000000 	 0.000000
10 	 -1.000000 	 2.000000
58 	 -1.000000 	 2.000000
59 	 -6.000000 	 0.000000
60 	 -4.000000 	 0.000000
61 	 -1.000000 	 1.000000
62 	 -3.000000 	 0.000000
63 	 -1.000000 	 2.000000
64 	 -1.000000 	 0.000000
65 	 -1.000000 	 1.000000
66 	 -2.000000 	 0.000000
67 	 -8.000000 	 1.000000
68 	 -3.000000 	 0.000000
69 	 -2.000000 	 0.000000
12 	 -7.000000 	 1.000000
11 	 -26.000000 	 1.000000
13 	 -2.000000 	 1.000000
14 	 0.000000 	 1.000000
15 	 -1.000000 	 2.000000
16 	 -2.000000 	 0.000000
70 	 -2.000000 	 1.000000
71 	 -4.000000 	 1.000000
72 	 -2.000000 	 1.000000
19 	 -1.000000 	 1.000000
17 	 -3.000000 	 0.000000
18 	 -3.000000 	 0.000000
20 	 -3.000000 	 0.000000
21 	 -1.000000 	 2.000000
22 	 -2.000000 	 2.000000
73 	 -2.000000 	 0.000000
74 	 -2.000000 	 1.000000
24 	 -15.000000 	 1.000000
23 	 -2.000000 	 0.000000
25 	 -1.000000 	 1.000000
75 	 -2.000000 	 0.000000
76 	 -2.000000 	 1.000000
77 	 -2.000000 	 0.000000
78 	 -2.000000 	 1.000000
29 	 -2.000000 	 1.000000
26 	 -1.000000 	 1.000000
27 	 -1.000000 	 2.000000
28 	 -2.000000 	 0.000000
30 	 0.000000 	 2.000000
31 	 -2.000000 	 1.000000
32 	 -24.000000 	 2.000000
37 	 -37.000000 	 0.000000
33 	 -8.000000 	 1.000000
34 	 -1.000000 	 2.000000
35 	 0.000000 	 1.000000
36 	 -40.000000 	 2.000000
38 	 -45.000000 	 2.000000
39 	 -1.000000 	 2.000000
40 	 -2.000000 	 0.000000
41 	 -8.000000 	 0.000000
79 	 -4.000000 	 0.000000
80 	 -3.000000 	 0.000000
81 	 0.000000 	 0.000000
82 	 -3.000000 	 0.000000
83 	 -1.000000 	 2.000000
84 	 -2.000000 	 1.000000
85 	 0.000000 	 2.000000
86 	 -2.000000 	 0.000000
87 	 -17.000000 	 0.000000
88 	 -3.000000 	 0.000000
89 	 -2.000000 	 0.000000
90 	 2.000000 	 2.000000
91 	 1.000000 	 1.000000
92 	 -2.000000 	 0.000000
93 	 2.000000 	 2.000000
94 	 0.000000 	 0.000000
95 	 2.000000 	 2.000000
96 	 0.000000 	 2.000000
49 	 -5.000000 	 0.000000
42 	 -3.000000 	 0.000000
43 	 1.000000 	 1.000000
44 	 -2.000000 	 1.000000
45 	 -1.000000 	 0.000000
46 	 -1.000000 	 2.000000
47 	 2.000000 	 2.000000
48 	 -2.000000 	 1.000000
50 	 -22.000000 	 2.000000
51 	 -2.000000 	 2.000000
52 	 -2.000000 	 0.000000
53 	 -1.000000 	 2.000000
54 	 -12.000000 	 2.000000
55 	 0.000000 	 1.000000
97 	 -7.000000 	 1.000000
98 	 -2.000000 	 1.000000
99 	 -3.000000 	 1.000000
100 	 -3.000000 	 2.000000
101 	 -3.000000 	 0.000000
102 	 -14.000000 	 1.000000
103 	 -2.000000 	 2.000000
104 	 -1.000000 	 0.000000
105 	 -2.000000 	 0.000000
Period 6
2 	 -9.000000 	 2.000000
0 	 -1.000000 	 1.000000
1 	 -21.000000 	 2.000000
3 	 -1.000000 	 2.000000
4 	 -1.000000 	 0.000000
56 	 -4.000000 	 0.000000
57 	 -8.000000 	 1.000000
6 	 -5.000000 	 2.000000
5 	 -13.000000 	 1.000000
7 	 -49.000000 	 2.000000
8 	 -5.000000 	 0.000000
9 	 0.000000 	 2.000000
10 	 -2.000000 	 1.000000
58 	 -3.000000 	 2.000000
59 	 -1.000000 	 2.000000
60 	 -4.000000 	 0.000000
61 	 0.000000 	 2.000000
62 	 -3.000000 	 0.000000
63 	 -1.000000 	 2.000000
64 	 -1.000000 	 0.000000
65 	 -1.000000 	 1.000000
66 	 -1.000000 	 1.000000
67 	 -7.000000 	 2.000000
68 	 -3.000000 	 0.000000
69 	 -1.000000 	 1.000000
12 	 -7.000000 	 1.000000
11 	 -25.000000 	 2.000000
13 	 -12.000000 	 0.000000
14 	 -3.000000 	 0.000000
15 	 -2.000000 	 1.000000
16 	 -2.000000 	 0.000000
70 	 -1.000000 	 2.000000
71 	 -4.000000 	 1.000000
72 	 -2.000000 	 1.000000
19 	 0.000000 	 2.000000
17 	 -3.000000 	 0.000000
18 	 -2.000000 	 1.000000
20 	 -6.000000 	 0.000000
21 	 -2.000000 	 1.000000
22 	 -4.000000 	 0.000000
73 	 -2.000000 	 0.000000
74 	 -2.000000 	 1.000000
24 	 -15.000000 	 1.000000
23 	 -2.000000 	 0.000000
25 	 0.000000 	 2.000000
75 	 -2.000000 	 0.000000
76 	 -2.000000 	 0.000000
77 	 -4.000000 	 2.000000
78 	 -3.000000 	 0.000000
29 	 -2.000000 	 1.000000
26 	 -1.000000 	 2.000000
27 	 -2.000000 	 0.000000
28 	 -2.000000 	 0.000000
30 	 0.000000 	 2.000000
31 	 -1.000000 	 2.000000
32 	 -26.000000 	 1.000000
37 	 -37.000000 	 2.000000
33 	 -7.000000 	 1.000000
34 	 -2.000000 	 1.000000
35 	 -1.000000 	 1.000000
36 	 -37.000000 	 2.000000
38 	 -46.000000 	 2.000000
39 	 -3.000000 	 0.000000
40 	 -1.000000 	 1.000000
41 	 -7.000000 	 1.000000
79 	 -5.000000 	 2.000000
80 	 -3.000000 	 0.000000
81 	 0.000000 	 0.000000
82 	 -1.000000 	 2.000000
83 	 -2.000000 	 1.000000
84 	 -3.000000 	 2.000000
85 	 -1.000000 	 1.000000
86 	 0.000000 	 2.000000
87 	 -15.000000 	 2.000000
88 	 -2.000000 	 1.000000
89 	 -1.000000 	 1.000000
90 	 2.000000 	 2.000000
91 	 0.000000 	 0.000000
92 	 0.000000 	 2.000000
93 	 1.000000 	 1.000000
94 	 0.000000 	 0.000000
95 	 1.000000 	 1.000000
96 	 -1.000000 	 1.000000
49 	 -5.000000 	 0.000000
42 	 -2.000000 	 1.000000
43 	 0.000000 	 0.000000
44 	 -2.000000 	 1.000000
45 	 0.000000 	 1.000000
46 	 -1.000000 	 2.000000
47 	 2.000000 	 2.000000
48 	 -2.000000 	 1.000000
50 	 -56.000000 	 1.000000
51 	 -6.000000 	 0.000000
52 	 -1.000000 	 1.000000
53 	 -1.000000 	 2.000000
54 	 -32.000000 	 1.000000
55 	 -2.000000 	 0.000000
97 	 -7.000000 	 1.000000
98 	 -3.000000 	 0.000000
99 	 -3.000000 	 1.000000
100 	 -3.000000 	 2.000000
101 	 -1.000000 	 2.000000
102 	 -14.000000 	 1.000000
103 	 -3.000000 	 1.000000
104 	 -1.000000 	 2.000000
105 	 -1.000000 	 1.000000
Period 7
2 	 -9.000000 	 2.000000
0 	 -2.000000 	 1.000000
1 	 -23.000000 	 0.000000
3 	 -3.000000 	 0.000000
4 	 -1.000000 	 0.000000
56 	 -4.000000 	 0.000000
57 	 -9.000000 	 0.000000
6 	 -7.000000 	 0.000000
5 	 -12.000000 	 2.000000
7 	 -50.000000 	 1.000000
8 	 -7.000000 	 0.000000
9 	 -2.000000 	 0.000000
10 	 -1.000000 	 2.000000
58 	 -5.000000 	 0.000000
59 	 -3.000000 	 0.000000
60 	 -3.000000 	 1.000000
61 	 -2.000000 	 0.000000
62 	 -3.000000 	 0.000000
63 	 -2.000000 	 1.000000
64 	 0.000000 	 1.000000
65 	 -1.000000 	 2.000000
66 	 -2.000000 	 0.000000
67 	 -9.000000 	 0.000000
68 	 -2.000000 	 1.000000
69 	 0.000000 	 2.000000
12 	 -7.000000 	 1.000000
11 	 -27.000000 	 0.000000
13 	 -10.000000 	 2.000000
14 	 -1.000000 	 2.000000
15 	 -2.000000 	 1.000000
16 	 -3.000000 	 0.000000
70 	 -3.000000 	 0.000000
71 	 -3.000000 	 2.000000
72 	 -2.000000 	 1.000000
19 	 -2.000000 	 0.000000
17 	 -2.000000 	 1.000000
18 	 -3.000000 	 0.000000
20 	 -4.000000 	 2.000000
21 	 -2.000000 	 1.000000
22 	 -3.000000 	 1.000000
73 	 -1.000000 	 1.000000
74 	 -1.000000 	 2.000000
24 	 -15.000000 	 1.000000
23 	 -2.000000 	 0.000000
25 	 -13.000000 	 1.000000
75 	 0.000000 	 2.000000
76 	 -3.000000 	 0.000000
77 	 -4.000000 	 2.000000
78 	 -1.000000 	 2.000000
29 	 -2.000000 	 1.000000
26 	 -2.000000 	 1.000000
27 	 -2.000000 	 0.000000
28 	 -1.000000 	 1.000000
30 	 -1.000000 	 1.000000
31 	 -3.000000 	 0.000000
32 	 -25.000000 	 2.000000
37 	 -39.000000 	 0.000000
33 	 -7.000000 	 2.000000
34 	 -3.000000 	 0.000000
35 	 -2.000000 	 0.000000
36 	 -39.000000 	 0.000000
38 	 -48.000000 	 0.000000
39 	 -1.000000 	 2.000000
40 	 0.000000 	 2.000000
41 	 -7.000000 	 1.000000
79 	 -6.000000 	 1.000000
80 	 -2.000000 	 1.000000
81 	 2.000000 	 2.000000
82 	 -2.000000 	 1.000000
83 	 -3.000000 	 0.000000
84 	 -3.000000 	 2.000000
85 	 0.000000 	 2.000000
86 	 -2.000000 	 1.000000
87 	 -15.000000 	 2.000000
88 	 -3.000000 	 0.000000
89 	 -1.000000 	 1.000000
90 	 1.000000 	 1.000000
91 	 0.000000 	 0.000000
92 	 -3.000000 	 0.000000
93 	 2.000000 	 2.000000
94 	 1.000000 	 1.000000
95 	 2.000000 	 2.000000
96 	 -1.000000 	 2.000000
49 	 -5.000000 	 0.000000
42 	 -3.000000 	 0.000000
43 	 1.000000 	 1.000000
44 	 -1.000000 	 2.000000
45 	 -1.000000 	 2.000000
46 	 -2.000000 	 1.000000
47 	 1.000000 	 1.000000
48 	 -2.000000 	 1.000000
50 	 -56.000000 	 1.000000
51 	 -4.000000 	 2.000000
52 	 -1.000000 	 1.000000
53 	 -1.000000 	 2.000000
54 	 -32.000000 	 1.000000
55 	 -1.000000 	 2.000000
97 	 -8.000000 	 0.000000
98 	 -3.000000 	 0.000000
99 	 -2.000000 	 2.000000
100 	 -4.000000 	 1.000000
101 	 -3.000000 	 0.000000
102 	 -15.000000 	 0.000000
103 	 -4.000000 	 0.000000
104 	 -1.000000 	 2.000000
105 	 -1.000000 	 1.000000
