Scenario 0
Period 7
42 	 -7.000000 	 0.000000
43 	 0.000000 	 0.000000
44 	 -4.000000 	 0.000000
45 	 -6.000000 	 0.000000
46 	 0.000000 	 2.000000
47 	 2.000000 	 2.000000
48 	 -1.000000 	 1.000000
50 	 -1.000000 	 1.000000
51 	 -32.000000 	 1.000000
52 	 -2.000000 	 1.000000
53 	 -3.000000 	 0.000000
54 	 -5.000000 	 0.000000
55 	 -1.000000 	 2.000000
97 	 -19.000000 	 2.000000
98 	 -3.000000 	 0.000000
99 	 -7.000000 	 2.000000
100 	 -15.000000 	 0.000000
101 	 -3.000000 	 0.000000
102 	 -2.000000 	 2.000000
103 	 0.000000 	 2.000000
104 	 -1.000000 	 2.000000
105 	 0.000000 	 2.000000
Scenario 2
Period 7
2 	 -2.000000 	 2.000000
0 	 -1.000000 	 1.000000
1 	 -2.000000 	 0.000000
3 	 -4.000000 	 0.000000
4 	 -3.000000 	 0.000000
56 	 -3.000000 	 0.000000
57 	 -2.000000 	 0.000000
6 	 -4.000000 	 0.000000
5 	 -1.000000 	 2.000000
7 	 -2.000000 	 1.000000
8 	 -2.000000 	 0.000000
9 	 -2.000000 	 0.000000
10 	 -1.000000 	 2.000000
58 	 -2.000000 	 0.000000
59 	 -1.000000 	 0.000000
60 	 -1.000000 	 1.000000
61 	 -2.000000 	 0.000000
62 	 -1.000000 	 0.000000
63 	 -2.000000 	 1.000000
64 	 -1.000000 	 1.000000
65 	 -1.000000 	 2.000000
66 	 -2.000000 	 0.000000
67 	 -4.000000 	 0.000000
68 	 -1.000000 	 1.000000
69 	 -1.000000 	 2.000000
12 	 -42.000000 	 1.000000
11 	 -2.000000 	 0.000000
13 	 -1.000000 	 2.000000
14 	 -1.000000 	 2.000000
15 	 -1.000000 	 1.000000
16 	 -3.000000 	 0.000000
70 	 -3.000000 	 0.000000
71 	 -1.000000 	 2.000000
72 	 -3.000000 	 1.000000
19 	 -5.000000 	 0.000000
17 	 -1.000000 	 1.000000
18 	 -3.000000 	 0.000000
20 	 -1.000000 	 2.000000
21 	 -1.000000 	 1.000000
22 	 -2.000000 	 1.000000
73 	 -1.000000 	 1.000000
74 	 -1.000000 	 2.000000
24 	 -54.000000 	 1.000000
23 	 -3.000000 	 0.000000
25 	 -2.000000 	 1.000000
75 	 -1.000000 	 2.000000
76 	 -2.000000 	 0.000000
77 	 0.000000 	 2.000000
78 	 0.000000 	 2.000000
29 	 -1.000000 	 1.000000
26 	 -2.000000 	 1.000000
27 	 -2.000000 	 0.000000
28 	 -1.000000 	 1.000000
30 	 -2.000000 	 1.000000
31 	 -2.000000 	 0.000000
32 	 -5.000000 	 2.000000
37 	 -2.000000 	 0.000000
33 	 -98.000000 	 2.000000
34 	 -3.000000 	 0.000000
35 	 -1.000000 	 0.000000
36 	 -2.000000 	 0.000000
38 	 -4.000000 	 0.000000
39 	 -2.000000 	 2.000000
40 	 0.000000 	 2.000000
41 	 -1.000000 	 1.000000
79 	 -1.000000 	 1.000000
80 	 -1.000000 	 1.000000
81 	 2.000000 	 2.000000
82 	 -2.000000 	 1.000000
83 	 -3.000000 	 0.000000
84 	 -1.000000 	 2.000000
85 	 0.000000 	 2.000000
86 	 -1.000000 	 1.000000
87 	 -1.000000 	 2.000000
88 	 -2.000000 	 0.000000
89 	 -1.000000 	 1.000000
90 	 1.000000 	 1.000000
91 	 0.000000 	 0.000000
92 	 -3.000000 	 0.000000
93 	 2.000000 	 2.000000
94 	 1.000000 	 1.000000
95 	 2.000000 	 2.000000
96 	 -1.000000 	 2.000000
49 	 -22.000000 	 0.000000
42 	 -4.000000 	 0.000000
43 	 1.000000 	 1.000000
44 	 -2.000000 	 2.000000
45 	 -1.000000 	 2.000000
46 	 -1.000000 	 1.000000
47 	 1.000000 	 1.000000
48 	 -1.000000 	 1.000000
50 	 -1.000000 	 1.000000
51 	 0.000000 	 2.000000
52 	 -2.000000 	 1.000000
53 	 -1.000000 	 2.000000
54 	 -2.000000 	 1.000000
55 	 -1.000000 	 2.000000
97 	 -3.000000 	 0.000000
98 	 -3.000000 	 0.000000
99 	 -2.000000 	 2.000000
100 	 -2.000000 	 1.000000
101 	 -3.000000 	 0.000000
102 	 -4.000000 	 0.000000
103 	 -4.000000 	 0.000000
104 	 -1.000000 	 2.000000
105 	 -2.000000 	 1.000000
Period 8
2 	 -4.000000 	 1.000000
0 	 0.000000 	 2.000000
1 	 -7.000000 	 1.000000
3 	 -1.000000 	 1.000000
4 	 -1.000000 	 2.000000
56 	 -4.000000 	 2.000000
57 	 0.000000 	 2.000000
6 	 -62.000000 	 2.000000
5 	 -1.000000 	 2.000000
7 	 -7.000000 	 1.000000
8 	 -1.000000 	 1.000000
9 	 -2.000000 	 0.000000
10 	 -9.000000 	 2.000000
58 	 -1.000000 	 1.000000
59 	 0.000000 	 1.000000
60 	 -30.000000 	 0.000000
61 	 -2.000000 	 0.000000
62 	 -1.000000 	 0.000000
63 	 -1.000000 	 0.000000
64 	 -1.000000 	 1.000000
65 	 -1.000000 	 2.000000
66 	 -8.000000 	 0.000000
67 	 -3.000000 	 1.000000
68 	 0.000000 	 2.000000
69 	 -1.000000 	 1.000000
12 	 -27.000000 	 1.000000
11 	 -1.000000 	 1.000000
13 	 -1.000000 	 2.000000
14 	 -1.000000 	 2.000000
15 	 -1.000000 	 1.000000
16 	 -1.000000 	 1.000000
70 	 -3.000000 	 0.000000
71 	 -1.000000 	 2.000000
72 	 -3.000000 	 2.000000
19 	 -2.000000 	 1.000000
17 	 -1.000000 	 1.000000
18 	 -1.000000 	 0.000000
20 	 -3.000000 	 0.000000
21 	 0.000000 	 2.000000
22 	 -1.000000 	 2.000000
73 	 -3.000000 	 1.000000
74 	 -2.000000 	 1.000000
24 	 -34.000000 	 1.000000
23 	 -1.000000 	 2.000000
25 	 -2.000000 	 1.000000
75 	 -3.000000 	 0.000000
76 	 -1.000000 	 1.000000
77 	 -2.000000 	 0.000000
78 	 0.000000 	 2.000000
29 	 -1.000000 	 1.000000
26 	 -2.000000 	 0.000000
27 	 -2.000000 	 0.000000
28 	 0.000000 	 2.000000
30 	 -3.000000 	 0.000000
31 	 0.000000 	 2.000000
32 	 -7.000000 	 0.000000
37 	 -2.000000 	 0.000000
33 	 -69.000000 	 0.000000
34 	 -4.000000 	 0.000000
35 	 1.000000 	 2.000000
36 	 -2.000000 	 0.000000
38 	 -39.000000 	 2.000000
39 	 -1.000000 	 1.000000
40 	 -2.000000 	 0.000000
41 	 -2.000000 	 0.000000
79 	 0.000000 	 2.000000
80 	 0.000000 	 2.000000
81 	 2.000000 	 2.000000
82 	 -2.000000 	 1.000000
83 	 -1.000000 	 2.000000
84 	 -2.000000 	 0.000000
85 	 -2.000000 	 0.000000
86 	 0.000000 	 2.000000
87 	 -2.000000 	 1.000000
88 	 -2.000000 	 0.000000
89 	 -2.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 0.000000 	 0.000000
92 	 -1.000000 	 1.000000
93 	 1.000000 	 1.000000
94 	 2.000000 	 2.000000
95 	 2.000000 	 2.000000
96 	 -2.000000 	 1.000000
49 	 -8.000000 	 1.000000
42 	 -5.000000 	 2.000000
43 	 2.000000 	 2.000000
44 	 -4.000000 	 0.000000
45 	 -1.000000 	 2.000000
46 	 -1.000000 	 1.000000
47 	 0.000000 	 0.000000
48 	 -1.000000 	 1.000000
50 	 -2.000000 	 0.000000
51 	 -32.000000 	 1.000000
52 	 -2.000000 	 1.000000
53 	 -3.000000 	 0.000000
54 	 -5.000000 	 0.000000
55 	 -3.000000 	 0.000000
97 	 -2.000000 	 1.000000
98 	 -1.000000 	 2.000000
99 	 -2.000000 	 2.000000
100 	 -3.000000 	 0.000000
101 	 -2.000000 	 1.000000
102 	 -2.000000 	 2.000000
103 	 -2.000000 	 0.000000
104 	 -1.000000 	 2.000000
105 	 -1.000000 	 1.000000
Period 9
2 	 -3.000000 	 2.000000
0 	 0.000000 	 2.000000
1 	 -7.000000 	 1.000000
3 	 0.000000 	 2.000000
4 	 -2.000000 	 1.000000
56 	 -6.000000 	 1.000000
57 	 -1.000000 	 1.000000
6 	 -64.000000 	 0.000000
5 	 -1.000000 	 2.000000
7 	 -7.000000 	 2.000000
8 	 -1.000000 	 1.000000
9 	 0.000000 	 2.000000
10 	 -10.000000 	 1.000000
58 	 0.000000 	 2.000000
59 	 0.000000 	 1.000000
60 	 -29.000000 	 1.000000
61 	 -4.000000 	 2.000000
62 	 0.000000 	 1.000000
63 	 0.000000 	 1.000000
64 	 -6.000000 	 1.000000
65 	 -1.000000 	 2.000000
66 	 -15.000000 	 0.000000
67 	 -24.000000 	 0.000000
68 	 -1.000000 	 1.000000
69 	 0.000000 	 2.000000
12 	 -27.000000 	 1.000000
11 	 0.000000 	 2.000000
13 	 -10.000000 	 2.000000
14 	 -3.000000 	 0.000000
15 	 0.000000 	 2.000000
16 	 -2.000000 	 0.000000
70 	 -11.000000 	 1.000000
71 	 -13.000000 	 2.000000
72 	 -5.000000 	 0.000000
19 	 -3.000000 	 1.000000
17 	 -14.000000 	 1.000000
18 	 1.000000 	 2.000000
20 	 -5.000000 	 1.000000
21 	 -3.000000 	 0.000000
22 	 -2.000000 	 1.000000
73 	 -9.000000 	 0.000000
74 	 -3.000000 	 0.000000
24 	 -34.000000 	 1.000000
23 	 -4.000000 	 2.000000
25 	 -2.000000 	 1.000000
75 	 -3.000000 	 0.000000
76 	 -3.000000 	 0.000000
77 	 -2.000000 	 0.000000
78 	 -1.000000 	 1.000000
29 	 -1.000000 	 1.000000
26 	 -1.000000 	 1.000000
27 	 0.000000 	 2.000000
28 	 -9.000000 	 0.000000
30 	 -2.000000 	 1.000000
31 	 -2.000000 	 0.000000
32 	 -5.000000 	 2.000000
37 	 -2.000000 	 0.000000
33 	 -67.000000 	 2.000000
34 	 -2.000000 	 2.000000
35 	 1.000000 	 2.000000
36 	 -1.000000 	 1.000000
38 	 -48.000000 	 1.000000
39 	 0.000000 	 2.000000
40 	 0.000000 	 2.000000
41 	 -1.000000 	 1.000000
79 	 -2.000000 	 0.000000
80 	 -8.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 -1.000000 	 2.000000
83 	 -2.000000 	 1.000000
84 	 -2.000000 	 0.000000
85 	 -1.000000 	 1.000000
86 	 -1.000000 	 1.000000
87 	 -2.000000 	 1.000000
88 	 -2.000000 	 0.000000
89 	 -2.000000 	 0.000000
90 	 0.000000 	 0.000000
91 	 2.000000 	 2.000000
92 	 -2.000000 	 0.000000
93 	 1.000000 	 1.000000
94 	 1.000000 	 1.000000
95 	 0.000000 	 0.000000
96 	 -2.000000 	 1.000000
49 	 -12.000000 	 2.000000
42 	 -6.000000 	 1.000000
43 	 0.000000 	 0.000000
44 	 -2.000000 	 2.000000
45 	 -4.000000 	 2.000000
46 	 -2.000000 	 0.000000
47 	 0.000000 	 0.000000
48 	 -1.000000 	 1.000000
50 	 0.000000 	 2.000000
51 	 -32.000000 	 1.000000
52 	 -2.000000 	 1.000000
53 	 -3.000000 	 0.000000
54 	 -3.000000 	 2.000000
55 	 -3.000000 	 0.000000
97 	 -21.000000 	 0.000000
98 	 -1.000000 	 2.000000
99 	 -9.000000 	 0.000000
100 	 -13.000000 	 2.000000
101 	 -2.000000 	 1.000000
102 	 -2.000000 	 2.000000
103 	 -1.000000 	 1.000000
104 	 -1.000000 	 2.000000
105 	 -2.000000 	 0.000000
Period 10
2 	 -4.000000 	 1.000000
0 	 -1.000000 	 1.000000
1 	 -7.000000 	 1.000000
3 	 -1.000000 	 1.000000
4 	 -3.000000 	 0.000000
56 	 -6.000000 	 1.000000
57 	 0.000000 	 2.000000
6 	 -63.000000 	 1.000000
5 	 -2.000000 	 1.000000
7 	 -8.000000 	 1.000000
8 	 0.000000 	 2.000000
9 	 0.000000 	 2.000000
10 	 -10.000000 	 1.000000
58 	 0.000000 	 2.000000
59 	 -1.000000 	 0.000000
60 	 -28.000000 	 2.000000
61 	 -5.000000 	 1.000000
62 	 1.000000 	 2.000000
63 	 1.000000 	 2.000000
64 	 -8.000000 	 1.000000
65 	 -3.000000 	 0.000000
66 	 -13.000000 	 2.000000
67 	 -23.000000 	 1.000000
68 	 0.000000 	 2.000000
69 	 -2.000000 	 0.000000
12 	 -27.000000 	 1.000000
11 	 -1.000000 	 1.000000
13 	 -12.000000 	 0.000000
14 	 -3.000000 	 0.000000
15 	 0.000000 	 2.000000
16 	 -1.000000 	 1.000000
70 	 -10.000000 	 2.000000
71 	 -15.000000 	 0.000000
72 	 -5.000000 	 0.000000
19 	 -3.000000 	 1.000000
17 	 -14.000000 	 1.000000
18 	 0.000000 	 1.000000
20 	 -4.000000 	 2.000000
21 	 -1.000000 	 2.000000
22 	 -2.000000 	 1.000000
73 	 -8.000000 	 1.000000
74 	 -2.000000 	 1.000000
24 	 -34.000000 	 1.000000
23 	 -6.000000 	 0.000000
25 	 -1.000000 	 2.000000
75 	 -2.000000 	 1.000000
76 	 -1.000000 	 2.000000
77 	 0.000000 	 2.000000
78 	 0.000000 	 2.000000
29 	 -1.000000 	 1.000000
26 	 -1.000000 	 1.000000
27 	 0.000000 	 2.000000
28 	 -7.000000 	 2.000000
30 	 -3.000000 	 0.000000
31 	 0.000000 	 2.000000
32 	 -6.000000 	 1.000000
37 	 -1.000000 	 1.000000
33 	 -69.000000 	 0.000000
34 	 -2.000000 	 2.000000
35 	 -1.000000 	 1.000000
36 	 -1.000000 	 1.000000
38 	 -48.000000 	 1.000000
39 	 0.000000 	 2.000000
40 	 -1.000000 	 1.000000
41 	 -2.000000 	 0.000000
79 	 -1.000000 	 1.000000
80 	 -7.000000 	 2.000000
81 	 1.000000 	 1.000000
82 	 -1.000000 	 2.000000
83 	 -3.000000 	 0.000000
84 	 -2.000000 	 0.000000
85 	 0.000000 	 2.000000
86 	 -1.000000 	 1.000000
87 	 -2.000000 	 1.000000
88 	 -2.000000 	 0.000000
89 	 -1.000000 	 1.000000
90 	 1.000000 	 1.000000
91 	 1.000000 	 1.000000
92 	 -1.000000 	 1.000000
93 	 1.000000 	 1.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 -1.000000 	 2.000000
49 	 -14.000000 	 0.000000
42 	 -7.000000 	 0.000000
43 	 2.000000 	 2.000000
44 	 -3.000000 	 1.000000
45 	 -6.000000 	 0.000000
46 	 -2.000000 	 0.000000
47 	 0.000000 	 0.000000
48 	 0.000000 	 2.000000
50 	 -1.000000 	 1.000000
51 	 -33.000000 	 0.000000
52 	 -2.000000 	 1.000000
53 	 -3.000000 	 0.000000
54 	 -4.000000 	 1.000000
55 	 -3.000000 	 0.000000
97 	 -19.000000 	 2.000000
98 	 -3.000000 	 0.000000
99 	 -7.000000 	 2.000000
100 	 -13.000000 	 2.000000
101 	 -2.000000 	 1.000000
102 	 -4.000000 	 0.000000
103 	 -1.000000 	 1.000000
104 	 -1.000000 	 2.000000
105 	 0.000000 	 2.000000
