Scenario 0
Period 40
115 	 -5.000000 	 61.000000
116 	 -4.000000 	 53.000000
117 	 -5.000000 	 99.000000
118 	 -7.000000 	 144.000000
119 	 -5.000000 	 111.000000
120 	 -4.000000 	 12.000000
121 	 -5.000000 	 76.000000
122 	 -4.000000 	 62.000000
123 	 -5.000000 	 59.000000
124 	 -5.000000 	 91.000000
125 	 -4.000000 	 25.000000
126 	 -5.000000 	 72.000000
127 	 -4.000000 	 46.000000
128 	 -4.000000 	 43.000000
129 	 -4.000000 	 26.000000
130 	 -4.000000 	 11.000000
131 	 0.000000 	 26.000000
132 	 -4.000000 	 28.000000
133 	 -4.000000 	 15.000000
134 	 -4.000000 	 2.000000
135 	 -5.000000 	 1.000000
136 	 -5.000000 	 0.000000
137 	 -4.000000 	 1.000000
138 	 -4.000000 	 2.000000
139 	 -4.000000 	 2.000000
140 	 -5.000000 	 1.000000
141 	 -4.000000 	 1.000000
142 	 -5.000000 	 0.000000
143 	 -5.000000 	 1.000000
144 	 -3.000000 	 2.000000
145 	 -4.000000 	 0.000000
146 	 -4.000000 	 2.000000
147 	 -5.000000 	 0.000000
148 	 -5.000000 	 0.000000
149 	 -4.000000 	 2.000000
150 	 -4.000000 	 2.000000
151 	 -4.000000 	 2.000000
152 	 -5.000000 	 0.000000
153 	 -4.000000 	 0.000000
154 	 -4.000000 	 1.000000
155 	 -3.000000 	 2.000000
156 	 -4.000000 	 2.000000
Period 42
106 	 -6.000000 	 59.000000
107 	 -4.000000 	 53.000000
108 	 -4.000000 	 12.000000
109 	 -4.000000 	 13.000000
110 	 -4.000000 	 26.000000
111 	 -4.000000 	 29.000000
112 	 -4.000000 	 51.000000
113 	 -4.000000 	 54.000000
114 	 -4.000000 	 42.000000
115 	 -4.000000 	 62.000000
116 	 -4.000000 	 54.000000
117 	 -3.000000 	 101.000000
118 	 -3.000000 	 148.000000
119 	 -3.000000 	 113.000000
120 	 -4.000000 	 12.000000
121 	 -4.000000 	 77.000000
122 	 -4.000000 	 63.000000
123 	 -4.000000 	 60.000000
124 	 -4.000000 	 92.000000
125 	 -4.000000 	 25.000000
126 	 -4.000000 	 73.000000
127 	 -4.000000 	 47.000000
128 	 -4.000000 	 44.000000
129 	 -4.000000 	 26.000000
130 	 -4.000000 	 11.000000
131 	 -4.000000 	 26.000000
132 	 -4.000000 	 28.000000
133 	 -4.000000 	 15.000000
134 	 -5.000000 	 1.000000
135 	 -6.000000 	 0.000000
136 	 -4.000000 	 1.000000
137 	 -4.000000 	 2.000000
138 	 -5.000000 	 1.000000
139 	 -4.000000 	 2.000000
140 	 -4.000000 	 2.000000
141 	 -4.000000 	 1.000000
142 	 -5.000000 	 0.000000
143 	 -6.000000 	 0.000000
144 	 -5.000000 	 0.000000
145 	 -4.000000 	 2.000000
146 	 -4.000000 	 2.000000
147 	 -5.000000 	 0.000000
148 	 -4.000000 	 1.000000
149 	 -6.000000 	 0.000000
150 	 -6.000000 	 0.000000
151 	 -6.000000 	 0.000000
152 	 -5.000000 	 0.000000
153 	 -6.000000 	 0.000000
154 	 -3.000000 	 2.000000
155 	 -4.000000 	 1.000000
156 	 -6.000000 	 0.000000
Period 43
106 	 -7.000000 	 58.000000
107 	 -5.000000 	 52.000000
108 	 -4.000000 	 12.000000
109 	 -4.000000 	 13.000000
110 	 -4.000000 	 26.000000
111 	 -4.000000 	 29.000000
112 	 -5.000000 	 50.000000
113 	 -5.000000 	 53.000000
114 	 -5.000000 	 41.000000
115 	 -5.000000 	 61.000000
116 	 -5.000000 	 53.000000
117 	 -4.000000 	 100.000000
118 	 -4.000000 	 147.000000
119 	 -4.000000 	 112.000000
120 	 -4.000000 	 12.000000
121 	 -4.000000 	 77.000000
122 	 -5.000000 	 62.000000
123 	 -5.000000 	 59.000000
124 	 -4.000000 	 92.000000
125 	 -4.000000 	 25.000000
126 	 -4.000000 	 73.000000
127 	 -5.000000 	 46.000000
128 	 -5.000000 	 43.000000
129 	 -4.000000 	 26.000000
130 	 -4.000000 	 11.000000
131 	 -8.000000 	 26.000000
132 	 -4.000000 	 28.000000
133 	 -4.000000 	 15.000000
134 	 -4.000000 	 2.000000
135 	 -5.000000 	 1.000000
136 	 -5.000000 	 0.000000
137 	 -5.000000 	 1.000000
138 	 -5.000000 	 1.000000
139 	 -4.000000 	 2.000000
140 	 -5.000000 	 1.000000
141 	 -4.000000 	 1.000000
142 	 -3.000000 	 2.000000
143 	 -4.000000 	 2.000000
144 	 -5.000000 	 0.000000
145 	 -4.000000 	 2.000000
146 	 -4.000000 	 2.000000
147 	 -5.000000 	 0.000000
148 	 -4.000000 	 1.000000
149 	 -4.000000 	 2.000000
150 	 -6.000000 	 0.000000
151 	 -6.000000 	 0.000000
152 	 -3.000000 	 2.000000
153 	 -4.000000 	 2.000000
154 	 -5.000000 	 0.000000
155 	 -5.000000 	 0.000000
156 	 -6.000000 	 0.000000
Scenario 2
Period 40
106 	 -12.000000 	 46.000000
107 	 -23.000000 	 34.000000
108 	 -7.000000 	 9.000000
109 	 -5.000000 	 12.000000
110 	 -11.000000 	 19.000000
111 	 -12.999993 	 20.000000
112 	 -32.000000 	 23.000000
113 	 -25.000000 	 33.000000
114 	 -15.000000 	 31.000000
115 	 -37.000000 	 29.000000
116 	 -23.000000 	 34.000000
117 	 -26.000000 	 79.000000
118 	 -83.000000 	 72.000000
119 	 -68.000000 	 51.000000
120 	 -4.000000 	 12.000000
121 	 -32.000000 	 49.000000
122 	 -27.000000 	 39.000000
123 	 -27.000000 	 37.000000
124 	 -44.000000 	 52.000000
125 	 -13.000000 	 16.000000
126 	 -23.000000 	 54.000000
127 	 -8.000000 	 35.000000
128 	 -21.000007 	 26.000000
129 	 -11.000000 	 19.000000
130 	 -7.000000 	 8.000000
131 	 -12.000000 	 14.000000
132 	 -19.000000 	 13.000000
133 	 -8.000000 	 11.000000
134 	 -6.000000 	 0.000000
135 	 -6.000000 	 0.000000
136 	 -3.000000 	 2.000000
137 	 1.000000 	 2.000000
138 	 -5.000000 	 1.000000
139 	 -4.000000 	 2.000000
140 	 -4.000000 	 2.000000
141 	 -4.000000 	 1.000000
142 	 -1.000000 	 0.000000
143 	 0.000000 	 1.000000
144 	 -1.000000 	 0.000000
145 	 -3.000000 	 1.000000
146 	 -4.000000 	 2.000000
147 	 -4.000000 	 1.000000
148 	 -1.000000 	 0.000000
149 	 0.000000 	 2.000000
150 	 -4.000000 	 2.000000
151 	 -4.000000 	 2.000000
152 	 -4.000000 	 1.000000
153 	 -1.000000 	 1.000000
154 	 -4.000000 	 1.000000
155 	 -3.000000 	 2.000000
156 	 -5.000000 	 1.000000
Period 41
106 	 -14.000000 	 44.000000
107 	 -25.000000 	 32.000000
108 	 -7.000000 	 9.000000
109 	 -6.000000 	 11.000000
110 	 -12.000000 	 18.000000
111 	 -14.000000 	 19.000000
112 	 -33.000000 	 22.000000
113 	 -26.000000 	 32.000000
114 	 -17.000000 	 29.000000
115 	 -38.000000 	 28.000000
116 	 -25.000000 	 32.000000
117 	 -28.000000 	 76.000000
118 	 -82.000000 	 69.000000
119 	 -68.000000 	 48.000000
120 	 -5.000000 	 11.000000
121 	 -34.000000 	 47.000000
122 	 -29.000000 	 37.000000
123 	 -28.000000 	 36.000000
124 	 -46.000000 	 50.000000
125 	 -13.000000 	 16.000000
126 	 -26.000000 	 51.000000
127 	 -17.000000 	 33.000000
128 	 -22.000000 	 25.000000
129 	 -12.000000 	 18.000000
130 	 -8.000000 	 7.000000
131 	 -13.000000 	 13.000000
132 	 -20.000000 	 12.000000
133 	 -9.000000 	 10.000000
134 	 -5.000000 	 1.000000
135 	 -5.000000 	 1.000000
136 	 -5.000000 	 0.000000
137 	 -5.000000 	 0.000000
138 	 -5.000000 	 1.000000
139 	 -4.000000 	 2.000000
140 	 -4.000000 	 2.000000
141 	 -5.000000 	 0.000000
142 	 -4.000000 	 1.000000
143 	 -5.000000 	 1.000000
144 	 -5.000000 	 0.000000
145 	 -4.000000 	 0.000000
146 	 -5.000000 	 1.000000
147 	 -5.000000 	 0.000000
148 	 -5.000000 	 0.000000
149 	 -4.000000 	 2.000000
150 	 -4.000000 	 2.000000
151 	 -4.000000 	 2.000000
152 	 -4.000000 	 1.000000
153 	 -2.000000 	 2.000000
154 	 -5.000000 	 0.000000
155 	 -3.000000 	 2.000000
156 	 -4.000000 	 2.000000
Period 42
106 	 -20.000000 	 45.000000
107 	 -24.000000 	 33.000000
108 	 -7.000000 	 9.000000
109 	 -6.000000 	 11.000000
110 	 -12.000000 	 18.000000
111 	 -14.000000 	 19.000000
112 	 -32.000000 	 23.000000
113 	 -26.000000 	 32.000000
114 	 -16.000000 	 30.000000
115 	 -37.000000 	 29.000000
116 	 -25.000000 	 33.000000
117 	 -27.000000 	 77.000000
118 	 -80.000000 	 71.000000
119 	 -66.000000 	 50.000000
120 	 -5.000000 	 11.000000
121 	 -33.000000 	 48.000000
122 	 -29.000000 	 38.000000
123 	 -28.000000 	 36.000000
124 	 -45.000000 	 51.000000
125 	 -13.000000 	 16.000000
126 	 -25.000000 	 52.000000
127 	 -17.000000 	 34.000000
128 	 -22.000000 	 26.000000
129 	 -12.000000 	 18.000000
130 	 -8.000000 	 7.000000
131 	 -17.000000 	 13.000000
132 	 -20.000000 	 12.000000
133 	 -9.000000 	 10.000000
134 	 -6.000000 	 0.000000
135 	 -4.000000 	 2.000000
136 	 -3.000000 	 2.000000
137 	 -5.000000 	 1.000000
138 	 -5.000000 	 1.000000
139 	 -5.000000 	 1.000000
140 	 -6.000000 	 0.000000
141 	 -5.000000 	 0.000000
142 	 -5.000000 	 0.000000
143 	 -5.000000 	 1.000000
144 	 -4.000000 	 1.000000
145 	 -5.000000 	 1.000000
146 	 -4.000000 	 2.000000
147 	 -4.000000 	 1.000000
148 	 -5.000000 	 0.000000
149 	 -5.000000 	 1.000000
150 	 -5.000000 	 1.000000
151 	 -5.000000 	 1.000000
152 	 -5.000000 	 0.000000
153 	 -5.000000 	 1.000000
154 	 -5.000000 	 0.000000
155 	 -5.000000 	 0.000000
156 	 -6.000000 	 0.000000
Period 43
106 	 -21.000000 	 44.000000
107 	 -25.000000 	 32.000000
108 	 -7.000000 	 9.000000
109 	 -6.000000 	 11.000000
110 	 -12.000000 	 18.000000
111 	 -14.000000 	 19.000000
112 	 -33.000000 	 22.000000
113 	 -26.000000 	 32.000000
114 	 -17.000000 	 29.000000
115 	 -38.000000 	 28.000000
116 	 -26.000000 	 32.000000
117 	 -27.000000 	 77.000000
118 	 -81.000000 	 70.000000
119 	 -67.000000 	 49.000000
120 	 -5.000000 	 11.000000
121 	 -33.000000 	 48.000000
122 	 -30.000000 	 37.000000
123 	 -28.000000 	 36.000000
124 	 -45.000000 	 51.000000
125 	 -13.000000 	 16.000000
126 	 -25.000000 	 52.000000
127 	 -18.000000 	 33.000000
128 	 -23.000000 	 25.000000
129 	 -12.000000 	 18.000000
130 	 -8.000000 	 7.000000
131 	 -21.000000 	 13.000000
132 	 -20.000000 	 12.000000
133 	 -9.000000 	 10.000000
134 	 -4.000000 	 2.000000
135 	 -5.000000 	 1.000000
136 	 -5.000000 	 0.000000
137 	 -5.000000 	 1.000000
138 	 -5.000000 	 1.000000
139 	 -5.000000 	 1.000000
140 	 -6.000000 	 0.000000
141 	 -5.000000 	 0.000000
142 	 -4.000000 	 1.000000
143 	 -4.000000 	 2.000000
144 	 -5.000000 	 0.000000
145 	 -4.000000 	 2.000000
146 	 -6.000000 	 0.000000
147 	 -3.000000 	 2.000000
148 	 -3.000000 	 2.000000
149 	 -6.000000 	 0.000000
150 	 -4.000000 	 2.000000
151 	 -5.000000 	 1.000000
152 	 -3.000000 	 2.000000
153 	 -6.000000 	 0.000000
154 	 -5.000000 	 0.000000
155 	 -4.000000 	 1.000000
156 	 -4.000000 	 2.000000
