Scenario 0
Period 16
107 	 15.000000 	 52.000000
108 	 6.000000 	 13.000000
109 	 5.000000 	 13.000000
110 	 11.000000 	 26.000000
111 	 9.000000 	 26.000000
112 	 15.000000 	 52.000000
113 	 15.000000 	 52.000000
114 	 10.000000 	 39.000000
115 	 12.000000 	 52.000000
116 	 15.000000 	 52.000000
117 	 19.000000 	 105.000000
118 	 -3.000000 	 131.000000
119 	 9.000000 	 105.000000
120 	 5.000000 	 13.000000
121 	 9.000000 	 66.000000
122 	 11.000000 	 52.000000
123 	 14.000000 	 52.000000
124 	 5.000000 	 79.000000
125 	 13.000000 	 26.000000
126 	 13.000000 	 66.000000
127 	 7.000000 	 39.000000
128 	 14.000000 	 39.000000
129 	 10.000000 	 26.000000
130 	 7.000000 	 13.000000
131 	 14.000000 	 26.000000
132 	 13.000000 	 26.000000
133 	 5.000000 	 13.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 0.000000
136 	 -1.000000 	 0.000000
137 	 -1.000000 	 0.000000
138 	 -2.000000 	 0.000000
139 	 -1.000000 	 0.000000
140 	 -2.000000 	 0.000000
141 	 -2.000000 	 0.000000
142 	 -1.000000 	 0.000000
143 	 -2.000000 	 0.000000
144 	 -1.000000 	 0.000000
145 	 -2.000000 	 0.000000
146 	 -1.000000 	 0.000000
147 	 -1.000000 	 0.000000
148 	 -2.000000 	 0.000000
149 	 -1.000000 	 0.000000
150 	 -3.000000 	 0.000000
151 	 -1.000000 	 0.000000
152 	 -1.000000 	 0.000000
153 	 -1.000000 	 0.000000
154 	 -2.000000 	 0.000000
155 	 -1.000000 	 0.000000
156 	 -2.000000 	 0.000000
Scenario 1
Period 16
106 	 11.000000 	 55.000000
107 	 13.000000 	 50.000000
108 	 4.000000 	 11.000000
109 	 5.000000 	 12.000000
110 	 10.000000 	 25.000000
111 	 11.000000 	 28.000000
112 	 10.000000 	 47.000000
113 	 13.000000 	 50.000000
114 	 13.000000 	 40.000000
115 	 18.000000 	 58.000000
116 	 14.000000 	 51.000000
117 	 8.000000 	 94.000000
118 	 5.000000 	 139.000000
119 	 16.000000 	 106.000000
120 	 4.000000 	 11.000000
121 	 16.000000 	 72.000000
122 	 18.000000 	 59.000000
123 	 18.000000 	 56.000000
124 	 13.000000 	 87.000000
125 	 12.000000 	 24.000000
126 	 15.000000 	 68.000000
127 	 12.000000 	 44.000000
128 	 16.000000 	 41.000000
129 	 9.000000 	 25.000000
130 	 4.000000 	 10.000000
131 	 13.000000 	 25.000000
132 	 13.000000 	 26.000000
133 	 6.000000 	 14.000000
134 	 -1.000000 	 1.000000
135 	 0.000000 	 2.000000
136 	 -1.000000 	 0.000000
137 	 1.000000 	 2.000000
138 	 -1.000000 	 1.000000
139 	 1.000000 	 2.000000
140 	 0.000000 	 2.000000
141 	 0.000000 	 2.000000
142 	 -1.000000 	 0.000000
143 	 0.000000 	 2.000000
144 	 -1.000000 	 0.000000
145 	 -1.000000 	 1.000000
146 	 1.000000 	 2.000000
147 	 -1.000000 	 0.000000
148 	 -2.000000 	 0.000000
149 	 -1.000000 	 0.000000
150 	 -1.000000 	 2.000000
151 	 1.000000 	 2.000000
152 	 0.000000 	 2.000000
153 	 -1.000000 	 1.000000
154 	 0.000000 	 2.000000
155 	 -1.000000 	 0.000000
156 	 -2.000000 	 0.000000
Period 17
106 	 17.000000 	 61.000000
107 	 17.000000 	 54.000000
108 	 6.000000 	 13.000000
109 	 8.000000 	 15.000000
110 	 12.000000 	 27.000000
111 	 14.000000 	 31.000000
112 	 15.000000 	 52.000000
113 	 18.000000 	 55.000000
114 	 15.000000 	 42.000000
115 	 23.000000 	 63.000000
116 	 19.000000 	 56.000000
117 	 17.000000 	 103.000000
118 	 18.000000 	 152.000000
119 	 21.000000 	 116.000000
120 	 6.000000 	 13.000000
121 	 23.000000 	 80.000000
122 	 24.000000 	 65.000000
123 	 24.000000 	 62.000000
124 	 21.000000 	 95.000000
125 	 14.000000 	 26.000000
126 	 23.000000 	 76.000000
127 	 15.000000 	 47.000000
128 	 19.000000 	 44.000000
129 	 12.000000 	 28.000000
130 	 6.000000 	 12.000000
131 	 15.000000 	 27.000000
132 	 16.000000 	 29.000000
133 	 9.000000 	 17.000000
134 	 -1.000000 	 1.000000
135 	 -1.000000 	 0.000000
136 	 -1.000000 	 0.000000
137 	 0.000000 	 1.000000
138 	 -1.000000 	 1.000000
139 	 -1.000000 	 0.000000
140 	 0.000000 	 2.000000
141 	 -1.000000 	 1.000000
142 	 -1.000000 	 0.000000
143 	 -1.000000 	 1.000000
144 	 1.000000 	 2.000000
145 	 -2.000000 	 0.000000
146 	 0.000000 	 1.000000
147 	 0.000000 	 1.000000
148 	 -1.000000 	 1.000000
149 	 0.000000 	 1.000000
150 	 -2.000000 	 1.000000
151 	 -1.000000 	 0.000000
152 	 -1.000000 	 0.000000
153 	 -1.000000 	 0.000000
154 	 0.000000 	 2.000000
155 	 1.000000 	 2.000000
156 	 -1.000000 	 1.000000
Period 18
106 	 20.000000 	 65.000000
107 	 21.000000 	 58.000000
108 	 6.000000 	 13.000000
109 	 7.000000 	 15.000000
110 	 13.000000 	 28.000000
111 	 15.000000 	 32.000000
112 	 18.000000 	 55.000000
113 	 22.000000 	 59.000000
114 	 17.000000 	 46.000000
115 	 28.000000 	 68.000000
116 	 22.000000 	 59.000000
117 	 24.000000 	 110.000000
118 	 27.000000 	 161.000000
119 	 27.000000 	 123.000000
120 	 5.000000 	 13.000000
121 	 27.000000 	 84.000000
122 	 28.000000 	 69.000000
123 	 28.000000 	 66.000000
124 	 27.000000 	 101.000000
125 	 15.000000 	 27.000000
126 	 27.000000 	 80.000000
127 	 19.000000 	 51.000000
128 	 23.000000 	 48.000000
129 	 13.000000 	 29.000000
130 	 6.000000 	 12.000000
131 	 16.000000 	 28.000000
132 	 17.000000 	 30.000000
133 	 9.000000 	 17.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 0.000000
136 	 1.000000 	 2.000000
137 	 -1.000000 	 0.000000
138 	 0.000000 	 2.000000
139 	 -1.000000 	 0.000000
140 	 0.000000 	 2.000000
141 	 -1.000000 	 1.000000
142 	 0.000000 	 1.000000
143 	 -2.000000 	 0.000000
144 	 0.000000 	 1.000000
145 	 -2.000000 	 0.000000
146 	 -1.000000 	 0.000000
147 	 0.000000 	 1.000000
148 	 -1.000000 	 1.000000
149 	 1.000000 	 2.000000
150 	 -3.000000 	 0.000000
151 	 -1.000000 	 0.000000
152 	 0.000000 	 1.000000
153 	 0.000000 	 1.000000
154 	 0.000000 	 2.000000
155 	 0.000000 	 1.000000
156 	 -1.000000 	 1.000000
Period 19
106 	 24.000000 	 69.000000
107 	 24.000000 	 61.000000
108 	 7.000000 	 14.000000
109 	 8.000000 	 16.000000
110 	 15.000000 	 30.000000
111 	 18.000000 	 35.000000
112 	 22.000000 	 59.000000
113 	 25.000000 	 62.000000
114 	 20.000000 	 49.000000
115 	 32.000000 	 72.000000
116 	 26.000000 	 63.000000
117 	 32.000000 	 118.000000
118 	 39.000000 	 173.000000
119 	 36.000000 	 132.000000
120 	 6.000000 	 14.000000
121 	 34.000000 	 91.000000
122 	 32.000000 	 73.000000
123 	 32.000000 	 70.000000
124 	 35.000000 	 109.000000
125 	 16.000000 	 29.000000
126 	 33.000000 	 86.000000
127 	 22.000000 	 54.000000
128 	 25.000000 	 50.000000
129 	 15.000000 	 31.000000
130 	 8.000000 	 14.000000
131 	 19.000000 	 31.000000
132 	 20.000000 	 33.000000
133 	 10.000000 	 18.000000
134 	 0.000000 	 2.000000
135 	 -1.000000 	 0.000000
136 	 1.000000 	 2.000000
137 	 0.000000 	 1.000000
138 	 -1.000000 	 1.000000
139 	 0.000000 	 1.000000
140 	 -1.000000 	 1.000000
141 	 -1.000000 	 1.000000
142 	 -1.000000 	 0.000000
143 	 0.000000 	 2.000000
144 	 0.000000 	 1.000000
145 	 -1.000000 	 1.000000
146 	 0.000000 	 1.000000
147 	 1.000000 	 2.000000
148 	 -1.000000 	 1.000000
149 	 0.000000 	 1.000000
150 	 -3.000000 	 0.000000
151 	 -1.000000 	 0.000000
152 	 0.000000 	 1.000000
153 	 1.000000 	 2.000000
154 	 0.000000 	 2.000000
155 	 -1.000000 	 0.000000
156 	 -1.000000 	 1.000000
Scenario 2
Period 16
106 	 -2.000000 	 42.000000
107 	 -6.000000 	 31.000000
108 	 1.000000 	 8.000000
109 	 3.000000 	 10.000000
110 	 2.000000 	 17.000000
111 	 1.000000 	 18.000000
112 	 -16.000000 	 21.000000
113 	 -7.000000 	 30.000000
114 	 1.000000 	 28.000000
115 	 -13.000000 	 27.000000
116 	 -6.000000 	 31.000000
117 	 -14.000000 	 72.000000
118 	 -68.000000 	 66.000000
119 	 -44.000000 	 46.000000
120 	 3.000000 	 10.000000
121 	 -12.000000 	 44.000000
122 	 -6.000000 	 35.000000
123 	 -4.000000 	 34.000000
124 	 -26.000000 	 48.000000
125 	 3.000000 	 15.000000
126 	 -5.000000 	 48.000000
127 	 0.000000 	 32.000000
128 	 -1.000000 	 24.000000
129 	 1.000000 	 17.000000
130 	 1.000000 	 7.000000
131 	 -0.000000 	 12.000000
132 	 -1.000000 	 12.000000
133 	 1.000000 	 9.000000
134 	 -2.000000 	 0.000000
135 	 0.000000 	 2.000000
136 	 -1.000000 	 0.000000
137 	 1.000000 	 2.000000
138 	 -2.000000 	 0.000000
139 	 -1.000000 	 0.000000
140 	 -2.000000 	 0.000000
141 	 0.000000 	 2.000000
142 	 -1.000000 	 0.000000
143 	 -1.000000 	 1.000000
144 	 -1.000000 	 0.000000
145 	 -1.000000 	 1.000000
146 	 -1.000000 	 0.000000
147 	 0.000000 	 1.000000
148 	 0.000000 	 2.000000
149 	 -1.000000 	 0.000000
150 	 -3.000000 	 0.000000
151 	 -1.000000 	 0.000000
152 	 -1.000000 	 1.000000
153 	 -1.000000 	 1.000000
154 	 0.000000 	 2.000000
155 	 1.000000 	 2.000000
156 	 -1.000000 	 1.000000
Period 17
106 	 2.000000 	 46.000000
107 	 -3.000000 	 34.000000
108 	 2.000000 	 9.000000
109 	 5.000000 	 12.000000
110 	 4.000000 	 19.000000
111 	 3.000000 	 20.000000
112 	 -14.000000 	 23.000000
113 	 -4.000000 	 33.000000
114 	 3.000000 	 30.000000
115 	 -11.000000 	 29.000000
116 	 -3.000000 	 34.000000
117 	 -7.000000 	 79.000000
118 	 -62.000000 	 72.000000
119 	 -44.000000 	 51.000000
120 	 5.000000 	 12.000000
121 	 -8.000000 	 49.000000
122 	 -2.000000 	 39.000000
123 	 -1.000000 	 37.000000
124 	 -22.000000 	 52.000000
125 	 4.000000 	 16.000000
126 	 1.000000 	 54.000000
127 	 2.000000 	 34.000000
128 	 1.000000 	 26.000000
129 	 3.000000 	 19.000000
130 	 2.000000 	 8.000000
131 	 2.000000 	 14.000000
132 	 0.000000 	 13.000000
133 	 3.000000 	 11.000000
134 	 0.000000 	 2.000000
135 	 -1.000000 	 0.000000
136 	 1.000000 	 2.000000
137 	 -1.000000 	 0.000000
138 	 -2.000000 	 0.000000
139 	 1.000000 	 2.000000
140 	 0.000000 	 2.000000
141 	 0.000000 	 2.000000
142 	 -1.000000 	 0.000000
143 	 0.000000 	 2.000000
144 	 0.000000 	 1.000000
145 	 -1.000000 	 1.000000
146 	 1.000000 	 2.000000
147 	 1.000000 	 2.000000
148 	 0.000000 	 2.000000
149 	 1.000000 	 2.000000
150 	 -1.000000 	 2.000000
151 	 1.000000 	 2.000000
152 	 -1.000000 	 0.000000
153 	 -1.000000 	 0.000000
154 	 -1.000000 	 1.000000
155 	 -1.000000 	 0.000000
156 	 -2.000000 	 0.000000
Period 18
106 	 4.000000 	 49.000000
107 	 -1.000000 	 36.000000
108 	 2.000000 	 9.000000
109 	 4.000000 	 12.000000
110 	 4.000000 	 19.000000
111 	 4.000000 	 21.000000
112 	 -12.000000 	 25.000000
113 	 -2.000000 	 35.000000
114 	 4.000000 	 33.000000
115 	 -9.000000 	 31.000000
116 	 -1.000000 	 36.000000
117 	 -2.000000 	 84.000000
118 	 -57.000000 	 77.000000
119 	 -42.000000 	 54.000000
120 	 4.000000 	 12.000000
121 	 -5.000000 	 52.000000
122 	 -0.000000 	 41.000000
123 	 2.000000 	 40.000000
124 	 -19.000000 	 55.000000
125 	 5.000000 	 17.000000
126 	 4.000000 	 57.000000
127 	 5.000000 	 37.000000
128 	 3.000000 	 28.000000
129 	 4.000000 	 20.000000
130 	 2.000000 	 8.000000
131 	 2.000000 	 14.000000
132 	 0.000000 	 13.000000
133 	 3.000000 	 11.000000
134 	 -1.000000 	 1.000000
135 	 0.000000 	 1.000000
136 	 -1.000000 	 0.000000
137 	 0.000000 	 1.000000
138 	 0.000000 	 2.000000
139 	 -1.000000 	 0.000000
140 	 -2.000000 	 0.000000
141 	 0.000000 	 2.000000
142 	 -1.000000 	 0.000000
143 	 -2.000000 	 0.000000
144 	 -1.000000 	 0.000000
145 	 -2.000000 	 0.000000
146 	 0.000000 	 1.000000
147 	 -1.000000 	 0.000000
148 	 -2.000000 	 0.000000
149 	 -1.000000 	 0.000000
150 	 -1.000000 	 2.000000
151 	 -1.000000 	 0.000000
152 	 0.000000 	 1.000000
153 	 1.000000 	 2.000000
154 	 0.000000 	 2.000000
155 	 -1.000000 	 0.000000
156 	 0.000000 	 2.000000
Period 19
106 	 7.000000 	 52.000000
107 	 1.000000 	 38.000000
108 	 3.000000 	 10.000000
109 	 5.000000 	 13.000000
110 	 6.000000 	 21.000000
111 	 5.000000 	 22.000000
112 	 -10.000000 	 27.000000
113 	 0.000000 	 37.000000
114 	 6.000000 	 35.000000
115 	 -7.000000 	 33.000000
116 	 1.000000 	 38.000000
117 	 4.000000 	 90.000000
118 	 -51.000000 	 83.000000
119 	 -38.000000 	 58.000000
120 	 5.000000 	 13.000000
121 	 -1.000000 	 56.000000
122 	 3.000000 	 44.000000
123 	 4.000000 	 42.000000
124 	 -14.000000 	 60.000000
125 	 5.000000 	 18.000000
126 	 8.000000 	 61.000000
127 	 7.000000 	 39.000000
128 	 4.000000 	 29.000000
129 	 5.000000 	 21.000000
130 	 3.000000 	 9.000000
131 	 3.000000 	 15.000000
132 	 2.000000 	 15.000000
133 	 4.000000 	 12.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 0.000000
136 	 0.000000 	 1.000000
137 	 -1.000000 	 0.000000
138 	 -1.000000 	 1.000000
139 	 -1.000000 	 0.000000
140 	 0.000000 	 2.000000
141 	 -1.000000 	 1.000000
142 	 0.000000 	 1.000000
143 	 -1.000000 	 1.000000
144 	 0.000000 	 1.000000
145 	 -1.000000 	 1.000000
146 	 1.000000 	 2.000000
147 	 0.000000 	 1.000000
148 	 -2.000000 	 0.000000
149 	 0.000000 	 1.000000
150 	 -1.000000 	 2.000000
151 	 0.000000 	 1.000000
152 	 -1.000000 	 0.000000
153 	 0.000000 	 1.000000
154 	 -1.000000 	 1.000000
155 	 -1.000000 	 0.000000
156 	 -1.000000 	 1.000000
