Scenario 0
Period 43
148 	 -1.000000 	 1.000000
149 	 0.000000 	 2.000000
150 	 -2.000000 	 0.000000
151 	 -2.000000 	 0.000000
152 	 0.000000 	 2.000000
153 	 0.000000 	 2.000000
154 	 -2.000000 	 0.000000
155 	 -2.000000 	 0.000000
156 	 -2.000000 	 0.000000
Period 44
106 	 -3.000000 	 57.000000
107 	 -7.000000 	 51.000000
108 	 -2.000000 	 12.000000
109 	 -1.000000 	 13.000000
110 	 -2.000000 	 26.000000
111 	 0.000000 	 29.000000
112 	 -4.000000 	 49.000000
113 	 -6.000000 	 52.000000
114 	 -4.000000 	 40.000000
115 	 -3.000000 	 59.000000
116 	 -4.000000 	 52.000000
117 	 -9.000000 	 96.000000
118 	 -8.000000 	 143.000000
119 	 -5.000000 	 108.000000
120 	 -1.000000 	 12.000000
121 	 -2.000000 	 75.000000
122 	 -2.000000 	 61.000000
123 	 -2.000000 	 58.000000
124 	 -2.000000 	 90.000000
125 	 -4.000000 	 25.000000
126 	 -2.000000 	 71.000000
127 	 -3.000000 	 44.000000
128 	 -3.000000 	 41.000000
129 	 -3.000000 	 26.000000
130 	 -2.000000 	 11.000000
131 	 -2.000000 	 26.000000
132 	 0.000000 	 28.000000
133 	 0.000000 	 15.000000
134 	 -2.000000 	 0.000000
135 	 0.000000 	 2.000000
136 	 0.000000 	 2.000000
137 	 0.000000 	 2.000000
138 	 0.000000 	 2.000000
139 	 -2.000000 	 0.000000
140 	 -1.000000 	 1.000000
141 	 -1.000000 	 1.000000
142 	 -2.000000 	 0.000000
143 	 -2.000000 	 0.000000
144 	 0.000000 	 2.000000
145 	 -5.000000 	 0.000000
146 	 -2.000000 	 0.000000
147 	 -2.000000 	 0.000000
148 	 -1.000000 	 1.000000
149 	 -1.000000 	 1.000000
150 	 -1.000000 	 1.000000
151 	 -2.000000 	 0.000000
152 	 -2.000000 	 0.000000
153 	 -2.000000 	 0.000000
154 	 0.000000 	 2.000000
155 	 -1.000000 	 1.000000
156 	 0.000000 	 2.000000
Period 45
106 	 -6.000000 	 54.000000
107 	 -10.000000 	 48.000000
108 	 -3.000000 	 11.000000
109 	 -2.000000 	 12.000000
110 	 -5.000000 	 23.000000
111 	 -2.000000 	 27.000000
112 	 -7.000000 	 46.000000
113 	 -9.000000 	 49.000000
114 	 -5.000000 	 39.000000
115 	 -5.000000 	 57.000000
116 	 -6.000000 	 50.000000
117 	 -13.000000 	 92.000000
118 	 -16.000000 	 135.000000
119 	 -10.000000 	 103.000000
120 	 -2.000000 	 11.000000
121 	 -7.000000 	 70.000000
122 	 -5.000000 	 58.000000
123 	 -5.000000 	 55.000000
124 	 -8.000000 	 84.000000
125 	 -6.000000 	 23.000000
126 	 -6.000000 	 67.000000
127 	 -4.000000 	 43.000000
128 	 -4.000000 	 40.000000
129 	 -5.000000 	 24.000000
130 	 -3.000000 	 10.000000
131 	 -4.000000 	 24.000000
132 	 -3.000000 	 25.000000
133 	 -1.000000 	 14.000000
134 	 0.000000 	 2.000000
135 	 -2.000000 	 0.000000
136 	 -2.000000 	 0.000000
137 	 0.000000 	 2.000000
138 	 0.000000 	 2.000000
139 	 -2.000000 	 0.000000
140 	 0.000000 	 2.000000
141 	 -2.000000 	 0.000000
142 	 0.000000 	 2.000000
143 	 -1.000000 	 1.000000
144 	 -2.000000 	 0.000000
145 	 -3.000000 	 2.000000
146 	 -2.000000 	 0.000000
147 	 0.000000 	 2.000000
148 	 0.000000 	 2.000000
149 	 -1.000000 	 1.000000
150 	 -1.000000 	 1.000000
151 	 0.000000 	 2.000000
152 	 -1.000000 	 1.000000
153 	 -2.000000 	 0.000000
154 	 -1.000000 	 1.000000
155 	 -1.000000 	 1.000000
156 	 -1.000000 	 1.000000
Period 46
106 	 -9.000000 	 51.000000
107 	 -12.000000 	 46.000000
108 	 -3.000000 	 11.000000
109 	 -2.000000 	 12.000000
110 	 -5.000000 	 23.000000
111 	 -2.000000 	 27.000000
112 	 -9.000000 	 44.000000
113 	 -11.000000 	 47.000000
114 	 -8.000000 	 36.000000
115 	 -8.000000 	 54.000000
116 	 -9.000000 	 47.000000
117 	 -18.000000 	 87.000000
118 	 -22.000000 	 129.000000
119 	 -15.000000 	 98.000000
120 	 -2.000000 	 11.000000
121 	 -9.000000 	 68.000000
122 	 -8.000000 	 55.000000
123 	 -8.000000 	 52.000000
124 	 -11.000000 	 81.000000
125 	 -6.000000 	 23.000000
126 	 -9.000000 	 64.000000
127 	 -7.000000 	 40.000000
128 	 -7.000000 	 37.000000
129 	 -5.000000 	 24.000000
130 	 -3.000000 	 10.000000
131 	 -4.000000 	 24.000000
132 	 -3.000000 	 25.000000
133 	 -1.000000 	 14.000000
134 	 0.000000 	 2.000000
135 	 -1.000000 	 1.000000
136 	 0.000000 	 2.000000
137 	 -1.000000 	 1.000000
138 	 0.000000 	 2.000000
139 	 -2.000000 	 0.000000
140 	 -2.000000 	 0.000000
141 	 -1.000000 	 1.000000
142 	 -1.000000 	 1.000000
143 	 0.000000 	 2.000000
144 	 0.000000 	 2.000000
145 	 -4.000000 	 1.000000
146 	 -2.000000 	 0.000000
147 	 0.000000 	 2.000000
148 	 -2.000000 	 0.000000
149 	 -2.000000 	 0.000000
150 	 0.000000 	 2.000000
151 	 -2.000000 	 0.000000
152 	 0.000000 	 2.000000
153 	 -1.000000 	 1.000000
154 	 0.000000 	 2.000000
155 	 -1.000000 	 1.000000
156 	 -2.000000 	 0.000000
Scenario 2
Period 43
106 	 -16.000000 	 44.000000
107 	 -26.000000 	 32.000000
108 	 -5.000000 	 9.000000
109 	 -3.000000 	 11.000000
110 	 -10.000000 	 18.000000
111 	 -10.000000 	 19.000000
112 	 -31.000000 	 22.000000
113 	 -26.000000 	 32.000000
114 	 -15.000000 	 29.000000
115 	 -34.000000 	 28.000000
116 	 -24.000000 	 32.000000
117 	 -28.000000 	 77.000000
118 	 -81.000000 	 70.000000
119 	 -64.000000 	 49.000000
120 	 -2.000000 	 11.000000
121 	 -29.000000 	 48.000000
122 	 -26.000000 	 37.000000
123 	 -24.000000 	 36.000000
124 	 -41.000000 	 51.000000
125 	 -13.000000 	 16.000000
126 	 -21.000000 	 52.000000
127 	 -14.000000 	 33.000000
128 	 -19.000000 	 25.000000
129 	 -11.000000 	 18.000000
130 	 -6.000000 	 7.000000
131 	 -15.000000 	 13.000000
132 	 -16.000000 	 12.000000
133 	 -5.000000 	 10.000000
134 	 0.000000 	 2.000000
135 	 -1.000000 	 1.000000
136 	 -2.000000 	 0.000000
137 	 -1.000000 	 1.000000
138 	 -1.000000 	 1.000000
139 	 -1.000000 	 1.000000
140 	 -2.000000 	 0.000000
141 	 -2.000000 	 0.000000
142 	 -1.000000 	 1.000000
143 	 0.000000 	 2.000000
144 	 -2.000000 	 0.000000
145 	 -3.000000 	 2.000000
146 	 -2.000000 	 0.000000
147 	 0.000000 	 2.000000
148 	 0.000000 	 2.000000
149 	 -2.000000 	 0.000000
150 	 0.000000 	 2.000000
151 	 -1.000000 	 1.000000
152 	 0.000000 	 2.000000
153 	 -2.000000 	 0.000000
154 	 -2.000000 	 0.000000
155 	 -1.000000 	 1.000000
156 	 0.000000 	 2.000000
Period 44
106 	 -17.000000 	 43.000000
107 	 -27.000000 	 31.000000
108 	 -5.000000 	 9.000000
109 	 -3.000000 	 11.000000
110 	 -10.000000 	 18.000000
111 	 -10.000000 	 19.000000
112 	 -31.000000 	 22.000000
113 	 -27.000000 	 31.000000
114 	 -16.000000 	 28.000000
115 	 -34.000000 	 28.000000
116 	 -25.000000 	 31.000000
117 	 -31.000000 	 74.000000
118 	 -83.000000 	 68.000000
119 	 -66.000000 	 47.000000
120 	 -2.000000 	 11.000000
121 	 -31.000000 	 46.000000
122 	 -27.000000 	 36.000000
123 	 -25.000000 	 35.000000
124 	 -43.000000 	 49.000000
125 	 -13.000000 	 16.000000
126 	 -23.000000 	 50.000000
127 	 -15.000000 	 32.000000
128 	 -20.000000 	 24.000000
129 	 -11.000000 	 18.000000
130 	 -6.000000 	 7.000000
131 	 -15.000000 	 13.000000
132 	 -16.000000 	 12.000000
133 	 -5.000000 	 10.000000
134 	 -1.000000 	 1.000000
135 	 -2.000000 	 0.000000
136 	 -1.000000 	 1.000000
137 	 0.000000 	 2.000000
138 	 0.000000 	 2.000000
139 	 -2.000000 	 0.000000
140 	 -2.000000 	 0.000000
141 	 0.000000 	 2.000000
142 	 -1.000000 	 1.000000
143 	 -1.000000 	 1.000000
144 	 -2.000000 	 0.000000
145 	 -3.000000 	 2.000000
146 	 -2.000000 	 0.000000
147 	 -1.000000 	 1.000000
148 	 -1.000000 	 1.000000
149 	 -1.000000 	 1.000000
150 	 -1.000000 	 1.000000
151 	 -1.000000 	 1.000000
152 	 -2.000000 	 0.000000
153 	 -1.000000 	 1.000000
154 	 0.000000 	 2.000000
155 	 -2.000000 	 0.000000
156 	 -1.000000 	 1.000000
Period 45
106 	 -19.000000 	 41.000000
107 	 -28.000000 	 30.000000
108 	 -6.000000 	 8.000000
109 	 -4.000000 	 10.000000
110 	 -12.000000 	 16.000000
111 	 -12.000000 	 17.000000
112 	 -32.000000 	 21.000000
113 	 -28.000000 	 30.000000
114 	 -16.000000 	 28.000000
115 	 -36.000000 	 26.000000
116 	 -26.000000 	 30.000000
117 	 -34.000000 	 71.000000
118 	 -87.000000 	 64.000000
119 	 -68.000000 	 45.000000
120 	 -3.000000 	 10.000000
121 	 -34.000000 	 43.000000
122 	 -29.000000 	 34.000000
123 	 -27.000000 	 33.000000
124 	 -46.000000 	 46.000000
125 	 -15.000000 	 14.000000
126 	 -26.000000 	 47.000000
127 	 -16.000000 	 31.000000
128 	 -21.000000 	 23.000000
129 	 -13.000000 	 16.000000
130 	 -6.000000 	 7.000000
131 	 -16.000000 	 12.000000
132 	 -17.000000 	 11.000000
133 	 -6.000000 	 9.000000
134 	 0.000000 	 2.000000
135 	 -2.000000 	 0.000000
136 	 0.000000 	 2.000000
137 	 -2.000000 	 0.000000
138 	 -1.000000 	 1.000000
139 	 0.000000 	 2.000000
140 	 -1.000000 	 1.000000
141 	 -2.000000 	 0.000000
142 	 0.000000 	 2.000000
143 	 0.000000 	 2.000000
144 	 -1.000000 	 1.000000
145 	 -4.000000 	 1.000000
146 	 -1.000000 	 1.000000
147 	 -1.000000 	 1.000000
148 	 -2.000000 	 0.000000
149 	 -1.000000 	 1.000000
150 	 -2.000000 	 0.000000
151 	 -2.000000 	 0.000000
152 	 -2.000000 	 0.000000
153 	 -1.000000 	 1.000000
154 	 -1.000000 	 1.000000
155 	 0.000000 	 2.000000
156 	 -1.000000 	 1.000000
Period 46
106 	 -21.000000 	 39.000000
107 	 -30.000000 	 28.000000
108 	 -6.000000 	 8.000000
109 	 -4.000000 	 10.000000
110 	 -12.000000 	 16.000000
111 	 -12.000000 	 17.000000
112 	 -33.000000 	 20.000000
113 	 -30.000000 	 28.000000
114 	 -18.000000 	 26.000000
115 	 -37.000000 	 25.000000
116 	 -28.000000 	 28.000000
117 	 -38.000000 	 67.000000
118 	 -89.000000 	 62.000000
119 	 -70.000000 	 43.000000
120 	 -3.000000 	 10.000000
121 	 -35.000000 	 42.000000
122 	 -30.000000 	 33.000000
123 	 -28.000000 	 32.000000
124 	 -47.000000 	 45.000000
125 	 -15.000000 	 14.000000
126 	 -27.000000 	 46.000000
127 	 -18.000000 	 29.000000
128 	 -22.000000 	 22.000000
129 	 -13.000000 	 16.000000
130 	 -6.000000 	 7.000000
131 	 -16.000000 	 12.000000
132 	 -17.000000 	 11.000000
133 	 -6.000000 	 9.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 1.000000
136 	 -2.000000 	 0.000000
137 	 -1.000000 	 1.000000
138 	 -2.000000 	 0.000000
139 	 -1.000000 	 1.000000
140 	 -2.000000 	 0.000000
141 	 0.000000 	 2.000000
142 	 0.000000 	 2.000000
143 	 -2.000000 	 0.000000
144 	 0.000000 	 2.000000
145 	 -5.000000 	 0.000000
146 	 0.000000 	 2.000000
147 	 -2.000000 	 0.000000
148 	 -2.000000 	 0.000000
149 	 -1.000000 	 1.000000
150 	 -2.000000 	 0.000000
151 	 -2.000000 	 0.000000
152 	 -2.000000 	 0.000000
153 	 -2.000000 	 0.000000
154 	 -2.000000 	 0.000000
155 	 -2.000000 	 0.000000
156 	 -2.000000 	 0.000000
