Scenario 0
Period 31
112 	 -21.000000 	 29.000000
113 	 -18.000000 	 40.000000
114 	 -4.000000 	 37.000000
115 	 -19.000000 	 36.000000
117 	 -14.000000 	 96.000000
118 	 -46.000000 	 88.000000
119 	 -28.000000 	 62.000000
120 	 0.000000 	 14.000000
121 	 -12.000000 	 60.000000
122 	 -8.000000 	 47.000000
123 	 -13.000000 	 45.000000
124 	 -19.000000 	 64.000000
125 	 -9.000000 	 20.000000
126 	 -7.000000 	 65.000000
127 	 -2.000000 	 42.000000
128 	 -12.000000 	 32.000000
129 	 -5.000000 	 23.000000
130 	 -4.000000 	 10.000000
131 	 -10.000000 	 17.000000
132 	 -13.000000 	 16.000000
133 	 -1.000000 	 13.000000
134 	 0.000000 	 2.000000
135 	 -2.000000 	 0.000000
136 	 -1.000000 	 0.000000
137 	 0.000000 	 2.000000
138 	 -1.000000 	 0.000000
139 	 -1.000000 	 1.000000
140 	 -1.000000 	 0.000000
141 	 -1.000000 	 1.000000
142 	 -1.000000 	 1.000000
143 	 -2.000000 	 0.000000
144 	 -1.000000 	 1.000000
145 	 -1.000000 	 0.000000
146 	 -2.000000 	 0.000000
147 	 -1.000000 	 1.000000
148 	 1.000000 	 2.000000
149 	 1.000000 	 2.000000
150 	 1.000000 	 2.000000
151 	 -2.000000 	 0.000000
152 	 0.000000 	 2.000000
153 	 1.000000 	 2.000000
154 	 1.000000 	 2.000000
155 	 0.000000 	 2.000000
156 	 -2.000000 	 0.000000
Period 34
116 	 -35.000000 	 40.000000
106 	 -3.000000 	 55.000000
107 	 -15.000000 	 40.000000
108 	 -3.000000 	 11.000000
109 	 0.000000 	 14.000000
110 	 -5.000000 	 23.000000
111 	 -4.000000 	 24.000000
112 	 -23.000000 	 28.000000
113 	 -18.000000 	 40.000000
114 	 -5.000000 	 36.000000
115 	 -20.000000 	 35.000000
117 	 -15.000000 	 95.000000
118 	 -51.000000 	 87.000000
119 	 -50.000000 	 60.000000
120 	 0.000000 	 14.000000
121 	 -13.000000 	 59.000000
122 	 -9.000000 	 46.000000
123 	 -13.000000 	 45.000000
124 	 -20.000000 	 63.000000
125 	 -9.000000 	 20.000000
126 	 -8.000000 	 64.000000
127 	 -3.000000 	 41.000000
128 	 -13.000000 	 31.000000
129 	 -5.000000 	 23.000000
130 	 -4.000000 	 10.000000
131 	 -10.000000 	 17.000000
132 	 -13.000000 	 16.000000
133 	 -1.000000 	 13.000000
134 	 -1.000000 	 1.000000
135 	 -2.000000 	 0.000000
136 	 -1.000000 	 0.000000
137 	 -1.000000 	 1.000000
138 	 1.000000 	 2.000000
139 	 -2.000000 	 0.000000
140 	 1.000000 	 2.000000
141 	 0.000000 	 2.000000
142 	 -2.000000 	 0.000000
143 	 -2.000000 	 0.000000
144 	 -1.000000 	 1.000000
145 	 -1.000000 	 0.000000
146 	 0.000000 	 2.000000
147 	 0.000000 	 2.000000
148 	 0.000000 	 1.000000
149 	 0.000000 	 1.000000
150 	 0.000000 	 1.000000
151 	 -1.000000 	 1.000000
152 	 -1.000000 	 1.000000
153 	 0.000000 	 1.000000
154 	 -1.000000 	 0.000000
155 	 -1.000000 	 1.000000
156 	 -1.000000 	 1.000000
