Scenario 0
Period 22
143 	 -1.000000 	 1.000000
144 	 1.000000 	 2.000000
145 	 -2.000000 	 0.000000
146 	 -1.000000 	 0.000000
147 	 0.000000 	 1.000000
148 	 -2.000000 	 0.000000
149 	 -1.000000 	 0.000000
150 	 -1.000000 	 2.000000
151 	 1.000000 	 2.000000
152 	 -1.000000 	 0.000000
153 	 -1.000000 	 0.000000
154 	 0.000000 	 2.000000
155 	 0.000000 	 1.000000
156 	 0.000000 	 2.000000
Scenario 2
Period 22
106 	 9.000000 	 58.000000
107 	 5.000000 	 42.000000
108 	 5.000000 	 12.000000
109 	 7.000000 	 15.000000
110 	 7.000000 	 23.000000
111 	 8.000000 	 25.000000
112 	 -9.000000 	 30.000000
113 	 5.000000 	 42.000000
114 	 9.000000 	 39.000000
115 	 -3.000000 	 37.000000
116 	 5.000000 	 42.000000
117 	 5.000000 	 101.000000
118 	 -49.000000 	 92.000000
119 	 -32.000000 	 64.000000
120 	 7.000000 	 15.000000
121 	 5.000000 	 62.000000
122 	 8.000000 	 49.000000
123 	 8.000000 	 47.000000
124 	 -7.000000 	 67.000000
125 	 7.000000 	 21.000000
126 	 12.000000 	 68.000000
127 	 9.000000 	 44.000000
128 	 8.000000 	 33.000000
129 	 8.000000 	 24.000000
130 	 4.000000 	 10.000000
131 	 5.000000 	 17.000000
132 	 3.000000 	 16.000000
133 	 6.000000 	 14.000000
134 	 -0.000000 	 2.000000
135 	 1.000000 	 2.000000
136 	 -1.000000 	 0.000000
137 	 -1.000000 	 0.000000
138 	 0.000000 	 2.000000
139 	 -1.000000 	 0.000000
140 	 0.000000 	 2.000000
141 	 0.000000 	 2.000000
142 	 1.000000 	 2.000000
143 	 0.000000 	 2.000000
144 	 0.000000 	 1.000000
145 	 0.000000 	 2.000000
146 	 -1.000000 	 0.000000
147 	 0.000000 	 1.000000
148 	 0.000000 	 2.000000
149 	 1.000000 	 2.000000
150 	 -2.000000 	 1.000000
151 	 1.000000 	 2.000000
152 	 -1.000000 	 0.000000
153 	 0.000000 	 1.000000
154 	 -1.000000 	 1.000000
155 	 0.000000 	 1.000000
156 	 -1.000000 	 1.000000
Period 23
106 	 12.000000 	 61.000000
107 	 8.000000 	 45.000000
108 	 5.000000 	 12.000000
109 	 7.000000 	 15.000000
110 	 8.000000 	 24.000000
111 	 9.000000 	 26.000000
112 	 -8.000000 	 31.000000
113 	 7.000000 	 44.000000
114 	 10.000000 	 40.000000
115 	 -1.000000 	 39.000000
116 	 8.000000 	 45.000000
117 	 8.000000 	 104.000000
118 	 -46.000000 	 95.000000
119 	 -29.000000 	 67.000000
120 	 7.000000 	 15.000000
121 	 8.000000 	 65.000000
122 	 10.000000 	 51.000000
123 	 10.000000 	 49.000000
124 	 -5.000000 	 69.000000
125 	 7.000000 	 21.000000
126 	 15.000000 	 71.000000
127 	 10.000000 	 45.000000
128 	 9.000000 	 34.000000
129 	 9.000000 	 25.000000
130 	 4.000000 	 10.000000
131 	 6.000000 	 18.000000
132 	 4.000000 	 17.000000
133 	 6.000000 	 14.000000
134 	 0.000000 	 2.000000
135 	 -1.000000 	 0.000000
136 	 1.000000 	 2.000000
137 	 1.000000 	 2.000000
138 	 0.000000 	 2.000000
139 	 1.000000 	 2.000000
140 	 -1.000000 	 1.000000
141 	 -1.000000 	 1.000000
142 	 1.000000 	 2.000000
143 	 -1.000000 	 1.000000
144 	 1.000000 	 2.000000
145 	 0.000000 	 2.000000
146 	 -1.000000 	 0.000000
147 	 1.000000 	 2.000000
148 	 0.000000 	 2.000000
149 	 0.000000 	 1.000000
150 	 -1.000000 	 2.000000
151 	 -1.000000 	 0.000000
152 	 1.000000 	 2.000000
153 	 0.000000 	 1.000000
154 	 0.000000 	 2.000000
155 	 -1.000000 	 0.000000
156 	 0.000000 	 2.000000
Period 24
106 	 9.000000 	 61.000000
107 	 8.000000 	 45.000000
108 	 5.000000 	 12.000000
109 	 7.000000 	 15.000000
110 	 8.000000 	 24.000000
111 	 9.000000 	 26.000000
112 	 -8.000000 	 31.000000
113 	 7.000000 	 44.000000
114 	 10.000000 	 40.000000
115 	 -1.000000 	 39.000000
116 	 8.000000 	 45.000000
117 	 8.000000 	 104.000000
118 	 -46.000000 	 95.000000
119 	 -29.000000 	 67.000000
120 	 7.000000 	 15.000000
121 	 8.000000 	 65.000000
122 	 10.000000 	 51.000000
123 	 10.000000 	 49.000000
124 	 -5.000000 	 69.000000
125 	 7.000000 	 21.000000
126 	 8.000000 	 71.000000
127 	 10.000000 	 45.000000
128 	 9.000000 	 34.000000
129 	 9.000000 	 25.000000
130 	 4.000000 	 10.000000
131 	 6.000000 	 18.000000
132 	 4.000000 	 17.000000
133 	 6.000000 	 14.000000
134 	 -1.000000 	 1.000000
135 	 1.000000 	 2.000000
136 	 -1.000000 	 0.000000
137 	 0.000000 	 1.000000
138 	 0.000000 	 2.000000
139 	 -1.000000 	 0.000000
140 	 -2.000000 	 0.000000
141 	 -1.000000 	 1.000000
142 	 -1.000000 	 0.000000
143 	 0.000000 	 2.000000
144 	 1.000000 	 2.000000
145 	 -1.000000 	 1.000000
146 	 0.000000 	 1.000000
147 	 -1.000000 	 0.000000
148 	 -1.000000 	 1.000000
149 	 1.000000 	 2.000000
150 	 -1.000000 	 2.000000
151 	 0.000000 	 1.000000
152 	 -1.000000 	 0.000000
153 	 1.000000 	 2.000000
154 	 0.000000 	 2.000000
155 	 0.000000 	 1.000000
156 	 -1.000000 	 1.000000
Period 25
106 	 9.000000 	 61.000000
107 	 8.000000 	 45.000000
108 	 5.000000 	 12.000000
109 	 7.000000 	 15.000000
110 	 9.000000 	 25.000000
111 	 10.000000 	 27.000000
112 	 -8.000000 	 31.000000
113 	 7.000000 	 44.000000
114 	 11.000000 	 41.000000
115 	 -1.000000 	 39.000000
116 	 8.000000 	 45.000000
117 	 9.000000 	 105.000000
118 	 -45.000000 	 96.000000
119 	 -29.000000 	 67.000000
120 	 7.000000 	 15.000000
121 	 8.000000 	 65.000000
122 	 10.000000 	 51.000000
123 	 10.000000 	 49.000000
124 	 -4.000000 	 70.000000
125 	 8.000000 	 22.000000
126 	 8.000000 	 71.000000
127 	 11.000000 	 46.000000
128 	 9.000000 	 34.000000
129 	 9.000000 	 25.000000
130 	 4.000000 	 10.000000
131 	 6.000000 	 18.000000
132 	 4.000000 	 17.000000
133 	 6.000000 	 14.000000
134 	 -1.000000 	 1.000000
135 	 1.000000 	 2.000000
136 	 1.000000 	 2.000000
137 	 0.000000 	 1.000000
138 	 0.000000 	 2.000000
139 	 1.000000 	 2.000000
140 	 0.000000 	 2.000000
141 	 0.000000 	 2.000000
142 	 1.000000 	 2.000000
143 	 -2.000000 	 0.000000
144 	 0.000000 	 1.000000
145 	 -2.000000 	 0.000000
146 	 1.000000 	 2.000000
147 	 1.000000 	 2.000000
148 	 -1.000000 	 1.000000
149 	 0.000000 	 1.000000
150 	 -1.000000 	 2.000000
151 	 -1.000000 	 0.000000
152 	 1.000000 	 2.000000
153 	 -1.000000 	 0.000000
154 	 -2.000000 	 0.000000
155 	 -1.000000 	 0.000000
156 	 -2.000000 	 0.000000
