Scenario 0
Period 16
135 	 -1.000000 	 0.000000
136 	 -2.000000 	 0.000000
137 	 -1.000000 	 0.000000
138 	 -2.000000 	 0.000000
139 	 -1.000000 	 0.000000
140 	 -2.000000 	 0.000000
141 	 -1.000000 	 0.000000
142 	 -1.000000 	 0.000000
143 	 -1.000000 	 0.000000
144 	 -1.000000 	 0.000000
145 	 -1.000000 	 0.000000
146 	 -2.000000 	 0.000000
147 	 -4.000000 	 0.000000
148 	 -2.000000 	 0.000000
149 	 -1.000000 	 0.000000
150 	 -2.000000 	 0.000000
151 	 -1.000000 	 0.000000
152 	 -1.000000 	 0.000000
153 	 -2.000000 	 0.000000
154 	 -2.000000 	 0.000000
155 	 -1.000000 	 0.000000
156 	 -1.000000 	 0.000000
Period 19
116 	 -13.000000 	 52.000000
106 	 4.000000 	 52.000000
107 	 17.000000 	 52.000000
108 	 7.000000 	 13.000000
109 	 4.000000 	 13.000000
110 	 7.000000 	 26.000000
111 	 8.000000 	 26.000000
112 	 17.000000 	 52.000000
113 	 17.000000 	 52.000000
114 	 8.000000 	 39.000000
115 	 17.000000 	 52.000000
117 	 17.000000 	 105.000000
118 	 11.000000 	 131.000000
119 	 17.000000 	 105.000000
120 	 4.000000 	 13.000000
121 	 14.000000 	 66.000000
122 	 12.000000 	 52.000000
123 	 14.000000 	 52.000000
124 	 17.000000 	 79.000000
125 	 12.000000 	 26.000000
126 	 9.000000 	 66.000000
127 	 4.000000 	 39.000000
128 	 14.000000 	 39.000000
129 	 9.000000 	 26.000000
130 	 8.000000 	 13.000000
131 	 14.000000 	 26.000000
132 	 12.000000 	 26.000000
133 	 5.000000 	 13.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 0.000000
136 	 -2.000000 	 0.000000
137 	 -1.000000 	 0.000000
138 	 -2.000000 	 0.000000
139 	 -1.000000 	 0.000000
140 	 -2.000000 	 0.000000
141 	 -1.000000 	 0.000000
142 	 -1.000000 	 0.000000
143 	 -1.000000 	 0.000000
144 	 -1.000000 	 0.000000
145 	 -1.000000 	 0.000000
146 	 -2.000000 	 0.000000
147 	 -4.000000 	 0.000000
148 	 -2.000000 	 0.000000
149 	 -1.000000 	 0.000000
150 	 -2.000000 	 0.000000
151 	 -1.000000 	 0.000000
152 	 -1.000000 	 0.000000
153 	 -2.000000 	 0.000000
154 	 -2.000000 	 0.000000
155 	 -1.000000 	 0.000000
156 	 -1.000000 	 0.000000
Scenario 1
Period 16
116 	 -65.000000 	 51.000000
106 	 29.000000 	 55.000000
107 	 26.000000 	 50.000000
108 	 5.000000 	 11.000000
109 	 5.000000 	 12.000000
110 	 13.000000 	 25.000000
111 	 15.000000 	 28.000000
112 	 24.000000 	 47.000000
113 	 26.000000 	 50.000000
114 	 21.000000 	 40.000000
115 	 30.000000 	 58.000000
117 	 38.000000 	 94.000000
118 	 60.000000 	 139.000000
119 	 53.000000 	 106.000000
120 	 5.000000 	 11.000000
121 	 38.000000 	 72.000000
122 	 31.000000 	 59.000000
123 	 29.000000 	 56.000000
124 	 47.000000 	 87.000000
125 	 13.000000 	 24.000000
126 	 34.000000 	 68.000000
127 	 23.000000 	 44.000000
128 	 21.000000 	 41.000000
129 	 12.000000 	 25.000000
130 	 5.000000 	 10.000000
131 	 13.000000 	 25.000000
132 	 12.000000 	 26.000000
133 	 6.000000 	 14.000000
134 	 -1.000000 	 1.000000
135 	 -1.000000 	 2.000000
136 	 -1.000000 	 0.000000
137 	 1.000000 	 2.000000
138 	 -1.000000 	 1.000000
139 	 1.000000 	 2.000000
140 	 1.000000 	 2.000000
141 	 1.000000 	 2.000000
142 	 -1.000000 	 0.000000
143 	 1.000000 	 2.000000
144 	 -1.000000 	 0.000000
145 	 -1.000000 	 1.000000
146 	 1.000000 	 2.000000
147 	 -1.000000 	 0.000000
148 	 -2.000000 	 0.000000
149 	 -1.000000 	 0.000000
150 	 0.000000 	 2.000000
151 	 1.000000 	 2.000000
152 	 0.000000 	 2.000000
153 	 -1.000000 	 1.000000
154 	 0.000000 	 2.000000
155 	 -1.000000 	 0.000000
156 	 -1.000000 	 0.000000
Period 17
116 	 -12.000000 	 56.000000
106 	 15.000000 	 61.000000
107 	 20.000000 	 54.000000
108 	 7.000000 	 13.000000
109 	 6.000000 	 15.000000
110 	 12.000000 	 27.000000
111 	 13.000000 	 31.000000
112 	 21.000000 	 52.000000
113 	 20.000000 	 55.000000
114 	 12.000000 	 42.000000
115 	 31.000000 	 63.000000
117 	 28.000000 	 103.000000
118 	 53.000000 	 152.000000
119 	 40.000000 	 116.000000
120 	 4.000000 	 13.000000
121 	 31.000000 	 80.000000
122 	 25.000000 	 65.000000
123 	 25.000000 	 62.000000
124 	 35.000000 	 95.000000
125 	 12.000000 	 26.000000
126 	 22.000000 	 76.000000
127 	 13.000000 	 47.000000
128 	 22.000000 	 44.000000
129 	 11.000000 	 28.000000
130 	 7.000000 	 12.000000
131 	 15.000000 	 27.000000
132 	 15.000000 	 29.000000
133 	 9.000000 	 17.000000
134 	 -1.000000 	 1.000000
135 	 -1.000000 	 0.000000
136 	 -1.000000 	 0.000000
137 	 0.000000 	 1.000000
138 	 -1.000000 	 1.000000
139 	 -1.000000 	 0.000000
140 	 1.000000 	 2.000000
141 	 0.000000 	 1.000000
142 	 -1.000000 	 0.000000
143 	 0.000000 	 1.000000
144 	 1.000000 	 2.000000
145 	 -2.000000 	 0.000000
146 	 -2.000000 	 1.000000
147 	 -4.000000 	 1.000000
148 	 -3.000000 	 1.000000
149 	 0.000000 	 1.000000
150 	 -1.000000 	 1.000000
151 	 -1.000000 	 0.000000
152 	 -1.000000 	 0.000000
153 	 -2.000000 	 0.000000
154 	 0.000000 	 2.000000
155 	 1.000000 	 2.000000
156 	 0.000000 	 1.000000
Period 18
116 	 -6.000000 	 59.000000
106 	 17.000000 	 65.000000
107 	 24.000000 	 58.000000
108 	 7.000000 	 13.000000
109 	 6.000000 	 15.000000
110 	 9.000000 	 28.000000
111 	 14.000000 	 32.000000
112 	 20.000000 	 55.000000
113 	 24.000000 	 59.000000
114 	 16.000000 	 46.000000
115 	 36.000000 	 68.000000
117 	 22.000000 	 110.000000
118 	 41.000000 	 161.000000
119 	 36.000000 	 123.000000
120 	 4.000000 	 13.000000
121 	 32.000000 	 84.000000
122 	 29.000000 	 69.000000
123 	 29.000000 	 66.000000
124 	 41.000000 	 101.000000
125 	 13.000000 	 27.000000
126 	 23.000000 	 80.000000
127 	 16.000000 	 51.000000
128 	 23.000000 	 48.000000
129 	 12.000000 	 29.000000
130 	 7.000000 	 12.000000
131 	 16.000000 	 28.000000
132 	 16.000000 	 30.000000
133 	 9.000000 	 17.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 0.000000
136 	 0.000000 	 2.000000
137 	 -1.000000 	 0.000000
138 	 0.000000 	 2.000000
139 	 -1.000000 	 0.000000
140 	 0.000000 	 2.000000
141 	 0.000000 	 1.000000
142 	 0.000000 	 1.000000
143 	 -1.000000 	 0.000000
144 	 0.000000 	 1.000000
145 	 -1.000000 	 0.000000
146 	 -2.000000 	 0.000000
147 	 -3.000000 	 1.000000
148 	 -1.000000 	 1.000000
149 	 1.000000 	 2.000000
150 	 -2.000000 	 0.000000
151 	 -1.000000 	 0.000000
152 	 0.000000 	 1.000000
153 	 -1.000000 	 1.000000
154 	 0.000000 	 2.000000
155 	 0.000000 	 1.000000
156 	 0.000000 	 1.000000
Period 19
116 	 -2.000000 	 63.000000
106 	 21.000000 	 69.000000
107 	 26.000000 	 61.000000
108 	 8.000000 	 14.000000
109 	 7.000000 	 16.000000
110 	 11.000000 	 30.000000
111 	 17.000000 	 35.000000
112 	 24.000000 	 59.000000
113 	 27.000000 	 62.000000
114 	 18.000000 	 49.000000
115 	 37.000000 	 72.000000
117 	 30.000000 	 118.000000
118 	 53.000000 	 173.000000
119 	 44.000000 	 132.000000
120 	 5.000000 	 14.000000
121 	 39.000000 	 91.000000
122 	 33.000000 	 73.000000
123 	 32.000000 	 70.000000
124 	 47.000000 	 109.000000
125 	 15.000000 	 29.000000
126 	 29.000000 	 86.000000
127 	 19.000000 	 54.000000
128 	 25.000000 	 50.000000
129 	 14.000000 	 31.000000
130 	 9.000000 	 14.000000
131 	 19.000000 	 31.000000
132 	 19.000000 	 33.000000
133 	 10.000000 	 18.000000
134 	 0.000000 	 2.000000
135 	 -1.000000 	 0.000000
136 	 0.000000 	 2.000000
137 	 0.000000 	 1.000000
138 	 -1.000000 	 1.000000
139 	 0.000000 	 1.000000
140 	 -1.000000 	 1.000000
141 	 0.000000 	 1.000000
142 	 -1.000000 	 0.000000
143 	 1.000000 	 2.000000
144 	 0.000000 	 1.000000
145 	 0.000000 	 1.000000
146 	 -1.000000 	 1.000000
147 	 -2.000000 	 2.000000
148 	 -1.000000 	 1.000000
149 	 0.000000 	 1.000000
150 	 -2.000000 	 0.000000
151 	 -1.000000 	 0.000000
152 	 0.000000 	 1.000000
153 	 0.000000 	 2.000000
154 	 0.000000 	 2.000000
155 	 -1.000000 	 0.000000
156 	 0.000000 	 1.000000
Scenario 2
Period 16
116 	 -85.000000 	 31.000000
106 	 16.000000 	 42.000000
107 	 7.000000 	 31.000000
108 	 2.000000 	 8.000000
109 	 3.000000 	 10.000000
110 	 5.000000 	 17.000000
111 	 5.000000 	 18.000000
112 	 -2.000000 	 21.000000
113 	 6.000000 	 30.000000
114 	 9.000000 	 28.000000
115 	 -1.000000 	 27.000000
117 	 16.000000 	 72.000000
118 	 -13.000000 	 66.000000
119 	 -7.000000 	 46.000000
120 	 4.000000 	 10.000000
121 	 10.000000 	 44.000000
122 	 7.000000 	 35.000000
123 	 7.000000 	 34.000000
124 	 8.000000 	 48.000000
125 	 4.000000 	 15.000000
126 	 14.000000 	 48.000000
127 	 11.000000 	 32.000000
128 	 4.000000 	 24.000000
129 	 4.000000 	 17.000000
130 	 2.000000 	 7.000000
131 	 0.000000 	 12.000000
132 	 -2.000000 	 12.000000
133 	 1.000000 	 9.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 2.000000
136 	 -1.000000 	 0.000000
137 	 1.000000 	 2.000000
138 	 -2.000000 	 0.000000
139 	 -1.000000 	 0.000000
140 	 -1.000000 	 0.000000
141 	 1.000000 	 2.000000
142 	 -1.000000 	 0.000000
143 	 0.000000 	 1.000000
144 	 -1.000000 	 0.000000
145 	 -1.000000 	 1.000000
146 	 -1.000000 	 0.000000
147 	 0.000000 	 1.000000
148 	 0.000000 	 2.000000
149 	 -1.000000 	 0.000000
150 	 -2.000000 	 0.000000
151 	 -1.000000 	 0.000000
152 	 -1.000000 	 1.000000
153 	 -1.000000 	 1.000000
154 	 0.000000 	 2.000000
155 	 1.000000 	 2.000000
156 	 0.000000 	 1.000000
Period 17
116 	 -34.000000 	 34.000000
106 	 0.000000 	 46.000000
107 	 0.000000 	 34.000000
108 	 3.000000 	 9.000000
109 	 3.000000 	 12.000000
110 	 4.000000 	 19.000000
111 	 2.000000 	 20.000000
112 	 -8.000000 	 23.000000
113 	 -2.000000 	 33.000000
114 	 0.000000 	 30.000000
115 	 -3.000000 	 29.000000
117 	 4.000000 	 79.000000
118 	 -27.000000 	 72.000000
119 	 -25.000000 	 51.000000
120 	 3.000000 	 12.000000
121 	 0.000000 	 49.000000
122 	 -1.000000 	 39.000000
123 	 0.000000 	 37.000000
124 	 -8.000000 	 52.000000
125 	 2.000000 	 16.000000
126 	 0.000000 	 54.000000
127 	 0.000000 	 34.000000
128 	 4.000000 	 26.000000
129 	 2.000000 	 19.000000
130 	 3.000000 	 8.000000
131 	 2.000000 	 14.000000
132 	 -1.000000 	 13.000000
133 	 3.000000 	 11.000000
134 	 0.000000 	 2.000000
135 	 -1.000000 	 0.000000
136 	 1.000000 	 2.000000
137 	 -1.000000 	 0.000000
138 	 -2.000000 	 0.000000
139 	 1.000000 	 2.000000
140 	 1.000000 	 2.000000
141 	 1.000000 	 2.000000
142 	 -1.000000 	 0.000000
143 	 1.000000 	 2.000000
144 	 0.000000 	 1.000000
145 	 -1.000000 	 1.000000
146 	 -1.000000 	 2.000000
147 	 -3.000000 	 2.000000
148 	 -2.000000 	 2.000000
149 	 1.000000 	 2.000000
150 	 0.000000 	 2.000000
151 	 1.000000 	 2.000000
152 	 -1.000000 	 0.000000
153 	 -2.000000 	 0.000000
154 	 -1.000000 	 1.000000
155 	 -1.000000 	 0.000000
156 	 -1.000000 	 0.000000
Period 18
116 	 -29.000000 	 36.000000
106 	 1.000000 	 49.000000
107 	 2.000000 	 36.000000
108 	 3.000000 	 9.000000
109 	 3.000000 	 12.000000
110 	 0.000000 	 19.000000
111 	 3.000000 	 21.000000
112 	 -10.000000 	 25.000000
113 	 0.000000 	 35.000000
114 	 3.000000 	 33.000000
115 	 -1.000000 	 31.000000
117 	 -4.000000 	 84.000000
118 	 -43.000000 	 77.000000
119 	 -33.000000 	 54.000000
120 	 3.000000 	 12.000000
121 	 0.000000 	 52.000000
122 	 1.000000 	 41.000000
123 	 3.000000 	 40.000000
124 	 -5.000000 	 55.000000
125 	 3.000000 	 17.000000
126 	 0.000000 	 57.000000
127 	 2.000000 	 37.000000
128 	 3.000000 	 28.000000
129 	 3.000000 	 20.000000
130 	 3.000000 	 8.000000
131 	 2.000000 	 14.000000
132 	 -1.000000 	 13.000000
133 	 3.000000 	 11.000000
134 	 -1.000000 	 1.000000
135 	 0.000000 	 1.000000
136 	 -2.000000 	 0.000000
137 	 0.000000 	 1.000000
138 	 0.000000 	 2.000000
139 	 -1.000000 	 0.000000
140 	 -2.000000 	 0.000000
141 	 1.000000 	 2.000000
142 	 -1.000000 	 0.000000
143 	 -1.000000 	 0.000000
144 	 -1.000000 	 0.000000
145 	 -1.000000 	 0.000000
146 	 -1.000000 	 1.000000
147 	 -4.000000 	 0.000000
148 	 -2.000000 	 0.000000
149 	 -1.000000 	 0.000000
150 	 0.000000 	 2.000000
151 	 -1.000000 	 0.000000
152 	 0.000000 	 1.000000
153 	 0.000000 	 2.000000
154 	 0.000000 	 2.000000
155 	 -1.000000 	 0.000000
156 	 1.000000 	 2.000000
Period 19
116 	 -27.000000 	 38.000000
106 	 4.000000 	 52.000000
107 	 3.000000 	 38.000000
108 	 4.000000 	 10.000000
109 	 4.000000 	 13.000000
110 	 2.000000 	 21.000000
111 	 4.000000 	 22.000000
112 	 -8.000000 	 27.000000
113 	 2.000000 	 37.000000
114 	 4.000000 	 35.000000
115 	 -2.000000 	 33.000000
117 	 2.000000 	 90.000000
118 	 -37.000000 	 83.000000
119 	 -30.000000 	 58.000000
120 	 4.000000 	 13.000000
121 	 4.000000 	 56.000000
122 	 4.000000 	 44.000000
123 	 4.000000 	 42.000000
124 	 -2.000000 	 60.000000
125 	 4.000000 	 18.000000
126 	 4.000000 	 61.000000
127 	 4.000000 	 39.000000
128 	 4.000000 	 29.000000
129 	 4.000000 	 21.000000
130 	 4.000000 	 9.000000
131 	 3.000000 	 15.000000
132 	 1.000000 	 15.000000
133 	 4.000000 	 12.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 0.000000
136 	 -1.000000 	 1.000000
137 	 -1.000000 	 0.000000
138 	 -1.000000 	 1.000000
139 	 -1.000000 	 0.000000
140 	 0.000000 	 2.000000
141 	 0.000000 	 1.000000
142 	 0.000000 	 1.000000
143 	 0.000000 	 1.000000
144 	 0.000000 	 1.000000
145 	 0.000000 	 1.000000
146 	 0.000000 	 2.000000
147 	 -3.000000 	 1.000000
148 	 -2.000000 	 0.000000
149 	 0.000000 	 1.000000
150 	 0.000000 	 2.000000
151 	 0.000000 	 1.000000
152 	 -1.000000 	 0.000000
153 	 -1.000000 	 1.000000
154 	 -1.000000 	 1.000000
155 	 -1.000000 	 0.000000
156 	 0.000000 	 1.000000
