Scenario 0
Period 1
94 	 2.000000 	 2.000000
95 	 0.000000 	 0.000000
96 	 -3.000000 	 0.000000
49 	 -3.000000 	 0.000000
42 	 -3.000000 	 1.000000
43 	 0.000000 	 0.000000
44 	 -6.000000 	 2.000000
45 	 -1.000000 	 1.000000
46 	 -1.000000 	 0.000000
47 	 0.000000 	 0.000000
48 	 -2.000000 	 2.000000
50 	 -4.000000 	 2.000000
51 	 -2.000000 	 2.000000
52 	 -4.000000 	 1.000000
53 	 -4.000000 	 0.000000
54 	 -4.000000 	 0.000000
55 	 -1.000000 	 0.000000
97 	 -5.000000 	 2.000000
98 	 -1.000000 	 0.000000
99 	 -2.000000 	 0.000000
100 	 -1.000000 	 1.000000
101 	 -1.000000 	 1.000000
102 	 -3.000000 	 2.000000
103 	 -3.000000 	 0.000000
104 	 0.000000 	 1.000000
105 	 -1.000000 	 0.000000
Period 2
2 	 -4.000000 	 2.000000
0 	 -1.000000 	 0.000000
1 	 -4.000000 	 1.000000
3 	 -2.000000 	 2.000000
4 	 -7.000000 	 0.000000
56 	 -3.000000 	 0.000000
57 	 -5.000000 	 2.000000
6 	 -1.000000 	 2.000000
5 	 -13.000000 	 0.000000
7 	 -16.000000 	 1.000000
8 	 -1.000000 	 1.000000
9 	 -11.000000 	 2.000000
10 	 -2.000000 	 1.000000
58 	 -5.000000 	 1.000000
59 	 0.000000 	 2.000000
60 	 -3.000000 	 1.000000
61 	 -2.000000 	 0.000000
62 	 0.000000 	 1.000000
63 	 0.000000 	 1.000000
64 	 -1.000000 	 2.000000
65 	 0.000000 	 1.000000
66 	 -9.000000 	 0.000000
67 	 -1.000000 	 2.000000
68 	 -2.000000 	 1.000000
69 	 -3.000000 	 2.000000
12 	 -18.000000 	 2.000000
11 	 -7.000000 	 2.000000
13 	 -3.000000 	 1.000000
14 	 0.000000 	 1.000000
15 	 -1.000000 	 2.000000
16 	 -1.000000 	 0.000000
70 	 -4.000000 	 0.000000
71 	 -15.000000 	 0.000000
72 	 -17.000000 	 1.000000
19 	 -6.000000 	 1.000000
17 	 -12.000000 	 1.000000
18 	 -6.000000 	 2.000000
20 	 -1.000000 	 1.000000
21 	 0.000000 	 1.000000
22 	 -15.000000 	 2.000000
73 	 0.000000 	 2.000000
74 	 -2.000000 	 2.000000
24 	 -72.000000 	 1.000000
23 	 -4.000000 	 0.000000
25 	 -4.000000 	 1.000000
75 	 -1.000000 	 2.000000
76 	 0.000000 	 1.000000
77 	 -6.000000 	 0.000000
78 	 -2.000000 	 2.000000
29 	 -35.000000 	 2.000000
26 	 -3.000000 	 0.000000
27 	 -1.000000 	 0.000000
28 	 -2.000000 	 0.000000
30 	 -19.000000 	 0.000000
31 	 1.000000 	 2.000000
32 	 -2.000000 	 2.000000
37 	 -9.000000 	 1.000000
33 	 -11.000000 	 2.000000
34 	 -1.000000 	 0.000000
35 	 -7.000000 	 2.000000
36 	 -4.000000 	 1.000000
38 	 -3.000000 	 1.000000
39 	 -6.000000 	 0.000000
40 	 -2.000000 	 1.000000
41 	 -7.000000 	 1.000000
79 	 -2.000000 	 0.000000
80 	 -2.000000 	 0.000000
81 	 0.000000 	 0.000000
82 	 -3.000000 	 0.000000
83 	 -3.000000 	 0.000000
84 	 -6.000000 	 0.000000
85 	 -2.000000 	 0.000000
86 	 1.000000 	 2.000000
87 	 -16.000000 	 0.000000
88 	 -2.000000 	 1.000000
89 	 -2.000000 	 0.000000
90 	 2.000000 	 2.000000
91 	 1.000000 	 1.000000
92 	 0.000000 	 1.000000
93 	 1.000000 	 1.000000
94 	 1.000000 	 1.000000
95 	 1.000000 	 1.000000
96 	 -2.000000 	 1.000000
49 	 -1.000000 	 2.000000
42 	 -2.000000 	 2.000000
43 	 2.000000 	 2.000000
44 	 -6.000000 	 0.000000
45 	 0.000000 	 2.000000
46 	 -2.000000 	 0.000000
47 	 0.000000 	 0.000000
48 	 -2.000000 	 2.000000
50 	 -4.000000 	 2.000000
51 	 -4.000000 	 0.000000
52 	 -5.000000 	 0.000000
53 	 -3.000000 	 1.000000
54 	 -4.000000 	 0.000000
55 	 0.000000 	 1.000000
97 	 -10.000000 	 2.000000
98 	 1.000000 	 2.000000
99 	 -2.000000 	 0.000000
100 	 0.000000 	 2.000000
101 	 -5.000000 	 1.000000
102 	 -5.000000 	 0.000000
103 	 -1.000000 	 2.000000
104 	 0.000000 	 1.000000
105 	 -1.000000 	 0.000000
Period 3
2 	 -5.000000 	 1.000000
0 	 0.000000 	 1.000000
1 	 -5.000000 	 1.000000
3 	 -2.000000 	 2.000000
4 	 -5.000000 	 2.000000
56 	 -1.000000 	 1.000000
57 	 -6.000000 	 1.000000
6 	 -3.000000 	 0.000000
5 	 -21.000000 	 2.000000
7 	 -16.000000 	 1.000000
8 	 -2.000000 	 0.000000
9 	 -20.000000 	 0.000000
10 	 -1.000000 	 2.000000
58 	 -3.000000 	 0.000000
59 	 -1.000000 	 1.000000
60 	 -2.000000 	 2.000000
61 	 -2.000000 	 0.000000
62 	 0.000000 	 1.000000
63 	 -1.000000 	 0.000000
64 	 -2.000000 	 1.000000
65 	 -2.000000 	 0.000000
66 	 -8.000000 	 1.000000
67 	 -1.000000 	 1.000000
68 	 -1.000000 	 2.000000
69 	 -12.000000 	 0.000000
12 	 -5.000000 	 1.000000
11 	 -21.000000 	 0.000000
13 	 -2.000000 	 2.000000
14 	 1.000000 	 2.000000
15 	 -2.000000 	 1.000000
16 	 1.000000 	 2.000000
70 	 -2.000000 	 1.000000
71 	 -14.000000 	 1.000000
72 	 -16.000000 	 2.000000
19 	 -6.000000 	 1.000000
17 	 -12.000000 	 1.000000
18 	 -7.000000 	 1.000000
20 	 -1.000000 	 1.000000
21 	 1.000000 	 2.000000
22 	 -15.000000 	 2.000000
73 	 -8.000000 	 1.000000
74 	 -3.000000 	 1.000000
24 	 -73.000000 	 0.000000
23 	 -2.000000 	 2.000000
25 	 -4.000000 	 1.000000
75 	 -1.000000 	 2.000000
76 	 -1.000000 	 0.000000
77 	 -6.000000 	 0.000000
78 	 -2.000000 	 2.000000
29 	 -35.000000 	 0.000000
26 	 -1.000000 	 1.000000
27 	 0.000000 	 1.000000
28 	 -2.000000 	 0.000000
30 	 -19.000000 	 0.000000
31 	 1.000000 	 2.000000
32 	 -4.000000 	 0.000000
37 	 -3.000000 	 2.000000
33 	 -3.000000 	 1.000000
34 	 0.000000 	 1.000000
35 	 -27.000000 	 0.000000
36 	 -1.000000 	 0.000000
38 	 -5.000000 	 0.000000
39 	 -5.000000 	 1.000000
40 	 -3.000000 	 0.000000
41 	 -7.000000 	 1.000000
79 	 0.000000 	 2.000000
80 	 0.000000 	 2.000000
81 	 1.000000 	 1.000000
82 	 -2.000000 	 1.000000
83 	 -1.000000 	 1.000000
84 	 -6.000000 	 0.000000
85 	 0.000000 	 2.000000
86 	 1.000000 	 2.000000
87 	 -14.000000 	 2.000000
88 	 -3.000000 	 0.000000
89 	 0.000000 	 2.000000
90 	 2.000000 	 2.000000
91 	 1.000000 	 1.000000
92 	 1.000000 	 2.000000
93 	 1.000000 	 1.000000
94 	 1.000000 	 1.000000
95 	 2.000000 	 2.000000
96 	 -3.000000 	 0.000000
49 	 -1.000000 	 2.000000
42 	 -1.000000 	 0.000000
43 	 0.000000 	 0.000000
44 	 -6.000000 	 0.000000
45 	 0.000000 	 2.000000
46 	 -1.000000 	 0.000000
47 	 0.000000 	 0.000000
48 	 -3.000000 	 1.000000
50 	 -6.000000 	 0.000000
51 	 -1.000000 	 1.000000
52 	 -3.000000 	 2.000000
53 	 -35.000000 	 1.000000
54 	 -2.000000 	 2.000000
55 	 1.000000 	 2.000000
97 	 -10.000000 	 2.000000
98 	 0.000000 	 1.000000
99 	 0.000000 	 2.000000
100 	 -2.000000 	 0.000000
101 	 -4.000000 	 2.000000
102 	 -13.000000 	 2.000000
103 	 -3.000000 	 0.000000
104 	 -3.000000 	 0.000000
105 	 1.000000 	 2.000000
Period 4
2 	 -7.000000 	 1.000000
0 	 1.000000 	 2.000000
1 	 -4.000000 	 2.000000
3 	 -2.000000 	 2.000000
4 	 -7.000000 	 0.000000
56 	 0.000000 	 2.000000
57 	 -8.000000 	 1.000000
6 	 -2.000000 	 2.000000
5 	 -23.000000 	 0.000000
7 	 -16.000000 	 1.000000
8 	 -1.000000 	 1.000000
9 	 -20.000000 	 0.000000
10 	 -2.000000 	 1.000000
58 	 -1.000000 	 2.000000
59 	 0.000000 	 2.000000
60 	 -4.000000 	 0.000000
61 	 -1.000000 	 1.000000
62 	 1.000000 	 2.000000
63 	 1.000000 	 2.000000
64 	 -3.000000 	 0.000000
65 	 -1.000000 	 1.000000
66 	 -8.000000 	 1.000000
67 	 -2.000000 	 0.000000
68 	 -3.000000 	 0.000000
69 	 -12.000000 	 0.000000
12 	 -6.000000 	 0.000000
11 	 -20.000000 	 1.000000
13 	 -2.000000 	 2.000000
14 	 -1.000000 	 0.000000
15 	 -1.000000 	 2.000000
16 	 1.000000 	 2.000000
70 	 -1.000000 	 2.000000
71 	 -15.000000 	 0.000000
72 	 -18.000000 	 0.000000
19 	 -7.000000 	 1.000000
17 	 -12.000000 	 1.000000
18 	 -8.000000 	 0.000000
20 	 0.000000 	 2.000000
21 	 1.000000 	 2.000000
22 	 -15.000000 	 2.000000
73 	 -8.000000 	 1.000000
74 	 -2.000000 	 2.000000
24 	 -71.000000 	 2.000000
23 	 -3.000000 	 1.000000
25 	 -3.000000 	 2.000000
75 	 -3.000000 	 0.000000
76 	 0.000000 	 1.000000
77 	 -5.000000 	 1.000000
78 	 -2.000000 	 2.000000
29 	 -34.000000 	 1.000000
26 	 -2.000000 	 0.000000
27 	 -1.000000 	 0.000000
28 	 0.000000 	 2.000000
30 	 -19.000000 	 0.000000
31 	 1.000000 	 2.000000
32 	 -2.000000 	 2.000000
37 	 -3.000000 	 2.000000
33 	 -5.000000 	 2.000000
34 	 1.000000 	 2.000000
35 	 -27.000000 	 0.000000
36 	 1.000000 	 2.000000
38 	 -4.000000 	 1.000000
39 	 -4.000000 	 2.000000
40 	 -3.000000 	 0.000000
41 	 -24.000000 	 0.000000
79 	 0.000000 	 2.000000
80 	 0.000000 	 2.000000
81 	 0.000000 	 0.000000
82 	 -1.000000 	 2.000000
83 	 -1.000000 	 1.000000
84 	 -6.000000 	 0.000000
85 	 -1.000000 	 1.000000
86 	 1.000000 	 2.000000
87 	 -14.000000 	 2.000000
88 	 -1.000000 	 2.000000
89 	 -8.000000 	 1.000000
90 	 1.000000 	 1.000000
91 	 0.000000 	 0.000000
92 	 1.000000 	 2.000000
93 	 2.000000 	 2.000000
94 	 1.000000 	 1.000000
95 	 0.000000 	 0.000000
96 	 -3.000000 	 0.000000
49 	 -8.000000 	 2.000000
42 	 0.000000 	 1.000000
