Scenario 0
Period 25
127 	 9.000000 	 45.000000
128 	 21.000000 	 45.000000
129 	 15.000000 	 30.000000
130 	 10.000000 	 15.000000
131 	 18.000000 	 30.000000
132 	 16.000000 	 30.000000
133 	 8.000000 	 15.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 0.000000
136 	 -1.000000 	 0.000000
137 	 -1.000000 	 0.000000
138 	 -2.000000 	 0.000000
139 	 -1.000000 	 0.000000
140 	 -2.000000 	 0.000000
141 	 -2.000000 	 0.000000
142 	 -1.000000 	 0.000000
143 	 -1.000000 	 0.000000
144 	 -1.000000 	 0.000000
145 	 -11.000000 	 0.000000
146 	 -1.000000 	 0.000000
147 	 -1.000000 	 0.000000
148 	 -2.000000 	 0.000000
149 	 -1.000000 	 0.000000
150 	 -3.000000 	 0.000000
151 	 -1.000000 	 0.000000
152 	 -1.000000 	 0.000000
153 	 -1.000000 	 0.000000
154 	 -2.000000 	 0.000000
155 	 -1.000000 	 0.000000
156 	 -2.000000 	 0.000000
Scenario 1
Period 25
106 	 27.000000 	 81.000000
107 	 37.000000 	 72.000000
108 	 11.000000 	 17.000000
109 	 11.000000 	 18.000000
110 	 21.000000 	 36.000000
111 	 25.000000 	 41.000000
112 	 34.000000 	 69.000000
113 	 38.000000 	 73.000000
114 	 29.000000 	 58.000000
115 	 39.000000 	 84.000000
116 	 39.000000 	 74.000000
117 	 41.000000 	 137.000000
118 	 50.000000 	 202.000000
119 	 50.000000 	 154.000000
120 	 8.000000 	 17.000000
121 	 48.000000 	 105.000000
122 	 47.000000 	 86.000000
123 	 46.000000 	 82.000000
124 	 50.000000 	 127.000000
125 	 23.000000 	 35.000000
126 	 42.000000 	 100.000000
127 	 27.000000 	 63.000000
128 	 35.000000 	 59.000000
129 	 22.000000 	 37.000000
130 	 11.000000 	 16.000000
131 	 25.000000 	 37.000000
132 	 25.000000 	 39.000000
133 	 14.000000 	 21.000000
134 	 -2.000000 	 0.000000
135 	 1.000000 	 2.000000
136 	 -1.000000 	 0.000000
137 	 1.000000 	 2.000000
138 	 -2.000000 	 0.000000
139 	 -1.000000 	 0.000000
140 	 -2.000000 	 0.000000
141 	 0.000000 	 2.000000
142 	 0.000000 	 1.000000
143 	 0.000000 	 1.000000
144 	 1.000000 	 2.000000
145 	 -2.000000 	 0.000000
146 	 -1.000000 	 0.000000
147 	 0.000000 	 1.000000
148 	 -2.000000 	 0.000000
149 	 -1.000000 	 0.000000
150 	 -1.000000 	 2.000000
151 	 1.000000 	 2.000000
152 	 -1.000000 	 0.000000
153 	 -1.000000 	 0.000000
154 	 0.000000 	 2.000000
155 	 0.000000 	 1.000000
156 	 0.000000 	 2.000000
Period 26
106 	 25.000000 	 79.000000
107 	 36.000000 	 71.000000
108 	 11.000000 	 17.000000
109 	 11.000000 	 18.000000
110 	 20.000000 	 35.000000
111 	 24.000000 	 40.000000
112 	 33.000000 	 68.000000
113 	 37.000000 	 72.000000
114 	 27.000000 	 56.000000
115 	 38.000000 	 83.000000
116 	 38.000000 	 73.000000
117 	 38.000000 	 134.000000
118 	 47.000000 	 199.000000
119 	 47.000000 	 151.000000
120 	 8.000000 	 17.000000
121 	 47.000000 	 104.000000
122 	 46.000000 	 85.000000
123 	 44.000000 	 80.000000
124 	 47.000000 	 124.000000
125 	 22.000000 	 34.000000
126 	 40.000000 	 98.000000
127 	 26.000000 	 62.000000
128 	 34.000000 	 58.000000
129 	 21.000000 	 36.000000
130 	 11.000000 	 16.000000
131 	 23.000000 	 35.000000
132 	 24.000000 	 38.000000
133 	 14.000000 	 21.000000
134 	 -2.000000 	 0.000000
135 	 1.000000 	 2.000000
136 	 1.000000 	 2.000000
137 	 1.000000 	 2.000000
138 	 0.000000 	 2.000000
139 	 1.000000 	 2.000000
140 	 -2.000000 	 0.000000
141 	 -2.000000 	 0.000000
142 	 0.000000 	 1.000000
143 	 1.000000 	 2.000000
144 	 -1.000000 	 0.000000
145 	 0.000000 	 2.000000
146 	 -1.000000 	 0.000000
147 	 -1.000000 	 0.000000
148 	 0.000000 	 2.000000
149 	 0.000000 	 1.000000
150 	 -3.000000 	 0.000000
151 	 1.000000 	 2.000000
152 	 -1.000000 	 0.000000
153 	 0.000000 	 1.000000
154 	 -1.000000 	 1.000000
155 	 0.000000 	 1.000000
156 	 -2.000000 	 0.000000
Period 27
106 	 25.000000 	 79.000000
107 	 36.000000 	 71.000000
108 	 11.000000 	 17.000000
109 	 11.000000 	 18.000000
110 	 20.000000 	 35.000000
111 	 24.000000 	 40.000000
112 	 33.000000 	 68.000000
113 	 37.000000 	 72.000000
114 	 27.000000 	 56.000000
115 	 38.000000 	 83.000000
116 	 38.000000 	 73.000000
117 	 38.000000 	 134.000000
118 	 46.000000 	 198.000000
119 	 47.000000 	 151.000000
120 	 8.000000 	 17.000000
121 	 47.000000 	 104.000000
122 	 46.000000 	 85.000000
123 	 44.000000 	 80.000000
124 	 47.000000 	 124.000000
125 	 22.000000 	 34.000000
126 	 40.000000 	 98.000000
127 	 26.000000 	 62.000000
128 	 34.000000 	 58.000000
129 	 21.000000 	 36.000000
130 	 11.000000 	 16.000000
131 	 23.000000 	 35.000000
132 	 24.000000 	 38.000000
133 	 14.000000 	 21.000000
134 	 -2.000000 	 0.000000
135 	 0.000000 	 1.000000
136 	 -1.000000 	 0.000000
137 	 -1.000000 	 0.000000
138 	 -1.000000 	 1.000000
139 	 1.000000 	 2.000000
140 	 0.000000 	 2.000000
141 	 -2.000000 	 0.000000
142 	 1.000000 	 2.000000
143 	 0.000000 	 1.000000
144 	 1.000000 	 2.000000
145 	 -9.000000 	 2.000000
146 	 0.000000 	 1.000000
147 	 0.000000 	 1.000000
148 	 -2.000000 	 0.000000
149 	 1.000000 	 2.000000
150 	 -2.000000 	 1.000000
151 	 1.000000 	 2.000000
152 	 0.000000 	 1.000000
153 	 0.000000 	 1.000000
154 	 -2.000000 	 0.000000
155 	 1.000000 	 2.000000
156 	 0.000000 	 2.000000
Period 28
106 	 25.000000 	 79.000000
107 	 36.000000 	 71.000000
108 	 11.000000 	 17.000000
109 	 11.000000 	 18.000000
110 	 20.000000 	 35.000000
111 	 24.000000 	 40.000000
112 	 33.000000 	 68.000000
113 	 37.000000 	 72.000000
114 	 27.000000 	 56.000000
115 	 38.000000 	 83.000000
116 	 38.000000 	 73.000000
117 	 38.000000 	 134.000000
118 	 46.000000 	 198.000000
119 	 47.000000 	 151.000000
120 	 8.000000 	 17.000000
121 	 47.000000 	 104.000000
122 	 46.000000 	 85.000000
123 	 44.000000 	 80.000000
124 	 47.000000 	 124.000000
125 	 22.000000 	 34.000000
126 	 40.000000 	 98.000000
127 	 26.000000 	 62.000000
128 	 34.000000 	 58.000000
129 	 21.000000 	 36.000000
130 	 11.000000 	 16.000000
131 	 23.000000 	 35.000000
132 	 24.000000 	 38.000000
133 	 14.000000 	 21.000000
134 	 0.000000 	 2.000000
135 	 1.000000 	 2.000000
136 	 1.000000 	 2.000000
137 	 -1.000000 	 0.000000
138 	 -1.000000 	 1.000000
139 	 -1.000000 	 0.000000
140 	 -1.000000 	 1.000000
141 	 -1.000000 	 1.000000
142 	 1.000000 	 2.000000
143 	 0.000000 	 1.000000
144 	 1.000000 	 2.000000
145 	 -11.000000 	 0.000000
146 	 0.000000 	 1.000000
147 	 -1.000000 	 0.000000
148 	 -2.000000 	 0.000000
149 	 0.000000 	 1.000000
150 	 -1.000000 	 2.000000
151 	 -1.000000 	 0.000000
152 	 0.000000 	 1.000000
153 	 0.000000 	 1.000000
154 	 -1.000000 	 1.000000
155 	 0.000000 	 1.000000
156 	 -1.000000 	 1.000000
Scenario 2
Period 25
106 	 7.000000 	 61.000000
107 	 10.000000 	 45.000000
108 	 6.000000 	 12.000000
109 	 8.000000 	 15.000000
110 	 10.000000 	 25.000000
111 	 11.000000 	 27.000000
112 	 -4.000000 	 31.000000
113 	 9.000000 	 44.000000
114 	 12.000000 	 41.000000
115 	 -6.000000 	 39.000000
116 	 10.000000 	 45.000000
117 	 9.000000 	 105.000000
118 	 -56.000000 	 96.000000
119 	 -37.000000 	 67.000000
120 	 6.000000 	 15.000000
121 	 8.000000 	 65.000000
122 	 12.000000 	 51.000000
123 	 13.000000 	 49.000000
124 	 -7.000000 	 70.000000
125 	 10.000000 	 22.000000
126 	 13.000000 	 71.000000
127 	 10.000000 	 46.000000
128 	 10.000000 	 34.000000
129 	 10.000000 	 25.000000
130 	 5.000000 	 10.000000
131 	 6.000000 	 18.000000
132 	 3.000000 	 17.000000
133 	 7.000000 	 14.000000
134 	 -1.000000 	 1.000000
135 	 1.000000 	 2.000000
136 	 1.000000 	 2.000000
137 	 0.000000 	 1.000000
138 	 0.000000 	 2.000000
139 	 1.000000 	 2.000000
140 	 0.000000 	 2.000000
141 	 0.000000 	 2.000000
142 	 1.000000 	 2.000000
143 	 -1.000000 	 0.000000
144 	 0.000000 	 1.000000
145 	 -2.000000 	 0.000000
146 	 1.000000 	 2.000000
147 	 1.000000 	 2.000000
148 	 -1.000000 	 1.000000
149 	 0.000000 	 1.000000
150 	 -1.000000 	 2.000000
151 	 -1.000000 	 0.000000
152 	 1.000000 	 2.000000
153 	 -1.000000 	 0.000000
154 	 -2.000000 	 0.000000
155 	 -1.000000 	 0.000000
156 	 -2.000000 	 0.000000
Period 26
106 	 6.000000 	 60.000000
107 	 9.000000 	 44.000000
108 	 6.000000 	 12.000000
109 	 8.000000 	 15.000000
110 	 9.000000 	 24.000000
111 	 10.000000 	 26.000000
112 	 -4.000000 	 31.000000
113 	 8.000000 	 43.000000
114 	 11.000000 	 40.000000
115 	 -7.000000 	 38.000000
116 	 9.000000 	 44.000000
117 	 7.000000 	 103.000000
118 	 -57.000000 	 95.000000
119 	 -38.000000 	 66.000000
120 	 6.000000 	 15.000000
121 	 7.000000 	 64.000000
122 	 11.000000 	 50.000000
123 	 13.000000 	 49.000000
124 	 -9.000000 	 68.000000
125 	 9.000000 	 21.000000
126 	 12.000000 	 70.000000
127 	 9.000000 	 45.000000
128 	 10.000000 	 34.000000
129 	 10.000000 	 25.000000
130 	 5.000000 	 10.000000
131 	 6.000000 	 18.000000
132 	 3.000000 	 17.000000
133 	 7.000000 	 14.000000
134 	 -1.000000 	 1.000000
135 	 -1.000000 	 0.000000
136 	 1.000000 	 2.000000
137 	 0.000000 	 1.000000
138 	 -1.000000 	 1.000000
139 	 1.000000 	 2.000000
140 	 0.000000 	 2.000000
141 	 -2.000000 	 0.000000
142 	 1.000000 	 2.000000
143 	 0.000000 	 1.000000
144 	 1.000000 	 2.000000
145 	 -2.000000 	 0.000000
146 	 -1.000000 	 0.000000
147 	 1.000000 	 2.000000
148 	 -1.000000 	 1.000000
149 	 1.000000 	 2.000000
150 	 -3.000000 	 0.000000
151 	 1.000000 	 2.000000
152 	 1.000000 	 2.000000
153 	 -1.000000 	 0.000000
154 	 -2.000000 	 0.000000
155 	 0.000000 	 1.000000
156 	 -1.000000 	 1.000000
Period 27
106 	 6.000000 	 60.000000
107 	 9.000000 	 44.000000
108 	 6.000000 	 12.000000
109 	 8.000000 	 15.000000
110 	 9.000000 	 24.000000
111 	 10.000000 	 26.000000
112 	 -4.000000 	 31.000000
113 	 8.000000 	 43.000000
114 	 11.000000 	 40.000000
115 	 -7.000000 	 38.000000
116 	 9.000000 	 44.000000
117 	 7.000000 	 103.000000
118 	 -58.000000 	 94.000000
119 	 -38.000000 	 66.000000
120 	 6.000000 	 15.000000
121 	 7.000000 	 64.000000
122 	 11.000000 	 50.000000
123 	 13.000000 	 49.000000
124 	 -9.000000 	 68.000000
125 	 9.000000 	 21.000000
126 	 12.000000 	 70.000000
127 	 9.000000 	 45.000000
128 	 10.000000 	 34.000000
129 	 10.000000 	 25.000000
130 	 5.000000 	 10.000000
131 	 6.000000 	 18.000000
132 	 3.000000 	 17.000000
133 	 7.000000 	 14.000000
134 	 -1.000000 	 1.000000
135 	 0.000000 	 1.000000
136 	 1.000000 	 2.000000
137 	 0.000000 	 1.000000
138 	 -2.000000 	 0.000000
139 	 1.000000 	 2.000000
140 	 -2.000000 	 0.000000
141 	 0.000000 	 2.000000
142 	 -1.000000 	 0.000000
143 	 1.000000 	 2.000000
144 	 0.000000 	 1.000000
145 	 -10.000000 	 1.000000
146 	 -1.000000 	 0.000000
147 	 0.000000 	 1.000000
148 	 0.000000 	 2.000000
149 	 -1.000000 	 0.000000
150 	 -2.000000 	 1.000000
151 	 1.000000 	 2.000000
152 	 -1.000000 	 0.000000
153 	 0.000000 	 1.000000
154 	 -1.000000 	 1.000000
155 	 -1.000000 	 0.000000
156 	 -1.000000 	 1.000000
Period 28
106 	 6.000000 	 60.000000
107 	 9.000000 	 44.000000
108 	 6.000000 	 12.000000
109 	 8.000000 	 15.000000
110 	 9.000000 	 24.000000
111 	 10.000000 	 26.000000
112 	 -4.000000 	 31.000000
113 	 8.000000 	 43.000000
114 	 11.000000 	 40.000000
115 	 -7.000000 	 38.000000
116 	 9.000000 	 44.000000
117 	 7.000000 	 103.000000
118 	 -58.000000 	 94.000000
119 	 -38.000000 	 66.000000
120 	 6.000000 	 15.000000
121 	 7.000000 	 64.000000
122 	 11.000000 	 50.000000
123 	 13.000000 	 49.000000
124 	 -9.000000 	 68.000000
125 	 9.000000 	 21.000000
126 	 12.000000 	 70.000000
127 	 9.000000 	 45.000000
128 	 10.000000 	 34.000000
129 	 10.000000 	 25.000000
130 	 5.000000 	 10.000000
131 	 6.000000 	 18.000000
132 	 3.000000 	 17.000000
133 	 7.000000 	 14.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 0.000000
136 	 1.000000 	 2.000000
137 	 0.000000 	 1.000000
138 	 -2.000000 	 0.000000
139 	 1.000000 	 2.000000
140 	 0.000000 	 2.000000
141 	 0.000000 	 2.000000
142 	 1.000000 	 2.000000
143 	 -1.000000 	 0.000000
144 	 1.000000 	 2.000000
145 	 -10.000000 	 1.000000
146 	 -1.000000 	 0.000000
147 	 -1.000000 	 0.000000
148 	 -2.000000 	 0.000000
149 	 0.000000 	 1.000000
150 	 -3.000000 	 0.000000
151 	 0.000000 	 1.000000
152 	 -1.000000 	 0.000000
153 	 0.000000 	 1.000000
154 	 -1.000000 	 1.000000
155 	 1.000000 	 2.000000
156 	 -1.000000 	 1.000000
