Scenario 0
Period 7
108 	 -3.000000 	 5.000000
109 	 -3.000000 	 5.000000
110 	 -2.000000 	 10.000000
111 	 -3.000000 	 10.000000
112 	 -1.000000 	 20.000000
113 	 -2.000000 	 20.000000
114 	 -3.000000 	 15.000000
115 	 -6.000000 	 20.000000
116 	 -1.000000 	 20.000000
117 	 2.000000 	 39.000000
118 	 -8.000000 	 49.000000
119 	 -1.000000 	 39.000000
120 	 -3.000000 	 5.000000
121 	 -4.000000 	 25.000000
122 	 -7.000000 	 20.000000
123 	 -7.000000 	 20.000000
124 	 -4.000000 	 29.000000
125 	 -2.000000 	 10.000000
126 	 -4.000000 	 25.000000
127 	 -5.000000 	 15.000000
128 	 -4.000000 	 15.000000
129 	 -2.000000 	 10.000000
130 	 -2.000000 	 5.000000
131 	 -2.000000 	 10.000000
132 	 -3.000000 	 10.000000
133 	 -4.000000 	 5.000000
134 	 -5.000000 	 0.000000
135 	 -5.000000 	 0.000000
136 	 -5.000000 	 0.000000
137 	 -5.000000 	 0.000000
138 	 -5.000000 	 0.000000
139 	 -5.000000 	 0.000000
140 	 -5.000000 	 0.000000
141 	 -5.000000 	 0.000000
142 	 -5.000000 	 0.000000
143 	 -5.000000 	 0.000000
144 	 -5.000000 	 0.000000
145 	 -6.000000 	 0.000000
146 	 -5.000000 	 0.000000
147 	 -4.000000 	 0.000000
148 	 -5.000000 	 0.000000
149 	 -5.000000 	 0.000000
150 	 -6.000000 	 0.000000
151 	 -5.000000 	 0.000000
152 	 -5.000000 	 0.000000
153 	 -5.000000 	 0.000000
154 	 -5.000000 	 0.000000
155 	 -5.000000 	 0.000000
156 	 -5.000000 	 0.000000
Scenario 1
Period 7
106 	 -7.000000 	 13.000000
107 	 -4.000000 	 12.000000
108 	 -5.000000 	 3.000000
109 	 -4.000000 	 4.000000
110 	 -6.000000 	 6.000000
111 	 -6.000000 	 7.000000
112 	 -8.000000 	 11.000000
113 	 -7.000000 	 12.000000
114 	 -6.000000 	 10.000000
115 	 -7.000000 	 14.000000
116 	 -3.000000 	 12.000000
117 	 -3.000000 	 22.000000
118 	 -7.000000 	 33.000000
119 	 -2.000000 	 25.000000
120 	 -5.000000 	 3.000000
121 	 -3.000000 	 18.000000
122 	 -4.000000 	 14.000000
123 	 -4.000000 	 13.000000
124 	 -4.000000 	 21.000000
125 	 -6.000000 	 6.000000
126 	 -7.000000 	 17.000000
127 	 -6.000000 	 11.000000
128 	 -4.000000 	 10.000000
129 	 -6.000000 	 6.000000
130 	 -4.000000 	 3.000000
131 	 -6.000000 	 6.000000
132 	 -6.000000 	 6.000000
133 	 -5.000000 	 4.000000
134 	 -5.000000 	 0.000000
135 	 -5.000000 	 0.000000
136 	 -5.000000 	 0.000000
137 	 -4.000000 	 1.000000
138 	 -3.000000 	 2.000000
139 	 -4.000000 	 1.000000
140 	 -3.000000 	 2.000000
141 	 -3.000000 	 2.000000
142 	 -3.000000 	 2.000000
143 	 -5.000000 	 0.000000
144 	 -5.000000 	 0.000000
145 	 -5.000000 	 1.000000
146 	 -3.000000 	 2.000000
147 	 -3.000000 	 1.000000
148 	 -5.000000 	 0.000000
149 	 -4.000000 	 1.000000
150 	 -4.000000 	 2.000000
151 	 -3.000000 	 2.000000
152 	 -3.000000 	 2.000000
153 	 -4.000000 	 1.000000
154 	 -3.000000 	 2.000000
155 	 -4.000000 	 1.000000
156 	 -5.000000 	 0.000000
Period 8
106 	 -7.000000 	 13.000000
107 	 -4.000000 	 12.000000
108 	 -5.000000 	 3.000000
109 	 -4.000000 	 4.000000
110 	 -6.000000 	 6.000000
111 	 -6.000000 	 7.000000
112 	 -8.000000 	 11.000000
113 	 -7.000000 	 12.000000
114 	 -6.000000 	 10.000000
115 	 -7.000000 	 14.000000
116 	 -9.000000 	 12.000000
117 	 -11.000000 	 22.000000
118 	 -7.000000 	 33.000000
119 	 -15.000000 	 25.000000
120 	 -5.000000 	 3.000000
121 	 -11.000000 	 18.000000
122 	 -4.000000 	 14.000000
123 	 -4.000000 	 13.000000
124 	 -12.000000 	 21.000000
125 	 -6.000000 	 6.000000
126 	 -7.000000 	 17.000000
127 	 -9.000000 	 11.000000
128 	 -4.000000 	 10.000000
129 	 -6.000000 	 6.000000
130 	 -4.000000 	 3.000000
131 	 -6.000000 	 6.000000
132 	 -6.000000 	 6.000000
133 	 -5.000000 	 4.000000
134 	 -5.000000 	 0.000000
135 	 -5.000000 	 0.000000
136 	 -4.000000 	 1.000000
137 	 -4.000000 	 1.000000
138 	 -5.000000 	 0.000000
139 	 -5.000000 	 0.000000
140 	 -5.000000 	 0.000000
141 	 -5.000000 	 0.000000
142 	 -3.000000 	 2.000000
143 	 -5.000000 	 0.000000
144 	 -5.000000 	 0.000000
145 	 -5.000000 	 1.000000
146 	 -4.000000 	 1.000000
147 	 -4.000000 	 0.000000
148 	 -4.000000 	 1.000000
149 	 -3.000000 	 2.000000
150 	 -4.000000 	 2.000000
151 	 -5.000000 	 0.000000
152 	 -4.000000 	 1.000000
153 	 -3.000000 	 2.000000
154 	 -4.000000 	 1.000000
155 	 -4.000000 	 1.000000
156 	 -4.000000 	 1.000000
Period 9
106 	 -6.000000 	 18.000000
107 	 -7.000000 	 17.000000
108 	 -5.000000 	 3.000000
109 	 -4.000000 	 4.000000
110 	 -4.000000 	 8.000000
111 	 -4.000000 	 9.000000
112 	 -5.000000 	 16.000000
113 	 -5.000000 	 17.000000
114 	 -6.000000 	 12.000000
115 	 -7.000000 	 19.000000
116 	 -4.000000 	 17.000000
117 	 -7.000000 	 30.000000
118 	 -12.000000 	 45.000000
119 	 -6.000000 	 34.000000
120 	 -5.000000 	 3.000000
121 	 -6.000000 	 23.000000
122 	 -7.000000 	 20.000000
123 	 -8.000000 	 19.000000
124 	 -5.000000 	 28.000000
125 	 -4.000000 	 8.000000
126 	 -7.000000 	 22.000000
127 	 -6.000000 	 14.000000
128 	 -6.000000 	 13.000000
129 	 -4.000000 	 8.000000
130 	 -4.000000 	 3.000000
131 	 -4.000000 	 8.000000
132 	 -4.000000 	 9.000000
133 	 -5.000000 	 4.000000
134 	 -3.000000 	 2.000000
135 	 -5.000000 	 0.000000
136 	 -5.000000 	 0.000000
137 	 -5.000000 	 0.000000
138 	 -4.000000 	 1.000000
139 	 -4.000000 	 1.000000
140 	 -5.000000 	 0.000000
141 	 -4.000000 	 1.000000
142 	 -4.000000 	 1.000000
143 	 -5.000000 	 0.000000
144 	 -5.000000 	 0.000000
145 	 -6.000000 	 0.000000
146 	 -3.000000 	 2.000000
147 	 -4.000000 	 0.000000
148 	 -5.000000 	 0.000000
149 	 -5.000000 	 0.000000
150 	 -6.000000 	 0.000000
151 	 -5.000000 	 0.000000
152 	 -5.000000 	 0.000000
153 	 -4.000000 	 1.000000
154 	 -4.000000 	 1.000000
155 	 -4.000000 	 1.000000
156 	 -3.000000 	 2.000000
Period 10
106 	 2.000000 	 26.000000
107 	 0.000000 	 24.000000
108 	 -2.000000 	 6.000000
109 	 -2.000000 	 6.000000
110 	 0.000000 	 12.000000
111 	 0.000000 	 13.000000
112 	 2.000000 	 23.000000
113 	 2.000000 	 24.000000
114 	 1.000000 	 19.000000
115 	 2.000000 	 28.000000
116 	 3.000000 	 24.000000
117 	 7.000000 	 44.000000
118 	 8.000000 	 65.000000
119 	 9.000000 	 49.000000
120 	 -2.000000 	 6.000000
121 	 5.000000 	 34.000000
122 	 1.000000 	 28.000000
123 	 0.000000 	 27.000000
124 	 7.000000 	 40.000000
125 	 -1.000000 	 11.000000
126 	 4.000000 	 33.000000
127 	 1.000000 	 21.000000
128 	 0.000000 	 19.000000
129 	 0.000000 	 12.000000
130 	 -2.000000 	 5.000000
131 	 0.000000 	 12.000000
132 	 0.000000 	 13.000000
133 	 -2.000000 	 7.000000
134 	 -4.000000 	 1.000000
135 	 -3.000000 	 2.000000
136 	 -4.000000 	 1.000000
137 	 -5.000000 	 0.000000
138 	 -3.000000 	 2.000000
139 	 -3.000000 	 2.000000
140 	 -4.000000 	 1.000000
141 	 -3.000000 	 2.000000
142 	 -3.000000 	 2.000000
143 	 -4.000000 	 1.000000
144 	 -5.000000 	 0.000000
145 	 -6.000000 	 0.000000
146 	 -3.000000 	 2.000000
147 	 -3.000000 	 1.000000
148 	 -4.000000 	 1.000000
149 	 -3.000000 	 2.000000
150 	 -5.000000 	 1.000000
151 	 -5.000000 	 0.000000
152 	 -4.000000 	 1.000000
153 	 -4.000000 	 1.000000
154 	 -4.000000 	 1.000000
155 	 -5.000000 	 0.000000
156 	 -4.000000 	 1.000000
Scenario 2
Period 7
106 	 -10.000000 	 10.000000
107 	 -9.000000 	 7.000000
108 	 -6.000000 	 2.000000
109 	 -5.000000 	 3.000000
110 	 -8.000000 	 4.000000
111 	 -9.000000 	 4.000000
112 	 -14.000000 	 5.000000
113 	 -12.000000 	 7.000000
114 	 -9.000000 	 7.000000
115 	 -15.000000 	 6.000000
116 	 -8.000000 	 7.000000
117 	 -8.000000 	 17.000000
118 	 -24.000000 	 16.000000
119 	 -16.000000 	 11.000000
120 	 -5.000000 	 3.000000
121 	 -10.000000 	 11.000000
122 	 -10.000000 	 8.000000
123 	 -9.000000 	 8.000000
124 	 -14.000000 	 11.000000
125 	 -8.000000 	 4.000000
126 	 -12.000000 	 12.000000
127 	 -9.000000 	 8.000000
128 	 -8.000000 	 6.000000
129 	 -8.000000 	 4.000000
130 	 -5.000000 	 2.000000
131 	 -9.000000 	 3.000000
132 	 -9.000000 	 3.000000
133 	 -6.000000 	 3.000000
134 	 -5.000000 	 0.000000
135 	 -4.000000 	 1.000000
136 	 -5.000000 	 0.000000
137 	 -3.000000 	 2.000000
138 	 -3.000000 	 2.000000
139 	 -3.000000 	 2.000000
140 	 -5.000000 	 0.000000
141 	 -4.000000 	 1.000000
142 	 -4.000000 	 1.000000
143 	 -3.000000 	 2.000000
144 	 -4.000000 	 1.000000
145 	 -6.000000 	 0.000000
146 	 -4.000000 	 1.000000
147 	 -3.000000 	 1.000000
148 	 -4.000000 	 1.000000
149 	 -3.000000 	 2.000000
150 	 -4.000000 	 2.000000
151 	 -4.000000 	 1.000000
152 	 -4.000000 	 1.000000
153 	 -4.000000 	 1.000000
154 	 -3.000000 	 2.000000
155 	 -5.000000 	 0.000000
156 	 -4.000000 	 1.000000
Period 8
106 	 -10.000000 	 10.000000
107 	 -9.000000 	 7.000000
108 	 -6.000000 	 2.000000
109 	 -5.000000 	 3.000000
110 	 -8.000000 	 4.000000
111 	 -9.000000 	 4.000000
112 	 -14.000000 	 5.000000
113 	 -12.000000 	 7.000000
114 	 -9.000000 	 7.000000
115 	 -15.000000 	 6.000000
116 	 -14.000000 	 7.000000
117 	 -16.000000 	 17.000000
118 	 -24.000000 	 16.000000
119 	 -29.000000 	 11.000000
120 	 -5.000000 	 3.000000
121 	 -18.000000 	 11.000000
122 	 -10.000000 	 8.000000
123 	 -9.000000 	 8.000000
124 	 -22.000000 	 11.000000
125 	 -8.000000 	 4.000000
126 	 -12.000000 	 12.000000
127 	 -12.000000 	 8.000000
128 	 -8.000000 	 6.000000
129 	 -8.000000 	 4.000000
130 	 -5.000000 	 2.000000
131 	 -9.000000 	 3.000000
132 	 -9.000000 	 3.000000
133 	 -6.000000 	 3.000000
134 	 -5.000000 	 0.000000
135 	 -4.000000 	 1.000000
136 	 -4.000000 	 1.000000
137 	 -4.000000 	 1.000000
138 	 -4.000000 	 1.000000
139 	 -4.000000 	 1.000000
140 	 -3.000000 	 2.000000
141 	 -5.000000 	 0.000000
142 	 -3.000000 	 2.000000
143 	 -5.000000 	 0.000000
144 	 -3.000000 	 2.000000
145 	 -4.000000 	 2.000000
146 	 -4.000000 	 1.000000
147 	 -4.000000 	 0.000000
148 	 -3.000000 	 2.000000
149 	 -3.000000 	 2.000000
150 	 -4.000000 	 2.000000
151 	 -3.000000 	 2.000000
152 	 -3.000000 	 2.000000
153 	 -3.000000 	 2.000000
154 	 -4.000000 	 1.000000
155 	 -3.000000 	 2.000000
156 	 -5.000000 	 0.000000
Period 9
106 	 -10.000000 	 14.000000
107 	 -14.000000 	 10.000000
108 	 -6.000000 	 2.000000
109 	 -5.000000 	 3.000000
110 	 -6.000000 	 6.000000
111 	 -7.000000 	 6.000000
112 	 -14.000000 	 7.000000
113 	 -12.000000 	 10.000000
114 	 -9.000000 	 9.000000
115 	 -17.000000 	 9.000000
116 	 -11.000000 	 10.000000
117 	 -14.000000 	 23.000000
118 	 -36.000000 	 21.000000
119 	 -25.000000 	 15.000000
120 	 -5.000000 	 3.000000
121 	 -15.000000 	 14.000000
122 	 -15.000000 	 12.000000
123 	 -16.000000 	 11.000000
124 	 -18.000000 	 15.000000
125 	 -7.000000 	 5.000000
126 	 -13.000000 	 16.000000
127 	 -10.000000 	 10.000000
128 	 -11.000000 	 8.000000
129 	 -6.000000 	 6.000000
130 	 -5.000000 	 2.000000
131 	 -8.000000 	 4.000000
132 	 -9.000000 	 4.000000
133 	 -6.000000 	 3.000000
134 	 -3.000000 	 2.000000
135 	 -3.000000 	 2.000000
136 	 -4.000000 	 1.000000
137 	 -5.000000 	 0.000000
138 	 -3.000000 	 2.000000
139 	 -3.000000 	 2.000000
140 	 -4.000000 	 1.000000
141 	 -4.000000 	 1.000000
142 	 -5.000000 	 0.000000
143 	 -3.000000 	 2.000000
144 	 -5.000000 	 0.000000
145 	 -5.000000 	 1.000000
146 	 -3.000000 	 2.000000
147 	 -3.000000 	 1.000000
148 	 -5.000000 	 0.000000
149 	 -3.000000 	 2.000000
150 	 -4.000000 	 2.000000
151 	 -3.000000 	 2.000000
152 	 -4.000000 	 1.000000
153 	 -4.000000 	 1.000000
154 	 -4.000000 	 1.000000
155 	 -4.000000 	 1.000000
156 	 -4.000000 	 1.000000
Period 10
106 	 -4.000000 	 20.000000
107 	 -9.000000 	 15.000000
108 	 -4.000000 	 4.000000
109 	 -3.000000 	 5.000000
110 	 -4.000000 	 8.000000
111 	 -4.000000 	 9.000000
112 	 -11.000000 	 10.000000
113 	 -8.000000 	 14.000000
114 	 -5.000000 	 13.000000
115 	 -13.000000 	 13.000000
116 	 -6.000000 	 15.000000
117 	 -3.000000 	 34.000000
118 	 -26.000000 	 31.000000
119 	 -19.000000 	 21.000000
120 	 -3.000000 	 5.000000
121 	 -8.000000 	 21.000000
122 	 -10.000000 	 17.000000
123 	 -11.000000 	 16.000000
124 	 -11.000000 	 22.000000
125 	 -5.000000 	 7.000000
126 	 -6.000000 	 23.000000
127 	 -5.000000 	 15.000000
128 	 -8.000000 	 11.000000
129 	 -4.000000 	 8.000000
130 	 -4.000000 	 3.000000
131 	 -6.000000 	 6.000000
132 	 -7.000000 	 6.000000
133 	 -4.000000 	 5.000000
134 	 -5.000000 	 0.000000
135 	 -3.000000 	 2.000000
136 	 -3.000000 	 2.000000
137 	 -3.000000 	 2.000000
138 	 -5.000000 	 0.000000
139 	 -3.000000 	 2.000000
140 	 -3.000000 	 2.000000
141 	 -5.000000 	 0.000000
142 	 -3.000000 	 2.000000
143 	 -3.000000 	 2.000000
144 	 -3.000000 	 2.000000
145 	 -5.000000 	 1.000000
146 	 -5.000000 	 0.000000
147 	 -3.000000 	 1.000000
148 	 -4.000000 	 1.000000
149 	 -5.000000 	 0.000000
150 	 -4.000000 	 2.000000
151 	 -5.000000 	 0.000000
152 	 -3.000000 	 2.000000
153 	 -5.000000 	 0.000000
154 	 -4.000000 	 1.000000
155 	 -5.000000 	 0.000000
156 	 -3.000000 	 2.000000
