Scenario 0
Period 28
123 	 10.000000 	 58.000000
124 	 -10.000000 	 87.000000
125 	 13.000000 	 29.000000
126 	 8.000000 	 72.000000
127 	 6.000000 	 44.000000
128 	 11.000000 	 44.000000
129 	 11.000000 	 29.000000
130 	 8.000000 	 14.000000
131 	 12.000000 	 29.000000
132 	 13.000000 	 29.000000
133 	 6.000000 	 14.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 0.000000
136 	 -1.000000 	 0.000000
137 	 -1.000000 	 0.000000
138 	 -2.000000 	 0.000000
139 	 -1.000000 	 0.000000
140 	 -2.000000 	 0.000000
141 	 -1.000000 	 0.000000
142 	 -1.000000 	 0.000000
143 	 -2.000000 	 0.000000
144 	 -1.000000 	 0.000000
145 	 -1.000000 	 0.000000
146 	 -1.000000 	 0.000000
147 	 -1.000000 	 0.000000
148 	 -1.000000 	 0.000000
149 	 -1.000000 	 0.000000
150 	 -1.000000 	 0.000000
151 	 -1.000000 	 0.000000
152 	 -1.000000 	 0.000000
153 	 -1.000000 	 0.000000
154 	 -2.000000 	 0.000000
155 	 -1.000000 	 0.000000
156 	 -2.000000 	 0.000000
Scenario 1
Period 28
106 	 27.000000 	 79.000000
107 	 34.000000 	 71.000000
108 	 10.000000 	 17.000000
109 	 10.000000 	 18.000000
110 	 19.000000 	 35.000000
111 	 23.000007 	 40.000000
112 	 29.000000 	 68.000000
113 	 35.000000 	 72.000000
114 	 24.000000 	 56.000000
115 	 43.000000 	 83.000000
116 	 36.000000 	 73.000000
117 	 38.000000 	 134.000000
118 	 53.000000 	 198.000000
119 	 55.000000 	 151.000000
120 	 9.000000 	 17.000000
121 	 47.000000 	 104.000000
122 	 43.000000 	 85.000000
123 	 38.000000 	 80.000000
124 	 50.000000 	 124.000000
125 	 20.000000 	 34.000000
126 	 35.000000 	 98.000000
127 	 25.000000 	 62.000000
128 	 32.999993 	 58.000000
129 	 19.000000 	 36.000000
130 	 10.000000 	 16.000000
131 	 23.000000 	 35.000000
132 	 25.000000 	 38.000000
133 	 13.000000 	 21.000000
134 	 -0.000000 	 2.000000
135 	 1.000000 	 2.000000
136 	 1.000000 	 2.000000
137 	 -1.000000 	 0.000000
138 	 -1.000000 	 1.000000
139 	 -1.000000 	 0.000000
140 	 -1.000000 	 1.000000
141 	 0.000000 	 1.000000
142 	 1.000000 	 2.000000
143 	 -1.000000 	 1.000000
144 	 1.000000 	 2.000000
145 	 -1.000000 	 0.000000
146 	 0.000000 	 1.000000
147 	 -1.000000 	 0.000000
148 	 -1.000000 	 0.000000
149 	 0.000000 	 1.000000
150 	 1.000000 	 2.000000
151 	 -1.000000 	 0.000000
152 	 0.000000 	 1.000000
153 	 0.000000 	 1.000000
154 	 -1.000000 	 1.000000
155 	 0.000000 	 1.000000
156 	 -1.000000 	 1.000000
Period 29
106 	 27.000000 	 79.000000
107 	 34.000000 	 71.000000
108 	 10.000000 	 17.000000
109 	 10.000000 	 18.000000
110 	 19.000000 	 35.000000
111 	 23.000007 	 40.000000
112 	 29.000000 	 68.000000
113 	 35.000000 	 72.000000
114 	 24.000000 	 56.000000
115 	 43.000000 	 83.000000
116 	 36.000000 	 73.000000
117 	 40.000000 	 136.000000
118 	 54.000000 	 199.000000
119 	 56.000000 	 152.000000
120 	 9.000000 	 17.000000
121 	 48.000000 	 105.000000
122 	 43.000000 	 85.000000
123 	 38.000000 	 80.000000
124 	 51.000000 	 126.000000
125 	 20.000000 	 34.000000
126 	 37.000000 	 100.000000
127 	 25.000000 	 62.000000
128 	 33.000000 	 58.000000
129 	 19.000000 	 36.000000
130 	 10.000000 	 16.000000
131 	 23.000000 	 35.000000
132 	 25.000000 	 38.000000
133 	 13.000000 	 21.000000
134 	 -1.000000 	 1.000000
135 	 -1.000000 	 0.000000
136 	 1.000000 	 2.000000
137 	 1.000000 	 2.000000
138 	 0.000000 	 2.000000
139 	 1.000000 	 2.000000
140 	 0.000000 	 2.000000
141 	 -1.000000 	 0.000000
142 	 1.000000 	 2.000000
143 	 -1.000000 	 1.000000
144 	 1.000000 	 2.000000
145 	 0.000000 	 1.000000
146 	 0.000000 	 1.000000
147 	 -1.000000 	 0.000000
148 	 1.000000 	 2.000000
149 	 0.000000 	 1.000000
150 	 0.000000 	 1.000000
151 	 1.000000 	 2.000000
152 	 0.000000 	 1.000000
153 	 0.000000 	 1.000000
154 	 -1.000000 	 1.000000
155 	 0.000000 	 1.000000
156 	 -1.000000 	 1.000000
Period 30
106 	 26.000000 	 79.000000
107 	 22.000000 	 71.000000
108 	 10.000000 	 17.000000
109 	 10.000000 	 18.000000
110 	 18.000000 	 35.000000
111 	 20.000000 	 40.000000
112 	 20.000000 	 68.000000
113 	 23.000000 	 72.000000
114 	 23.000000 	 56.000000
115 	 30.000000 	 83.000000
116 	 24.000000 	 73.000000
117 	 25.000000 	 134.000000
118 	 26.000000 	 197.000000
119 	 25.000000 	 151.000000
120 	 9.000000 	 17.000000
121 	 29.000000 	 104.000000
122 	 30.000000 	 85.000000
123 	 32.000000 	 80.000000
124 	 27.000000 	 124.000000
125 	 18.000000 	 34.000000
126 	 34.000000 	 98.000000
127 	 24.000000 	 62.000000
128 	 25.000000 	 58.000000
129 	 18.000000 	 36.000000
130 	 10.000000 	 16.000000
131 	 18.000000 	 35.000000
132 	 22.000000 	 38.000000
133 	 13.000000 	 21.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 0.000000
136 	 -1.000000 	 0.000000
137 	 -1.000000 	 0.000000
138 	 -1.000000 	 1.000000
139 	 -1.000000 	 0.000000
140 	 -1.000000 	 1.000000
141 	 1.000000 	 2.000000
142 	 -1.000000 	 0.000000
143 	 0.000000 	 2.000000
144 	 -1.000000 	 0.000000
145 	 0.000000 	 1.000000
146 	 -1.000000 	 0.000000
147 	 0.000000 	 1.000000
148 	 1.000000 	 2.000000
149 	 -1.000000 	 0.000000
150 	 -1.000000 	 0.000000
151 	 -1.000000 	 0.000000
152 	 -1.000000 	 0.000000
153 	 0.000000 	 1.000000
154 	 -2.000000 	 0.000000
155 	 0.000000 	 1.000000
156 	 0.000000 	 2.000000
Period 31
106 	 24.000000 	 77.000000
107 	 19.000000 	 68.000000
108 	 9.000000 	 16.000000
109 	 9.000000 	 17.000000
110 	 17.000000 	 34.000000
111 	 19.000000 	 39.000000
112 	 18.000000 	 66.000000
113 	 21.000000 	 70.000000
114 	 22.000000 	 55.000000
115 	 27.000000 	 80.000000
116 	 21.000000 	 70.000000
117 	 21.000000 	 130.000000
118 	 20.000000 	 191.000000
119 	 20.000000 	 146.000000
120 	 8.000000 	 16.000000
121 	 24.000000 	 99.000000
122 	 27.000000 	 82.000000
123 	 30.000000 	 78.000000
124 	 23.000000 	 120.000000
125 	 17.000000 	 33.000000
126 	 30.000000 	 94.000000
127 	 23.000000 	 61.000000
128 	 24.000000 	 57.000000
129 	 17.000000 	 35.000000
130 	 9.000000 	 15.000000
131 	 17.000000 	 34.000000
132 	 21.000000 	 37.000000
133 	 11.000000 	 19.000000
134 	 -2.000000 	 0.000000
135 	 1.000000 	 2.000000
136 	 0.000000 	 1.000000
137 	 -1.000000 	 0.000000
138 	 0.000000 	 2.000000
139 	 -1.000000 	 0.000000
140 	 -1.000000 	 1.000000
141 	 1.000000 	 2.000000
142 	 0.000000 	 1.000000
143 	 0.000000 	 2.000000
144 	 1.000000 	 2.000000
145 	 -1.000000 	 0.000000
146 	 0.000000 	 1.000000
147 	 1.000000 	 2.000000
148 	 0.000000 	 1.000000
149 	 0.000000 	 1.000000
150 	 1.000000 	 2.000000
151 	 0.000000 	 1.000000
152 	 1.000000 	 2.000000
153 	 0.000000 	 1.000000
154 	 -2.000000 	 0.000000
155 	 0.000000 	 1.000000
156 	 0.000000 	 2.000000
Scenario 2
Period 28
106 	 8.000000 	 60.000000
107 	 7.000000 	 44.000000
108 	 5.000000 	 12.000000
109 	 7.000000 	 15.000000
110 	 8.000000 	 24.000000
111 	 9.000007 	 26.000000
112 	 -8.000000 	 31.000000
113 	 6.000000 	 43.000000
114 	 8.000000 	 40.000000
115 	 -2.000000 	 38.000000
116 	 7.000000 	 44.000000
117 	 7.000000 	 103.000000
118 	 -51.000000 	 94.000000
119 	 -30.000000 	 66.000000
120 	 7.000000 	 15.000000
121 	 7.000000 	 64.000000
122 	 8.000000 	 50.000000
123 	 7.000000 	 49.000000
124 	 -6.000000 	 68.000000
125 	 7.000000 	 21.000000
126 	 7.000000 	 70.000000
127 	 8.000000 	 45.000000
128 	 8.999993 	 34.000000
129 	 8.000000 	 25.000000
130 	 4.000000 	 10.000000
131 	 6.000000 	 18.000000
132 	 4.000000 	 17.000000
133 	 6.000000 	 14.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 0.000000
136 	 1.000000 	 2.000000
137 	 0.000000 	 1.000000
138 	 -2.000000 	 0.000000
139 	 1.000000 	 2.000000
140 	 0.000000 	 2.000000
141 	 1.000000 	 2.000000
142 	 1.000000 	 2.000000
143 	 -2.000000 	 0.000000
144 	 1.000000 	 2.000000
145 	 0.000000 	 1.000000
146 	 -1.000000 	 0.000000
147 	 -1.000000 	 0.000000
148 	 -1.000000 	 0.000000
149 	 0.000000 	 1.000000
150 	 -1.000000 	 0.000000
151 	 0.000000 	 1.000000
152 	 -1.000000 	 0.000000
153 	 0.000000 	 1.000000
154 	 -1.000000 	 1.000000
155 	 1.000000 	 2.000000
156 	 -1.000000 	 1.000000
Period 29
106 	 8.000000 	 60.000000
107 	 7.000000 	 44.000000
108 	 5.000000 	 12.000000
109 	 7.000000 	 15.000000
110 	 8.000000 	 24.000000
111 	 9.000007 	 26.000000
112 	 -8.000000 	 31.000000
113 	 6.000000 	 43.000000
114 	 8.000000 	 40.000000
115 	 -2.000000 	 38.000000
116 	 7.000000 	 44.000000
117 	 8.000000 	 104.000000
118 	 -50.000000 	 95.000000
119 	 -29.000000 	 67.000000
120 	 7.000000 	 15.000000
121 	 8.000000 	 65.000000
122 	 8.000000 	 50.000000
123 	 7.000000 	 49.000000
124 	 -6.000000 	 69.000000
125 	 7.000000 	 21.000000
126 	 8.000000 	 71.000000
127 	 8.000000 	 45.000000
128 	 9.000000 	 34.000000
129 	 8.000000 	 25.000000
130 	 4.000000 	 10.000000
131 	 6.000000 	 18.000000
132 	 4.000000 	 17.000000
133 	 6.000000 	 14.000000
134 	 -2.000000 	 0.000000
135 	 0.000000 	 1.000000
136 	 1.000000 	 2.000000
137 	 -1.000000 	 0.000000
138 	 -1.000000 	 1.000000
139 	 0.000000 	 1.000000
140 	 -2.000000 	 0.000000
141 	 0.000000 	 1.000000
142 	 1.000000 	 2.000000
143 	 0.000000 	 2.000000
144 	 0.000000 	 1.000000
145 	 -1.000000 	 0.000000
146 	 -1.000000 	 0.000000
147 	 0.000000 	 1.000000
148 	 0.000000 	 1.000000
149 	 0.000000 	 1.000000
150 	 -1.000000 	 0.000000
151 	 0.000000 	 1.000000
152 	 -1.000000 	 0.000000
153 	 1.000000 	 2.000000
154 	 -1.000000 	 1.000000
155 	 0.000000 	 1.000000
156 	 -2.000000 	 0.000000
Period 30
106 	 7.000000 	 60.000000
107 	 -5.000000 	 44.000000
108 	 5.000000 	 12.000000
109 	 7.000000 	 15.000000
110 	 7.000000 	 24.000000
111 	 6.000000 	 26.000000
112 	 -17.000000 	 31.000000
113 	 -6.000000 	 43.000000
114 	 7.000000 	 40.000000
115 	 -15.000000 	 38.000000
116 	 -5.000000 	 44.000000
117 	 -6.000000 	 103.000000
118 	 -77.000000 	 94.000000
119 	 -60.000000 	 66.000000
120 	 7.000000 	 15.000000
121 	 -11.000000 	 64.000000
122 	 -5.000000 	 50.000000
123 	 1.000000 	 49.000000
124 	 -29.000000 	 68.000000
125 	 5.000000 	 21.000000
126 	 6.000000 	 70.000000
127 	 7.000000 	 45.000000
128 	 1.000000 	 34.000000
129 	 7.000000 	 25.000000
130 	 4.000000 	 10.000000
131 	 1.000000 	 18.000000
132 	 1.000000 	 17.000000
133 	 6.000000 	 14.000000
134 	 0.000000 	 2.000000
135 	 1.000000 	 2.000000
136 	 -1.000000 	 0.000000
137 	 0.000000 	 1.000000
138 	 0.000000 	 2.000000
139 	 0.000000 	 1.000000
140 	 -1.000000 	 1.000000
141 	 0.000000 	 1.000000
142 	 1.000000 	 2.000000
143 	 -2.000000 	 0.000000
144 	 0.000000 	 1.000000
145 	 1.000000 	 2.000000
146 	 1.000000 	 2.000000
147 	 -1.000000 	 0.000000
148 	 1.000000 	 2.000000
149 	 -1.000000 	 0.000000
150 	 -1.000000 	 0.000000
151 	 -1.000000 	 0.000000
152 	 0.000000 	 1.000000
153 	 0.000000 	 1.000000
154 	 -2.000000 	 0.000000
155 	 -1.000000 	 0.000000
156 	 0.000000 	 2.000000
Period 31
106 	 5.000000 	 58.000000
107 	 -7.000000 	 42.000000
108 	 4.000000 	 11.000000
109 	 6.000000 	 14.000000
110 	 6.000000 	 23.000000
111 	 5.000000 	 25.000000
112 	 -18.000000 	 30.000000
113 	 -7.000000 	 42.000000
114 	 6.000000 	 39.000000
115 	 -16.000000 	 37.000000
116 	 -7.000000 	 42.000000
117 	 -9.000000 	 100.000000
118 	 -80.000000 	 91.000000
119 	 -62.000000 	 64.000000
120 	 6.000000 	 14.000000
121 	 -14.000000 	 61.000000
122 	 -6.000000 	 49.000000
123 	 -1.000000 	 47.000000
124 	 -31.000000 	 66.000000
125 	 5.000000 	 21.000000
126 	 3.000000 	 67.000000
127 	 6.000000 	 44.000000
128 	 0.000000 	 33.000000
129 	 6.000000 	 24.000000
130 	 4.000000 	 10.000000
131 	 0.000000 	 17.000000
132 	 0.000000 	 16.000000
133 	 5.000000 	 13.000000
134 	 0.000000 	 2.000000
135 	 -1.000000 	 0.000000
136 	 -1.000000 	 0.000000
137 	 1.000000 	 2.000000
138 	 -2.000000 	 0.000000
139 	 0.000000 	 1.000000
140 	 -2.000000 	 0.000000
141 	 -1.000000 	 0.000000
142 	 1.000000 	 2.000000
143 	 0.000000 	 2.000000
144 	 -1.000000 	 0.000000
145 	 1.000000 	 2.000000
146 	 1.000000 	 2.000000
147 	 1.000000 	 2.000000
148 	 0.000000 	 1.000000
149 	 0.000000 	 1.000000
150 	 -1.000000 	 0.000000
151 	 1.000000 	 2.000000
152 	 1.000000 	 2.000000
153 	 -1.000000 	 0.000000
154 	 -1.000000 	 1.000000
155 	 1.000000 	 2.000000
156 	 0.000000 	 2.000000
