Scenario 0
Period 1
153 	 -21.000000 	 0.000000
154 	 -11.000000 	 0.000000
155 	 -22.000000 	 0.000000
156 	 -15.000000 	 0.000000
Period 4
106 	 -7.000000 	 5.000000
107 	 -12.000000 	 5.000000
108 	 -8.000000 	 1.000000
109 	 -9.000000 	 1.000000
110 	 -6.000000 	 3.000000
111 	 -10.000000 	 3.000000
112 	 -6.000000 	 5.000000
113 	 -6.000000 	 5.000000
114 	 -6.000000 	 4.000000
115 	 -7.000000 	 5.000000
116 	 -9.000000 	 5.000000
117 	 -27.000000 	 11.000000
118 	 -6.000000 	 14.000000
119 	 -6.000000 	 11.000000
120 	 -6.000000 	 1.000000
121 	 -13.000000 	 7.000000
122 	 -12.000000 	 5.000000
123 	 -13.000000 	 5.000000
124 	 -10.000000 	 8.000000
125 	 -22.000000 	 3.000000
126 	 -6.000000 	 7.000000
127 	 -7.000000 	 4.000000
128 	 -11.000000 	 4.000000
129 	 -6.000000 	 3.000000
130 	 -8.000000 	 1.000000
131 	 -7.000000 	 3.000000
132 	 -20.000000 	 3.000000
133 	 -21.000000 	 1.000000
134 	 -8.000000 	 0.000000
135 	 -9.000000 	 0.000000
136 	 -12.000000 	 0.000000
137 	 -14.000000 	 0.000000
138 	 -8.000000 	 0.000000
139 	 -12.000000 	 0.000000
140 	 -18.000000 	 0.000000
141 	 -8.000000 	 0.000000
142 	 -17.000000 	 0.000000
143 	 -7.000000 	 0.000000
144 	 -7.000000 	 0.000000
145 	 -10.000000 	 0.000000
146 	 -12.000000 	 0.000000
147 	 -18.000000 	 0.000000
148 	 -10.000000 	 0.000000
149 	 -8.000000 	 0.000000
150 	 -12.000000 	 0.000000
151 	 -15.000000 	 0.000000
152 	 -10.000000 	 0.000000
153 	 -21.000000 	 0.000000
154 	 -11.000000 	 0.000000
155 	 -22.000000 	 0.000000
156 	 -15.000000 	 0.000000
Scenario 1
Period 1
106 	 -9.000000 	 3.000000
107 	 -15.000000 	 2.000000
108 	 -3.000000 	 1.000000
109 	 -5.000000 	 1.000000
110 	 -8.000000 	 1.000000
111 	 -9.000000 	 1.000000
112 	 -15.000000 	 2.000000
113 	 -9.000000 	 2.000000
114 	 -8.000000 	 2.000000
115 	 -17.000000 	 3.000000
116 	 -4.000000 	 2.000000
117 	 -34.000000 	 4.000000
118 	 -13.000000 	 7.000000
119 	 -31.000000 	 5.000000
120 	 -6.000000 	 1.000000
121 	 -16.000000 	 4.000000
122 	 -8.000000 	 3.000000
123 	 -15.000000 	 3.000000
124 	 -14.000000 	 4.000000
125 	 -7.000000 	 1.000000
126 	 -19.000000 	 4.000000
127 	 -8.000000 	 3.000000
128 	 -12.000000 	 3.000000
129 	 -7.000000 	 1.000000
130 	 -3.000000 	 1.000000
131 	 -10.000000 	 1.000000
132 	 -2.000000 	 1.000000
133 	 -6.000000 	 1.000000
134 	 -7.000000 	 1.000000
135 	 -2.000000 	 1.000000
136 	 -4.000000 	 0.000000
137 	 -13.000000 	 1.000000
138 	 -4.000000 	 1.000000
139 	 -2.000000 	 2.000000
140 	 -5.000000 	 1.000000
141 	 -8.000000 	 0.000000
142 	 -2.000000 	 1.000000
143 	 -6.000000 	 1.000000
144 	 -5.000000 	 2.000000
145 	 -7.000000 	 1.000000
146 	 -12.000000 	 0.000000
147 	 -4.000000 	 2.000000
148 	 -9.000000 	 1.000000
149 	 -9.000000 	 2.000000
150 	 -3.000000 	 1.000000
151 	 -1.000000 	 2.000000
152 	 -8.000000 	 2.000000
153 	 -9.000000 	 0.000000
154 	 -11.000000 	 0.000000
155 	 -14.000000 	 0.000000
156 	 -5.000000 	 0.000000
Period 2
106 	 -8.000000 	 4.000000
107 	 -13.000000 	 4.000000
108 	 -3.000000 	 1.000000
109 	 -1.000000 	 1.000000
110 	 -7.000000 	 2.000000
111 	 -7.000000 	 3.000000
112 	 -8.000000 	 3.000000
113 	 -7.000000 	 4.000000
114 	 -8.000000 	 2.000000
115 	 -8.000000 	 4.000000
116 	 -2.000000 	 4.000000
117 	 -31.000000 	 7.000000
118 	 -9.000000 	 11.000000
119 	 -8.000000 	 8.000000
120 	 -6.000000 	 1.000000
121 	 -14.000000 	 6.000000
122 	 -7.000000 	 4.000000
123 	 -14.000000 	 4.000000
124 	 -11.000000 	 7.000000
125 	 -6.000000 	 2.000000
126 	 -8.000000 	 5.000000
127 	 -8.000000 	 3.000000
128 	 -12.000000 	 3.000000
129 	 -6.000000 	 2.000000
130 	 -3.000000 	 1.000000
131 	 -8.000000 	 2.000000
132 	 0.000000 	 3.000000
133 	 -6.000000 	 1.000000
134 	 -7.000000 	 1.000000
135 	 -2.000000 	 1.000000
136 	 -4.000000 	 0.000000
137 	 -14.000000 	 0.000000
138 	 -6.000000 	 0.000000
139 	 -3.000000 	 1.000000
140 	 -4.000000 	 2.000000
141 	 -8.000000 	 0.000000
142 	 -2.000000 	 1.000000
143 	 -7.000000 	 0.000000
144 	 -6.000000 	 1.000000
145 	 -4.000000 	 0.000000
146 	 -11.000000 	 1.000000
147 	 -5.000000 	 1.000000
148 	 -8.000000 	 2.000000
149 	 -8.000000 	 0.000000
150 	 -3.000000 	 1.000000
151 	 -2.000000 	 1.000000
152 	 -8.000000 	 2.000000
153 	 -7.000000 	 2.000000
154 	 -9.000000 	 2.000000
155 	 -12.000000 	 2.000000
156 	 -5.000000 	 0.000000
Period 3
106 	 -7.000000 	 5.000000
107 	 -12.000000 	 5.000000
108 	 -8.000000 	 1.000000
109 	 -9.000000 	 1.000000
110 	 -7.000000 	 2.000000
111 	 -10.000000 	 3.000000
112 	 -6.000000 	 5.000000
113 	 -6.000000 	 5.000000
114 	 -6.000000 	 4.000000
115 	 -6.000000 	 6.000000
116 	 -9.000000 	 5.000000
117 	 -29.000000 	 9.000000
118 	 -7.000000 	 13.000000
119 	 -7.000000 	 10.000000
120 	 -6.000000 	 1.000000
121 	 -13.000000 	 7.000000
122 	 -5.000000 	 6.000000
123 	 -13.000000 	 5.000000
124 	 -10.000000 	 8.000000
125 	 -23.000000 	 2.000000
126 	 -6.000000 	 7.000000
127 	 -7.000000 	 4.000000
128 	 -11.000000 	 4.000000
129 	 -7.000000 	 2.000000
130 	 -8.000000 	 1.000000
131 	 -8.000000 	 2.000000
132 	 0.000000 	 3.000000
133 	 -21.000000 	 1.000000
134 	 -6.000000 	 2.000000
135 	 -7.000000 	 2.000000
136 	 -10.000000 	 2.000000
137 	 -14.000000 	 0.000000
138 	 -6.000000 	 2.000000
139 	 -6.000000 	 2.000000
140 	 -18.000000 	 0.000000
141 	 -7.000000 	 1.000000
142 	 -1.000000 	 2.000000
143 	 -5.000000 	 2.000000
144 	 -7.000000 	 0.000000
145 	 -9.000000 	 1.000000
146 	 -11.000000 	 1.000000
147 	 -18.000000 	 0.000000
148 	 -10.000000 	 0.000000
149 	 -8.000000 	 0.000000
150 	 -10.000000 	 2.000000
151 	 -2.000000 	 1.000000
152 	 -9.000000 	 1.000000
153 	 -20.000000 	 1.000000
154 	 -10.000000 	 1.000000
155 	 -22.000000 	 0.000000
156 	 -14.000000 	 1.000000
Period 4
106 	 -5.000000 	 7.000000
107 	 -11.000000 	 6.000000
108 	 -8.000000 	 1.000000
109 	 -9.000000 	 1.000000
110 	 -5.000000 	 4.000000
111 	 -9.000000 	 4.000000
112 	 -5.000000 	 6.000000
113 	 -5.000000 	 6.000000
114 	 -5.000000 	 5.000000
115 	 -5.000000 	 7.000000
116 	 -8.000000 	 6.000000
117 	 -26.000000 	 12.000000
118 	 -2.000000 	 18.000000
119 	 -3.000000 	 14.000000
120 	 -6.000000 	 1.000000
121 	 -10.000000 	 10.000000
122 	 -10.000000 	 7.000000
123 	 -11.000000 	 7.000000
124 	 -7.000000 	 11.000000
125 	 -22.000000 	 3.000000
126 	 -4.000000 	 9.000000
127 	 -5.000000 	 6.000000
128 	 -10.000000 	 5.000000
129 	 -5.000000 	 4.000000
130 	 -8.000000 	 1.000000
131 	 -6.000000 	 4.000000
132 	 -19.000000 	 4.000000
133 	 -21.000000 	 1.000000
134 	 -7.000000 	 1.000000
135 	 -9.000000 	 0.000000
136 	 -11.000000 	 1.000000
137 	 -14.000000 	 0.000000
138 	 -6.000000 	 2.000000
139 	 -10.000000 	 2.000000
140 	 -18.000000 	 0.000000
141 	 -7.000000 	 1.000000
142 	 -15.000000 	 2.000000
143 	 -7.000000 	 0.000000
144 	 -7.000000 	 0.000000
145 	 -9.000000 	 1.000000
146 	 -12.000000 	 0.000000
147 	 -18.000000 	 0.000000
148 	 -8.000000 	 2.000000
149 	 -7.000000 	 1.000000
150 	 -12.000000 	 0.000000
151 	 -14.000000 	 1.000000
152 	 -9.000000 	 1.000000
153 	 -21.000000 	 0.000000
154 	 -9.000000 	 2.000000
155 	 -21.000000 	 1.000000
156 	 -15.000000 	 0.000000
Scenario 2
Period 1
106 	 -10.000000 	 2.000000
107 	 -16.000000 	 1.000000
108 	 -3.000000 	 1.000000
109 	 -5.000000 	 1.000000
110 	 -8.000000 	 1.000000
111 	 -9.000000 	 1.000000
112 	 -16.000000 	 1.000000
113 	 -10.000000 	 1.000000
114 	 -8.000000 	 2.000000
115 	 -19.000000 	 1.000000
116 	 -5.000000 	 1.000000
117 	 -35.000000 	 3.000000
118 	 -17.000000 	 3.000000
119 	 -34.000000 	 2.000000
120 	 -6.000000 	 1.000000
121 	 -17.000000 	 3.000000
122 	 -9.000000 	 2.000000
123 	 -16.000000 	 2.000000
124 	 -16.000000 	 2.000000
125 	 -7.000000 	 1.000000
126 	 -20.000000 	 3.000000
127 	 -9.000000 	 2.000000
128 	 -13.000000 	 2.000000
129 	 -7.000000 	 1.000000
130 	 -3.000000 	 1.000000
131 	 -10.000000 	 1.000000
132 	 -2.000000 	 1.000000
133 	 -6.000000 	 1.000000
134 	 -8.000000 	 0.000000
135 	 -3.000000 	 0.000000
136 	 -2.000000 	 2.000000
137 	 -12.000000 	 2.000000
138 	 -3.000000 	 2.000000
139 	 -4.000000 	 0.000000
140 	 -4.000000 	 2.000000
141 	 -7.000000 	 1.000000
142 	 -3.000000 	 0.000000
143 	 -7.000000 	 0.000000
144 	 -7.000000 	 0.000000
145 	 -6.000000 	 2.000000
146 	 -12.000000 	 0.000000
147 	 -5.000000 	 1.000000
148 	 -10.000000 	 0.000000
149 	 -9.000000 	 2.000000
150 	 -3.000000 	 1.000000
151 	 -1.000000 	 2.000000
152 	 -8.000000 	 2.000000
153 	 -8.000000 	 1.000000
154 	 -9.000000 	 2.000000
155 	 -14.000000 	 0.000000
156 	 -3.000000 	 2.000000
Period 2
106 	 -9.000000 	 3.000000
107 	 -15.000000 	 2.000000
108 	 -3.000000 	 1.000000
109 	 -1.000000 	 1.000000
110 	 -7.000000 	 2.000000
111 	 -8.000000 	 2.000000
112 	 -9.000000 	 2.000000
113 	 -9.000000 	 2.000000
114 	 -8.000000 	 2.000000
115 	 -10.000000 	 2.000000
116 	 -4.000000 	 2.000000
117 	 -33.000000 	 5.000000
118 	 -15.000000 	 5.000000
119 	 -13.000000 	 3.000000
120 	 -6.000000 	 1.000000
121 	 -17.000000 	 3.000000
122 	 -8.000000 	 3.000000
123 	 -16.000000 	 2.000000
124 	 -14.000000 	 4.000000
125 	 -7.000000 	 1.000000
126 	 -9.000000 	 4.000000
127 	 -9.000000 	 2.000000
128 	 -13.000000 	 2.000000
129 	 -6.000000 	 2.000000
130 	 -3.000000 	 1.000000
131 	 -9.000000 	 1.000000
132 	 -2.000000 	 1.000000
133 	 -6.000000 	 1.000000
134 	 -8.000000 	 0.000000
135 	 -3.000000 	 0.000000
136 	 -3.000000 	 1.000000
137 	 -12.000000 	 2.000000
138 	 -6.000000 	 0.000000
139 	 -3.000000 	 1.000000
140 	 -4.000000 	 2.000000
141 	 -7.000000 	 1.000000
142 	 -2.000000 	 1.000000
143 	 -6.000000 	 1.000000
144 	 -7.000000 	 0.000000
145 	 -2.000000 	 2.000000
146 	 -12.000000 	 0.000000
147 	 -4.000000 	 2.000000
148 	 -9.000000 	 1.000000
149 	 -6.000000 	 2.000000
150 	 -4.000000 	 0.000000
151 	 -3.000000 	 0.000000
152 	 -10.000000 	 0.000000
153 	 -8.000000 	 1.000000
154 	 -11.000000 	 0.000000
155 	 -14.000000 	 0.000000
156 	 -5.000000 	 0.000000
Period 3
106 	 -8.000000 	 4.000000
107 	 -14.000000 	 3.000000
108 	 -8.000000 	 1.000000
109 	 -9.000000 	 1.000000
110 	 -7.000000 	 2.000000
111 	 -11.000000 	 2.000000
112 	 -9.000000 	 2.000000
113 	 -8.000000 	 3.000000
114 	 -7.000000 	 3.000000
115 	 -9.000000 	 3.000000
116 	 -11.000000 	 3.000000
117 	 -31.000000 	 7.000000
118 	 -14.000000 	 6.000000
119 	 -13.000000 	 4.000000
120 	 -6.000000 	 1.000000
121 	 -16.000000 	 4.000000
122 	 -8.000000 	 3.000000
123 	 -15.000000 	 3.000000
124 	 -13.000000 	 5.000000
125 	 -24.000000 	 1.000000
126 	 -8.000000 	 5.000000
127 	 -8.000000 	 3.000000
128 	 -13.000000 	 2.000000
129 	 -7.000000 	 2.000000
130 	 -8.000000 	 1.000000
131 	 -9.000000 	 1.000000
132 	 -2.000000 	 1.000000
133 	 -21.000000 	 1.000000
134 	 -8.000000 	 0.000000
135 	 -8.000000 	 1.000000
136 	 -10.000000 	 2.000000
137 	 -14.000000 	 0.000000
138 	 -7.000000 	 1.000000
139 	 -8.000000 	 0.000000
140 	 -16.000000 	 2.000000
141 	 -7.000000 	 1.000000
142 	 -2.000000 	 1.000000
143 	 -5.000000 	 2.000000
144 	 -6.000000 	 1.000000
145 	 -8.000000 	 2.000000
146 	 -11.000000 	 1.000000
147 	 -16.000000 	 2.000000
148 	 -9.000000 	 1.000000
149 	 -6.000000 	 2.000000
150 	 -10.000000 	 2.000000
151 	 -3.000000 	 0.000000
152 	 -9.000000 	 1.000000
153 	 -19.000000 	 2.000000
154 	 -10.000000 	 1.000000
155 	 -22.000000 	 0.000000
156 	 -14.000000 	 1.000000
Period 4
106 	 -7.000000 	 5.000000
107 	 -13.000000 	 4.000000
108 	 -8.000000 	 1.000000
109 	 -9.000000 	 1.000000
110 	 -7.000000 	 2.000000
111 	 -10.000000 	 3.000000
112 	 -8.000000 	 3.000000
113 	 -7.000000 	 4.000000
114 	 -6.000000 	 4.000000
115 	 -9.000000 	 3.000000
116 	 -10.000000 	 4.000000
117 	 -29.000000 	 9.000000
118 	 -11.000000 	 9.000000
119 	 -11.000000 	 6.000000
120 	 -6.000000 	 1.000000
121 	 -14.000000 	 6.000000
122 	 -13.000000 	 4.000000
123 	 -14.000000 	 4.000000
124 	 -12.000000 	 6.000000
125 	 -23.000000 	 2.000000
126 	 -6.000000 	 7.000000
127 	 -7.000000 	 4.000000
128 	 -12.000000 	 3.000000
129 	 -7.000000 	 2.000000
130 	 -8.000000 	 1.000000
131 	 -8.000000 	 2.000000
132 	 -21.000000 	 2.000000
133 	 -21.000000 	 1.000000
134 	 -7.000000 	 1.000000
135 	 -7.000000 	 2.000000
136 	 -10.000000 	 2.000000
137 	 -13.000000 	 1.000000
138 	 -6.000000 	 2.000000
139 	 -10.000000 	 2.000000
140 	 -17.000000 	 1.000000
141 	 -6.000000 	 2.000000
142 	 -17.000000 	 0.000000
143 	 -7.000000 	 0.000000
144 	 -5.000000 	 2.000000
145 	 -9.000000 	 1.000000
146 	 -12.000000 	 0.000000
147 	 -17.000000 	 1.000000
148 	 -9.000000 	 1.000000
149 	 -6.000000 	 2.000000
150 	 -12.000000 	 0.000000
151 	 -13.000000 	 2.000000
152 	 -10.000000 	 0.000000
153 	 -20.000000 	 1.000000
154 	 -10.000000 	 1.000000
155 	 -20.000000 	 2.000000
156 	 -15.000000 	 0.000000
