Scenario 0
Period 16
144 	 -1.000000 	 0.000000
145 	 -1.000000 	 0.000000
146 	 -1.000000 	 0.000000
147 	 -1.000000 	 0.000000
148 	 -2.000000 	 0.000000
149 	 -1.000000 	 0.000000
150 	 -2.000000 	 0.000000
151 	 -1.000000 	 0.000000
152 	 -1.000000 	 0.000000
153 	 -1.000000 	 0.000000
154 	 -2.000000 	 0.000000
155 	 -1.000000 	 0.000000
156 	 -1.000000 	 0.000000
Scenario 1
Period 16
116 	 -65.000000 	 51.000000
106 	 28.000000 	 55.000000
107 	 26.000000 	 50.000000
108 	 4.000000 	 11.000000
109 	 5.000000 	 12.000000
110 	 12.000000 	 25.000000
111 	 14.000000 	 28.000000
112 	 23.000000 	 47.000000
113 	 25.000000 	 50.000000
114 	 22.000000 	 40.000000
115 	 31.000001 	 58.000000
117 	 41.000002 	 94.000000
118 	 59.000000 	 139.000000
119 	 48.999999 	 106.000000
120 	 4.000000 	 11.000000
121 	 38.000000 	 72.000000
122 	 32.999999 	 59.000000
123 	 32.000000 	 56.000000
124 	 43.000000 	 87.000000
125 	 12.000000 	 24.000000
126 	 36.000000 	 68.000000
127 	 25.000000 	 44.000000
128 	 23.000000 	 41.000000
129 	 12.000000 	 25.000000
130 	 4.000000 	 10.000000
131 	 12.000000 	 25.000000
132 	 13.000000 	 26.000000
133 	 6.000000 	 14.000000
134 	 -1.000000 	 1.000000
135 	 0.000000 	 2.000000
136 	 -1.000000 	 0.000000
137 	 1.000000 	 2.000000
138 	 -1.000000 	 1.000000
139 	 1.000000 	 2.000000
140 	 1.000000 	 2.000000
141 	 1.000000 	 2.000000
142 	 -1.000000 	 0.000000
143 	 1.000000 	 2.000000
144 	 -1.000000 	 0.000000
145 	 -1.000000 	 1.000000
146 	 1.000000 	 2.000000
147 	 -1.000000 	 0.000000
148 	 -2.000000 	 0.000000
149 	 -1.000000 	 0.000000
150 	 0.000000 	 2.000000
151 	 1.000000 	 2.000000
152 	 0.000000 	 2.000000
153 	 -1.000000 	 1.000000
154 	 0.000000 	 2.000000
155 	 -1.000000 	 0.000000
156 	 -1.000000 	 0.000000
Period 17
116 	 -12.000000 	 56.000000
106 	 17.000000 	 61.000000
107 	 20.000000 	 54.000000
108 	 6.000000 	 13.000000
109 	 8.000000 	 15.000000
110 	 13.000000 	 27.000000
111 	 15.000000 	 31.000000
112 	 17.000000 	 52.000000
113 	 20.000000 	 55.000000
114 	 15.000000 	 42.000000
115 	 28.000000 	 63.000000
117 	 28.000002 	 103.000000
118 	 51.000000 	 152.000000
119 	 38.999999 	 116.000000
120 	 6.000000 	 13.000000
121 	 28.000007 	 80.000000
122 	 29.000000 	 65.000000
123 	 27.999993 	 62.000000
124 	 31.000000 	 95.000000
125 	 14.000000 	 26.000000
126 	 24.000000 	 76.000000
127 	 16.000000 	 47.000000
128 	 22.000000 	 44.000000
129 	 13.000000 	 28.000000
130 	 6.000000 	 12.000000
131 	 14.000000 	 27.000000
132 	 16.000000 	 29.000000
133 	 9.000000 	 17.000000
134 	 -1.000000 	 1.000000
135 	 -1.000000 	 0.000000
136 	 -1.000000 	 0.000000
137 	 0.000000 	 1.000000
138 	 -1.000000 	 1.000000
139 	 -1.000000 	 0.000000
140 	 1.000000 	 2.000000
141 	 0.000000 	 1.000000
142 	 -1.000000 	 0.000000
143 	 0.000000 	 1.000000
144 	 1.000000 	 2.000000
145 	 -3.000000 	 0.000000
146 	 0.000000 	 1.000000
147 	 0.000000 	 1.000000
148 	 -3.000000 	 1.000000
149 	 0.000000 	 1.000000
150 	 -1.000000 	 1.000000
151 	 -1.000000 	 0.000000
152 	 -1.000000 	 0.000000
153 	 -1.000000 	 0.000000
154 	 0.000000 	 2.000000
155 	 1.000000 	 2.000000
156 	 0.000000 	 1.000000
Period 18
116 	 -2.000000 	 59.000000
106 	 21.000000 	 65.000000
107 	 24.000000 	 58.000000
108 	 6.000000 	 13.000000
109 	 8.000000 	 15.000000
110 	 14.000000 	 28.000000
111 	 16.000000 	 32.000000
112 	 20.000000 	 55.000000
113 	 24.000000 	 59.000000
114 	 19.000000 	 46.000000
115 	 33.000000 	 68.000000
117 	 23.000000 	 110.000000
118 	 17.999994 	 161.000000
119 	 25.000000 	 123.000000
120 	 6.000000 	 13.000000
121 	 32.000001 	 84.000000
122 	 33.000000 	 69.000000
123 	 31.999993 	 66.000000
124 	 29.000006 	 101.000000
125 	 15.000000 	 27.000000
126 	 28.000000 	 80.000000
127 	 20.000000 	 51.000000
128 	 26.000000 	 48.000000
129 	 14.000000 	 29.000000
130 	 6.000000 	 12.000000
131 	 15.000000 	 28.000000
132 	 17.000000 	 30.000000
133 	 9.000000 	 17.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 0.000000
136 	 1.000000 	 2.000000
137 	 -1.000000 	 0.000000
138 	 0.000000 	 2.000000
139 	 -1.000000 	 0.000000
140 	 1.000000 	 2.000000
141 	 0.000000 	 1.000000
142 	 0.000000 	 1.000000
143 	 -1.000000 	 0.000000
144 	 0.000000 	 1.000000
145 	 -1.000000 	 0.000000
146 	 -1.000000 	 0.000000
147 	 0.000000 	 1.000000
148 	 -1.000000 	 1.000000
149 	 1.000000 	 2.000000
150 	 -2.000000 	 0.000000
151 	 -1.000000 	 0.000000
152 	 0.000000 	 1.000000
153 	 0.000000 	 1.000000
154 	 0.000000 	 2.000000
155 	 0.000000 	 1.000000
156 	 0.000000 	 1.000000
Period 19
116 	 2.000000 	 63.000000
106 	 25.000000 	 69.000000
107 	 25.000000 	 61.000000
108 	 7.000000 	 14.000000
109 	 9.000000 	 16.000000
110 	 15.000000 	 30.000000
111 	 19.000000 	 35.000000
112 	 24.000000 	 59.000000
113 	 27.000000 	 62.000000
114 	 21.000000 	 49.000000
115 	 37.000000 	 72.000000
117 	 29.000000 	 118.000000
118 	 29.999994 	 173.000000
119 	 34.000000 	 132.000000
120 	 7.000000 	 14.000000
121 	 38.000000 	 91.000000
122 	 36.000000 	 73.000000
123 	 35.000000 	 70.000000
124 	 37.000006 	 109.000000
125 	 17.000000 	 29.000000
126 	 34.000000 	 86.000000
127 	 22.000000 	 54.000000
128 	 27.000000 	 50.000000
129 	 16.000000 	 31.000000
130 	 8.000000 	 14.000000
131 	 18.000000 	 31.000000
132 	 20.000000 	 33.000000
133 	 10.000000 	 18.000000
134 	 0.000000 	 2.000000
135 	 -1.000000 	 0.000000
136 	 1.000000 	 2.000000
137 	 0.000000 	 1.000000
138 	 -1.000000 	 1.000000
139 	 0.000000 	 1.000000
140 	 0.000000 	 1.000000
141 	 0.000000 	 1.000000
142 	 -1.000000 	 0.000000
143 	 1.000000 	 2.000000
144 	 0.000000 	 1.000000
145 	 0.000000 	 1.000000
146 	 0.000000 	 1.000000
147 	 1.000000 	 2.000000
148 	 -1.000000 	 1.000000
149 	 0.000000 	 1.000000
150 	 -2.000000 	 0.000000
151 	 -1.000000 	 0.000000
152 	 0.000000 	 1.000000
153 	 1.000000 	 2.000000
154 	 0.000000 	 2.000000
155 	 -1.000000 	 0.000000
156 	 0.000000 	 1.000000
Scenario 2
Period 16
116 	 -85.000000 	 31.000000
106 	 15.000000 	 42.000000
107 	 7.000000 	 31.000000
108 	 1.000000 	 8.000000
109 	 3.000000 	 10.000000
110 	 4.000000 	 17.000000
111 	 4.000000 	 18.000000
112 	 -3.000000 	 21.000000
113 	 5.000000 	 30.000000
114 	 10.000000 	 28.000000
115 	 0.000001 	 27.000000
117 	 19.000002 	 72.000000
118 	 -14.000000 	 66.000000
119 	 -11.000001 	 46.000000
120 	 3.000000 	 10.000000
121 	 10.000000 	 44.000000
122 	 8.999999 	 35.000000
123 	 10.000000 	 34.000000
124 	 4.000000 	 48.000000
125 	 3.000000 	 15.000000
126 	 16.000000 	 48.000000
127 	 13.000000 	 32.000000
128 	 6.000000 	 24.000000
129 	 4.000000 	 17.000000
130 	 1.000000 	 7.000000
131 	 -1.000000 	 12.000000
132 	 -1.000000 	 12.000000
133 	 1.000000 	 9.000000
134 	 -2.000000 	 0.000000
135 	 0.000000 	 2.000000
136 	 -1.000000 	 0.000000
137 	 1.000000 	 2.000000
138 	 -2.000000 	 0.000000
139 	 -1.000000 	 0.000000
140 	 -1.000000 	 0.000000
141 	 1.000000 	 2.000000
142 	 -1.000000 	 0.000000
143 	 0.000000 	 1.000000
144 	 -1.000000 	 0.000000
145 	 -1.000000 	 1.000000
146 	 -1.000000 	 0.000000
147 	 0.000000 	 1.000000
148 	 0.000000 	 2.000000
149 	 -1.000000 	 0.000000
150 	 -2.000000 	 0.000000
151 	 -1.000000 	 0.000000
152 	 -1.000000 	 1.000000
153 	 -1.000000 	 1.000000
154 	 0.000000 	 2.000000
155 	 1.000000 	 2.000000
156 	 -0.000000 	 1.000000
Period 17
116 	 -34.000000 	 34.000000
106 	 2.000000 	 46.000000
107 	 0.000000 	 34.000000
108 	 2.000000 	 9.000000
109 	 5.000000 	 12.000000
110 	 5.000000 	 19.000000
111 	 4.000000 	 20.000000
112 	 -12.000000 	 23.000000
113 	 -2.000000 	 33.000000
114 	 3.000000 	 30.000000
115 	 -6.000000 	 29.000000
117 	 4.000002 	 79.000000
118 	 -29.000000 	 72.000000
119 	 -26.000001 	 51.000000
120 	 5.000000 	 12.000000
121 	 -2.999993 	 49.000000
122 	 3.000000 	 39.000000
123 	 2.999993 	 37.000000
124 	 -12.000000 	 52.000000
125 	 4.000000 	 16.000000
126 	 2.000000 	 54.000000
127 	 3.000000 	 34.000000
128 	 4.000000 	 26.000000
129 	 4.000000 	 19.000000
130 	 2.000000 	 8.000000
131 	 1.000000 	 14.000000
132 	 0.000000 	 13.000000
133 	 3.000000 	 11.000000
134 	 -0.000000 	 2.000000
135 	 -1.000000 	 0.000000
136 	 1.000000 	 2.000000
137 	 -1.000000 	 0.000000
138 	 -2.000000 	 0.000000
139 	 1.000000 	 2.000000
140 	 1.000000 	 2.000000
141 	 1.000000 	 2.000000
142 	 -1.000000 	 0.000000
143 	 1.000000 	 2.000000
144 	 0.000000 	 1.000000
145 	 -2.000000 	 1.000000
146 	 1.000000 	 2.000000
147 	 1.000000 	 2.000000
148 	 -2.000000 	 2.000000
149 	 1.000000 	 2.000000
150 	 0.000000 	 2.000000
151 	 1.000000 	 2.000000
152 	 -1.000000 	 0.000000
153 	 -1.000000 	 0.000000
154 	 -1.000000 	 1.000000
155 	 -1.000000 	 0.000000
156 	 -1.000000 	 0.000000
Period 18
116 	 -25.000000 	 36.000000
106 	 5.000000 	 49.000000
107 	 2.000000 	 36.000000
108 	 2.000000 	 9.000000
109 	 5.000000 	 12.000000
110 	 5.000000 	 19.000000
111 	 5.000000 	 21.000000
112 	 -10.000000 	 25.000000
113 	 0.000000 	 35.000000
114 	 6.000000 	 33.000000
115 	 -4.000000 	 31.000000
117 	 -3.000000 	 84.000000
118 	 -66.000006 	 77.000000
119 	 -44.000000 	 54.000000
120 	 5.000000 	 12.000000
121 	 0.000001 	 52.000000
122 	 5.000000 	 41.000000
123 	 5.999993 	 40.000000
124 	 -16.999994 	 55.000000
125 	 5.000000 	 17.000000
126 	 5.000000 	 57.000000
127 	 6.000000 	 37.000000
128 	 6.000000 	 28.000000
129 	 5.000000 	 20.000000
130 	 2.000000 	 8.000000
131 	 1.000000 	 14.000000
132 	 0.000000 	 13.000000
133 	 3.000000 	 11.000000
134 	 -1.000000 	 1.000000
135 	 0.000000 	 1.000000
136 	 -1.000000 	 0.000000
137 	 0.000000 	 1.000000
138 	 0.000000 	 2.000000
139 	 -1.000000 	 0.000000
140 	 -1.000000 	 0.000000
141 	 1.000000 	 2.000000
142 	 -1.000000 	 0.000000
143 	 -1.000000 	 0.000000
144 	 -1.000000 	 0.000000
145 	 -1.000000 	 0.000000
146 	 0.000000 	 1.000000
147 	 -1.000000 	 0.000000
148 	 -2.000000 	 0.000000
149 	 -1.000000 	 0.000000
150 	 0.000000 	 2.000000
151 	 -1.000000 	 0.000000
152 	 0.000000 	 1.000000
153 	 1.000000 	 2.000000
154 	 0.000000 	 2.000000
155 	 -1.000000 	 0.000000
156 	 1.000000 	 2.000000
Period 19
116 	 -23.000000 	 38.000000
106 	 8.000000 	 52.000000
107 	 2.000000 	 38.000000
108 	 3.000000 	 10.000000
109 	 6.000000 	 13.000000
110 	 6.000000 	 21.000000
111 	 6.000000 	 22.000000
112 	 -8.000000 	 27.000000
113 	 2.000000 	 37.000000
114 	 7.000000 	 35.000000
115 	 -2.000000 	 33.000000
117 	 1.000000 	 90.000000
118 	 -60.000006 	 83.000000
119 	 -40.000000 	 58.000000
120 	 6.000000 	 13.000000
121 	 3.000000 	 56.000000
122 	 7.000000 	 44.000000
123 	 7.000000 	 42.000000
124 	 -11.999994 	 60.000000
125 	 6.000000 	 18.000000
126 	 9.000000 	 61.000000
127 	 7.000000 	 39.000000
128 	 6.000000 	 29.000000
129 	 6.000000 	 21.000000
130 	 3.000000 	 9.000000
131 	 2.000000 	 15.000000
132 	 2.000000 	 15.000000
133 	 4.000000 	 12.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 0.000000
136 	 -0.000000 	 1.000000
137 	 -1.000000 	 0.000000
138 	 -1.000000 	 1.000000
139 	 -1.000000 	 0.000000
140 	 1.000000 	 2.000000
141 	 0.000000 	 1.000000
142 	 0.000000 	 1.000000
143 	 0.000000 	 1.000000
144 	 0.000000 	 1.000000
145 	 0.000000 	 1.000000
146 	 1.000000 	 2.000000
147 	 0.000000 	 1.000000
148 	 -2.000000 	 0.000000
149 	 0.000000 	 1.000000
150 	 0.000000 	 2.000000
151 	 0.000000 	 1.000000
152 	 -1.000000 	 0.000000
153 	 0.000000 	 1.000000
154 	 -1.000000 	 1.000000
155 	 -1.000000 	 0.000000
156 	 0.000000 	 1.000000
