Scenario 0
Period 25
118 	 15.000000 	 150.000000
119 	 28.000000 	 120.000000
120 	 6.000000 	 15.000000
121 	 21.000000 	 75.000000
122 	 20.000000 	 60.000000
123 	 21.000000 	 60.000000
124 	 28.000000 	 90.000000
125 	 16.000000 	 30.000000
126 	 15.000000 	 75.000000
127 	 9.000000 	 45.000000
128 	 20.000000 	 45.000000
129 	 13.000000 	 30.000000
130 	 10.000000 	 15.000000
131 	 18.000000 	 30.000000
132 	 16.000000 	 30.000000
133 	 7.000000 	 15.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 0.000000
136 	 -2.000000 	 0.000000
137 	 -1.000000 	 0.000000
138 	 -2.000000 	 0.000000
139 	 -1.000000 	 0.000000
140 	 -2.000000 	 0.000000
141 	 -1.000000 	 0.000000
142 	 -1.000000 	 0.000000
143 	 -1.000000 	 0.000000
144 	 -1.000000 	 0.000000
145 	 -1.000000 	 0.000000
146 	 -1.000000 	 0.000000
147 	 -2.000000 	 0.000000
148 	 -2.000000 	 0.000000
149 	 -1.000000 	 0.000000
150 	 -1.000000 	 0.000000
151 	 -1.000000 	 0.000000
152 	 -1.000000 	 0.000000
153 	 -1.000000 	 0.000000
154 	 -2.000000 	 0.000000
155 	 -1.000000 	 0.000000
156 	 -3.000000 	 0.000000
Period 28
116 	 -25.000000 	 60.000000
106 	 10.000000 	 60.000000
107 	 25.000000 	 60.000000
108 	 9.000000 	 15.000000
109 	 6.000000 	 15.000000
110 	 11.000000 	 30.000000
111 	 12.000000 	 30.000000
112 	 25.000000 	 60.000000
113 	 25.000000 	 60.000000
114 	 14.000000 	 45.000000
115 	 25.000000 	 60.000000
117 	 26.000000 	 120.000000
118 	 15.000000 	 150.000000
119 	 28.000000 	 120.000000
120 	 6.000000 	 15.000000
121 	 21.000000 	 75.000000
122 	 20.000000 	 60.000000
123 	 21.000000 	 60.000000
124 	 28.000000 	 90.000000
125 	 16.000000 	 30.000000
126 	 15.000000 	 75.000000
127 	 9.000000 	 45.000000
128 	 20.000000 	 45.000000
129 	 13.000000 	 30.000000
130 	 10.000000 	 15.000000
131 	 18.000000 	 30.000000
132 	 16.000000 	 30.000000
133 	 7.000000 	 15.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 0.000000
136 	 -2.000000 	 0.000000
137 	 -1.000000 	 0.000000
138 	 -2.000000 	 0.000000
139 	 -1.000000 	 0.000000
140 	 -2.000000 	 0.000000
141 	 -1.000000 	 0.000000
142 	 -1.000000 	 0.000000
143 	 -1.000000 	 0.000000
144 	 -1.000000 	 0.000000
145 	 -1.000000 	 0.000000
146 	 -1.000000 	 0.000000
147 	 -2.000000 	 0.000000
148 	 -2.000000 	 0.000000
149 	 -1.000000 	 0.000000
150 	 -1.000000 	 0.000000
151 	 -1.000000 	 0.000000
152 	 -1.000000 	 0.000000
153 	 -1.000000 	 0.000000
154 	 -2.000000 	 0.000000
155 	 -1.000000 	 0.000000
156 	 -3.000000 	 0.000000
Scenario 1
Period 25
116 	 -2.000000 	 74.000000
106 	 32.000000 	 81.000000
107 	 37.000000 	 72.000000
108 	 11.000000 	 17.000000
109 	 9.000000 	 18.000000
110 	 17.000000 	 36.000000
111 	 23.000000 	 41.000000
112 	 34.000000 	 69.000000
113 	 38.000000 	 73.000000
114 	 27.000000 	 58.000000
115 	 49.000000 	 84.000000
117 	 43.000000 	 137.000000
118 	 68.000000 	 202.000000
119 	 62.000000 	 154.000000
120 	 8.000000 	 17.000000
121 	 51.000000 	 105.000000
122 	 46.000000 	 86.000000
123 	 44.000000 	 82.000000
124 	 65.000000 	 127.000000
125 	 21.000000 	 35.000000
126 	 40.000000 	 100.000000
127 	 27.000000 	 63.000000
128 	 34.000000 	 59.000000
129 	 20.000000 	 37.000000
130 	 11.000000 	 16.000000
131 	 25.000000 	 37.000000
132 	 25.000000 	 39.000000
133 	 13.000000 	 21.000000
134 	 -2.000000 	 0.000000
135 	 1.000000 	 2.000000
136 	 -2.000000 	 0.000000
137 	 1.000000 	 2.000000
138 	 -2.000000 	 0.000000
139 	 -1.000000 	 0.000000
140 	 -2.000000 	 0.000000
141 	 1.000000 	 2.000000
142 	 0.000000 	 1.000000
143 	 0.000000 	 1.000000
144 	 1.000000 	 2.000000
145 	 -1.000000 	 0.000000
146 	 -1.000000 	 0.000000
147 	 -1.000000 	 1.000000
148 	 -2.000000 	 0.000000
149 	 -1.000000 	 0.000000
150 	 1.000000 	 2.000000
151 	 1.000000 	 2.000000
152 	 -1.000000 	 0.000000
153 	 -1.000000 	 0.000000
154 	 0.000000 	 2.000000
155 	 0.000000 	 1.000000
156 	 1.000000 	 2.000000
Period 26
116 	 -3.000000 	 73.000000
106 	 29.000000 	 79.000000
107 	 36.000000 	 71.000000
108 	 11.000000 	 17.000000
109 	 9.000000 	 18.000000
110 	 16.000000 	 35.000000
111 	 22.000000 	 40.000000
112 	 33.000000 	 68.000000
113 	 37.000000 	 72.000000
114 	 25.000000 	 56.000000
115 	 48.000000 	 83.000000
117 	 40.000000 	 134.000000
118 	 64.000000 	 199.000000
119 	 59.000000 	 151.000000
120 	 8.000000 	 17.000000
121 	 50.000000 	 104.000000
122 	 45.000000 	 85.000000
123 	 41.000000 	 80.000000
124 	 62.000000 	 124.000000
125 	 20.000000 	 34.000000
126 	 38.000000 	 98.000000
127 	 26.000000 	 62.000000
128 	 33.000000 	 58.000000
129 	 19.000000 	 36.000000
130 	 11.000000 	 16.000000
131 	 23.000000 	 35.000000
132 	 24.000000 	 38.000000
133 	 13.000000 	 21.000000
134 	 -2.000000 	 0.000000
135 	 1.000000 	 2.000000
136 	 0.000000 	 2.000000
137 	 1.000000 	 2.000000
138 	 0.000000 	 2.000000
139 	 1.000000 	 2.000000
140 	 -2.000000 	 0.000000
141 	 -1.000000 	 0.000000
142 	 0.000000 	 1.000000
143 	 1.000000 	 2.000000
144 	 -1.000000 	 0.000000
145 	 1.000000 	 2.000000
146 	 -1.000000 	 0.000000
147 	 -2.000000 	 0.000000
148 	 0.000000 	 2.000000
149 	 0.000000 	 1.000000
150 	 -1.000000 	 0.000000
151 	 1.000000 	 2.000000
152 	 -1.000000 	 0.000000
153 	 0.000000 	 1.000000
154 	 -1.000000 	 1.000000
155 	 0.000000 	 1.000000
156 	 -3.000000 	 0.000000
Period 27
116 	 -12.000000 	 73.000000
106 	 29.000000 	 79.000000
107 	 36.000000 	 71.000000
108 	 11.000000 	 17.000000
109 	 9.000000 	 18.000000
110 	 16.000000 	 35.000000
111 	 22.000000 	 40.000000
112 	 33.000000 	 68.000000
113 	 37.000000 	 72.000000
114 	 25.000000 	 56.000000
115 	 48.000000 	 83.000000
117 	 40.000000 	 134.000000
118 	 63.000000 	 198.000000
119 	 59.000000 	 151.000000
120 	 8.000000 	 17.000000
121 	 50.000000 	 104.000000
122 	 45.000000 	 85.000000
123 	 41.000000 	 80.000000
124 	 62.000000 	 124.000000
125 	 20.000000 	 34.000000
126 	 38.000000 	 98.000000
127 	 26.000000 	 62.000000
128 	 33.000000 	 58.000000
129 	 19.000000 	 36.000000
130 	 11.000000 	 16.000000
131 	 23.000000 	 35.000000
132 	 24.000000 	 38.000000
133 	 13.000000 	 21.000000
134 	 -2.000000 	 0.000000
135 	 0.000000 	 1.000000
136 	 -2.000000 	 0.000000
137 	 -1.000000 	 0.000000
138 	 -1.000000 	 1.000000
139 	 1.000000 	 2.000000
140 	 0.000000 	 2.000000
141 	 -1.000000 	 0.000000
142 	 1.000000 	 2.000000
143 	 0.000000 	 1.000000
144 	 1.000000 	 2.000000
145 	 1.000000 	 2.000000
146 	 0.000000 	 1.000000
147 	 -1.000000 	 1.000000
148 	 -2.000000 	 0.000000
149 	 1.000000 	 2.000000
150 	 0.000000 	 1.000000
151 	 1.000000 	 2.000000
152 	 0.000000 	 1.000000
153 	 0.000000 	 1.000000
154 	 -2.000000 	 0.000000
155 	 1.000000 	 2.000000
156 	 -1.000000 	 2.000000
Period 28
116 	 -12.000000 	 73.000000
106 	 29.000000 	 79.000000
107 	 36.000000 	 71.000000
108 	 11.000000 	 17.000000
109 	 9.000000 	 18.000000
110 	 16.000000 	 35.000000
111 	 22.000000 	 40.000000
112 	 33.000000 	 68.000000
113 	 37.000000 	 72.000000
114 	 25.000000 	 56.000000
115 	 48.000000 	 83.000000
117 	 40.000000 	 134.000000
118 	 63.000000 	 198.000000
119 	 59.000000 	 151.000000
120 	 8.000000 	 17.000000
121 	 50.000000 	 104.000000
122 	 45.000000 	 85.000000
123 	 41.000000 	 80.000000
124 	 62.000000 	 124.000000
125 	 20.000000 	 34.000000
126 	 38.000000 	 98.000000
127 	 26.000000 	 62.000000
128 	 33.000000 	 58.000000
129 	 19.000000 	 36.000000
130 	 11.000000 	 16.000000
131 	 23.000000 	 35.000000
132 	 24.000000 	 38.000000
133 	 13.000000 	 21.000000
134 	 0.000000 	 2.000000
135 	 1.000000 	 2.000000
136 	 0.000000 	 2.000000
137 	 -1.000000 	 0.000000
138 	 -1.000000 	 1.000000
139 	 -1.000000 	 0.000000
140 	 -1.000000 	 1.000000
141 	 0.000000 	 1.000000
142 	 1.000000 	 2.000000
143 	 0.000000 	 1.000000
144 	 1.000000 	 2.000000
145 	 -1.000000 	 0.000000
146 	 0.000000 	 1.000000
147 	 -2.000000 	 0.000000
148 	 -2.000000 	 0.000000
149 	 0.000000 	 1.000000
150 	 1.000000 	 2.000000
151 	 -1.000000 	 0.000000
152 	 0.000000 	 1.000000
153 	 0.000000 	 1.000000
154 	 -1.000000 	 1.000000
155 	 0.000000 	 1.000000
156 	 -2.000000 	 1.000000
Scenario 2
Period 25
116 	 -31.000000 	 45.000000
106 	 12.000000 	 61.000000
107 	 10.000000 	 45.000000
108 	 6.000000 	 12.000000
109 	 6.000000 	 15.000000
110 	 6.000000 	 25.000000
111 	 9.000000 	 27.000000
112 	 -4.000000 	 31.000000
113 	 9.000000 	 44.000000
114 	 10.000000 	 41.000000
115 	 4.000000 	 39.000000
117 	 11.000000 	 105.000000
118 	 -38.000000 	 96.000000
119 	 -25.000000 	 67.000000
120 	 6.000000 	 15.000000
121 	 11.000000 	 65.000000
122 	 11.000000 	 51.000000
123 	 11.000000 	 49.000000
124 	 8.000000 	 70.000000
125 	 8.000000 	 22.000000
126 	 11.000000 	 71.000000
127 	 10.000000 	 46.000000
128 	 9.000000 	 34.000000
129 	 8.000000 	 25.000000
130 	 5.000000 	 10.000000
131 	 6.000000 	 18.000000
132 	 3.000000 	 17.000000
133 	 6.000000 	 14.000000
134 	 -1.000000 	 1.000000
135 	 1.000000 	 2.000000
136 	 0.000000 	 2.000000
137 	 0.000000 	 1.000000
138 	 0.000000 	 2.000000
139 	 1.000000 	 2.000000
140 	 0.000000 	 2.000000
141 	 1.000000 	 2.000000
142 	 1.000000 	 2.000000
143 	 -1.000000 	 0.000000
144 	 0.000000 	 1.000000
145 	 -1.000000 	 0.000000
146 	 1.000000 	 2.000000
147 	 0.000000 	 2.000000
148 	 -1.000000 	 1.000000
149 	 0.000000 	 1.000000
150 	 1.000000 	 2.000000
151 	 -1.000000 	 0.000000
152 	 1.000000 	 2.000000
153 	 -1.000000 	 0.000000
154 	 -2.000000 	 0.000000
155 	 -1.000000 	 0.000000
156 	 -1.000000 	 0.000000
Period 26
116 	 -32.000000 	 44.000000
106 	 10.000000 	 60.000000
107 	 9.000000 	 44.000000
108 	 6.000000 	 12.000000
109 	 6.000000 	 15.000000
110 	 5.000000 	 24.000000
111 	 8.000000 	 26.000000
112 	 -4.000000 	 31.000000
113 	 8.000000 	 43.000000
114 	 9.000000 	 40.000000
115 	 3.000000 	 38.000000
117 	 9.000000 	 103.000000
118 	 -40.000000 	 95.000000
119 	 -26.000000 	 66.000000
120 	 6.000000 	 15.000000
121 	 10.000000 	 64.000000
122 	 10.000000 	 50.000000
123 	 10.000000 	 49.000000
124 	 6.000000 	 68.000000
125 	 7.000000 	 21.000000
126 	 10.000000 	 70.000000
127 	 9.000000 	 45.000000
128 	 9.000000 	 34.000000
129 	 8.000000 	 25.000000
130 	 5.000000 	 10.000000
131 	 6.000000 	 18.000000
132 	 3.000000 	 17.000000
133 	 6.000000 	 14.000000
134 	 -1.000000 	 1.000000
135 	 -1.000000 	 0.000000
136 	 0.000000 	 2.000000
137 	 0.000000 	 1.000000
138 	 -1.000000 	 1.000000
139 	 1.000000 	 2.000000
140 	 0.000000 	 2.000000
141 	 -1.000000 	 0.000000
142 	 1.000000 	 2.000000
143 	 0.000000 	 1.000000
144 	 1.000000 	 2.000000
145 	 -1.000000 	 0.000000
146 	 -1.000000 	 0.000000
147 	 0.000000 	 2.000000
148 	 -1.000000 	 1.000000
149 	 1.000000 	 2.000000
150 	 -1.000000 	 0.000000
151 	 1.000000 	 2.000000
152 	 1.000000 	 2.000000
153 	 -1.000000 	 0.000000
154 	 -2.000000 	 0.000000
155 	 0.000000 	 1.000000
156 	 -2.000000 	 1.000000
Period 27
116 	 -41.000000 	 44.000000
106 	 10.000000 	 60.000000
107 	 9.000000 	 44.000000
108 	 6.000000 	 12.000000
109 	 6.000000 	 15.000000
110 	 5.000000 	 24.000000
111 	 8.000000 	 26.000000
112 	 -4.000000 	 31.000000
113 	 8.000000 	 43.000000
114 	 9.000000 	 40.000000
115 	 3.000000 	 38.000000
117 	 9.000000 	 103.000000
118 	 -41.000000 	 94.000000
119 	 -26.000000 	 66.000000
120 	 6.000000 	 15.000000
121 	 10.000000 	 64.000000
122 	 10.000000 	 50.000000
123 	 10.000000 	 49.000000
124 	 6.000000 	 68.000000
125 	 7.000000 	 21.000000
126 	 10.000000 	 70.000000
127 	 9.000000 	 45.000000
128 	 9.000000 	 34.000000
129 	 8.000000 	 25.000000
130 	 5.000000 	 10.000000
131 	 6.000000 	 18.000000
132 	 3.000000 	 17.000000
133 	 6.000000 	 14.000000
134 	 -1.000000 	 1.000000
135 	 0.000000 	 1.000000
136 	 0.000000 	 2.000000
137 	 0.000000 	 1.000000
138 	 -2.000000 	 0.000000
139 	 1.000000 	 2.000000
140 	 -2.000000 	 0.000000
141 	 1.000000 	 2.000000
142 	 -1.000000 	 0.000000
143 	 1.000000 	 2.000000
144 	 0.000000 	 1.000000
145 	 0.000000 	 1.000000
146 	 -1.000000 	 0.000000
147 	 -1.000000 	 1.000000
148 	 0.000000 	 2.000000
149 	 -1.000000 	 0.000000
150 	 0.000000 	 1.000000
151 	 1.000000 	 2.000000
152 	 -1.000000 	 0.000000
153 	 0.000000 	 1.000000
154 	 -1.000000 	 1.000000
155 	 -1.000000 	 0.000000
156 	 -2.000000 	 1.000000
Period 28
116 	 -41.000000 	 44.000000
106 	 10.000000 	 60.000000
107 	 9.000000 	 44.000000
108 	 6.000000 	 12.000000
109 	 6.000000 	 15.000000
110 	 5.000000 	 24.000000
111 	 8.000000 	 26.000000
112 	 -4.000000 	 31.000000
113 	 8.000000 	 43.000000
114 	 9.000000 	 40.000000
115 	 3.000000 	 38.000000
117 	 9.000000 	 103.000000
118 	 -41.000000 	 94.000000
119 	 -26.000000 	 66.000000
120 	 6.000000 	 15.000000
121 	 10.000000 	 64.000000
122 	 10.000000 	 50.000000
123 	 10.000000 	 49.000000
124 	 6.000000 	 68.000000
125 	 7.000000 	 21.000000
126 	 10.000000 	 70.000000
127 	 9.000000 	 45.000000
128 	 9.000000 	 34.000000
129 	 8.000000 	 25.000000
130 	 5.000000 	 10.000000
131 	 6.000000 	 18.000000
132 	 3.000000 	 17.000000
133 	 6.000000 	 14.000000
134 	 -2.000000 	 0.000000
135 	 -1.000000 	 0.000000
136 	 0.000000 	 2.000000
137 	 0.000000 	 1.000000
138 	 -2.000000 	 0.000000
139 	 1.000000 	 2.000000
140 	 0.000000 	 2.000000
141 	 1.000000 	 2.000000
142 	 1.000000 	 2.000000
143 	 -1.000000 	 0.000000
144 	 1.000000 	 2.000000
145 	 0.000000 	 1.000000
146 	 -1.000000 	 0.000000
147 	 -2.000000 	 0.000000
148 	 -2.000000 	 0.000000
149 	 0.000000 	 1.000000
150 	 -1.000000 	 0.000000
151 	 0.000000 	 1.000000
152 	 -1.000000 	 0.000000
153 	 0.000000 	 1.000000
154 	 -1.000000 	 1.000000
155 	 1.000000 	 2.000000
156 	 -2.000000 	 1.000000
