Scenario 0
Period 46
146 	 -14.000000 	 0.000000
147 	 -9.000000 	 0.000000
148 	 -8.000000 	 0.000000
149 	 -7.000000 	 0.000000
150 	 -11.000000 	 0.000000
151 	 -15.000000 	 0.000000
152 	 -9.000000 	 0.000000
153 	 -12.000000 	 0.000000
154 	 -9.000000 	 0.000000
155 	 -9.000000 	 0.000000
156 	 -7.000000 	 0.000000
Scenario 1
Period 46
116 	 -7.000000 	 47.000000
106 	 -7.000000 	 51.000000
107 	 -3.000000 	 46.000000
108 	 -7.000000 	 11.000000
109 	 -8.000000 	 12.000000
110 	 -8.000000 	 23.000000
111 	 -4.000000 	 27.000000
112 	 -9.000000 	 44.000000
113 	 -6.000000 	 47.000000
114 	 -9.000000 	 36.000000
115 	 -3.000000 	 54.000000
117 	 -11.000000 	 87.000000
118 	 -10.000000 	 129.000000
119 	 -10.000000 	 98.000000
120 	 -7.000000 	 11.000000
121 	 -6.000000 	 68.000000
122 	 -8.000000 	 55.000000
123 	 -7.000000 	 52.000000
124 	 -8.000000 	 81.000000
125 	 -6.000000 	 23.000000
126 	 -10.000000 	 64.000000
127 	 -9.000000 	 40.000000
128 	 -6.000000 	 37.000000
129 	 -6.000000 	 24.000000
130 	 -6.000000 	 10.000000
131 	 -6.000000 	 24.000000
132 	 -7.000000 	 25.000000
133 	 -5.000000 	 14.000000
134 	 -7.000000 	 2.000000
135 	 -6.000000 	 1.000000
136 	 -6.000000 	 2.000000
137 	 -7.000000 	 1.000000
138 	 -6.000000 	 2.000000
139 	 -7.000000 	 0.000000
140 	 -7.000000 	 0.000000
141 	 -7.000000 	 1.000000
142 	 -7.000000 	 1.000000
143 	 -5.000000 	 2.000000
144 	 -7.000000 	 2.000000
145 	 -6.000000 	 1.000000
146 	 -7.000000 	 0.000000
147 	 -6.000000 	 2.000000
148 	 -7.000000 	 0.000000
149 	 -7.000000 	 0.000000
150 	 -6.000000 	 2.000000
151 	 -7.000000 	 0.000000
152 	 -5.000000 	 2.000000
153 	 -6.000000 	 1.000000
154 	 -6.000000 	 2.000000
155 	 -6.000000 	 1.000000
156 	 -7.000000 	 0.000000
Period 47
116 	 -8.000000 	 46.000000
106 	 -8.000000 	 50.000000
107 	 -4.000000 	 45.000000
108 	 -8.000000 	 10.000000
109 	 -9.000000 	 11.000000
110 	 -9.000000 	 22.000000
111 	 -6.000000 	 25.000000
112 	 -10.000000 	 43.000000
113 	 -7.000000 	 46.000000
114 	 -10.000000 	 35.000000
115 	 -5.000000 	 52.000000
117 	 -13.000000 	 85.000000
118 	 -14.000000 	 125.000000
119 	 -9.000000 	 96.000000
120 	 -10.000000 	 10.000000
121 	 -7.000000 	 65.000000
122 	 -9.000000 	 54.000000
123 	 -8.000000 	 51.000000
124 	 -10.000000 	 79.000000
125 	 -8.000000 	 21.000000
126 	 -12.000000 	 62.000000
127 	 -14.000000 	 39.000000
128 	 -7.000000 	 36.000000
129 	 -6.000000 	 23.000000
130 	 -7.000000 	 9.000000
131 	 -8.000000 	 22.000000
132 	 -8.000000 	 24.000000
133 	 -7.000000 	 12.000000
134 	 -7.000000 	 2.000000
135 	 -7.000000 	 2.000000
136 	 -10.000000 	 0.000000
137 	 -8.000000 	 2.000000
138 	 -7.000000 	 1.000000
139 	 -5.000000 	 2.000000
140 	 -9.000000 	 0.000000
141 	 -9.000000 	 0.000000
142 	 -6.000000 	 2.000000
143 	 -7.000000 	 0.000000
144 	 -9.000000 	 0.000000
145 	 -9.000000 	 0.000000
146 	 -5.000000 	 2.000000
147 	 -7.000000 	 2.000000
148 	 -11.000000 	 0.000000
149 	 -11.000000 	 1.000000
150 	 -6.000000 	 2.000000
151 	 -6.000000 	 1.000000
152 	 -8.000000 	 2.000000
153 	 -7.000000 	 0.000000
154 	 -8.000000 	 0.000000
155 	 -8.000000 	 1.000000
156 	 -11.000000 	 0.000000
Period 48
116 	 -10.000000 	 44.000000
106 	 -10.000000 	 48.000000
107 	 -9.000000 	 42.000000
108 	 -9.000000 	 10.000000
109 	 -7.000000 	 11.000000
110 	 -9.000000 	 21.000000
111 	 -7.000000 	 24.000000
112 	 -12.000000 	 41.000000
113 	 -9.000000 	 43.000000
114 	 -10.000000 	 34.000000
115 	 -8.000000 	 50.000000
117 	 -16.000000 	 80.000000
118 	 -22.000000 	 117.000000
119 	 -15.000000 	 89.000000
120 	 -9.000000 	 10.000000
121 	 -9.000000 	 62.000000
122 	 -12.000000 	 51.000000
123 	 -11.000000 	 48.000000
124 	 -6.000000 	 75.000000
125 	 -9.000000 	 20.000000
126 	 -11.000000 	 59.000000
127 	 -12.000000 	 37.000000
128 	 -8.000000 	 35.000000
129 	 -7.000000 	 22.000000
130 	 -8.000000 	 9.000000
131 	 -9.000000 	 21.000000
132 	 -9.000000 	 23.000000
133 	 -7.000000 	 12.000000
134 	 -8.000000 	 1.000000
135 	 -7.000000 	 2.000000
136 	 -8.000000 	 2.000000
137 	 -8.000000 	 1.000000
138 	 -8.000000 	 0.000000
139 	 -5.000000 	 2.000000
140 	 -8.000000 	 1.000000
141 	 -6.000000 	 2.000000
142 	 -9.000000 	 0.000000
143 	 -6.000000 	 1.000000
144 	 -8.000000 	 1.000000
145 	 -7.000000 	 2.000000
146 	 -5.000000 	 2.000000
147 	 -9.000000 	 0.000000
148 	 -6.000000 	 2.000000
149 	 -6.000000 	 1.000000
150 	 -6.000000 	 2.000000
151 	 -13.000000 	 1.000000
152 	 -8.000000 	 1.000000
153 	 -5.000000 	 2.000000
154 	 -8.000000 	 1.000000
155 	 -9.000000 	 0.000000
156 	 -6.000000 	 1.000000
Period 49
116 	 -15.000000 	 42.000000
106 	 -13.000000 	 46.000000
107 	 -12.000000 	 41.000000
108 	 -9.000000 	 10.000000
109 	 -7.000000 	 11.000000
110 	 -10.000000 	 20.000000
111 	 -9.000000 	 23.000000
112 	 -14.000000 	 40.000000
113 	 -10.000000 	 42.000000
114 	 -12.000000 	 32.000000
115 	 -10.000000 	 48.000000
117 	 -18.000000 	 78.000000
118 	 -24.000000 	 115.000000
119 	 -16.000000 	 88.000000
120 	 -9.000000 	 10.000000
121 	 -10.000000 	 61.000000
122 	 -16.000000 	 49.000000
123 	 -12.000000 	 47.000000
124 	 -9.000000 	 72.000000
125 	 -11.000000 	 19.000000
126 	 -12.000000 	 58.000000
127 	 -13.000000 	 36.000000
128 	 -9.000000 	 34.000000
129 	 -10.000000 	 20.000000
130 	 -8.000000 	 9.000000
131 	 -12.000000 	 20.000000
132 	 -12.000000 	 21.000000
133 	 -8.000000 	 12.000000
134 	 -8.000000 	 1.000000
135 	 -8.000000 	 1.000000
136 	 -10.000000 	 1.000000
137 	 -8.000000 	 1.000000
138 	 -8.000000 	 1.000000
139 	 -12.000000 	 0.000000
140 	 -7.000000 	 2.000000
141 	 -7.000000 	 1.000000
142 	 -9.000000 	 0.000000
143 	 -9.000000 	 2.000000
144 	 -9.000000 	 2.000000
145 	 -7.000000 	 2.000000
146 	 -12.000000 	 2.000000
147 	 -7.000000 	 2.000000
148 	 -8.000000 	 0.000000
149 	 -7.000000 	 0.000000
150 	 -10.000000 	 1.000000
151 	 -13.000000 	 2.000000
152 	 -7.000000 	 2.000000
153 	 -10.000000 	 2.000000
154 	 -9.000000 	 0.000000
155 	 -9.000000 	 0.000000
156 	 -5.000000 	 2.000000
Scenario 2
Period 46
116 	 -26.000000 	 28.000000
106 	 -19.000000 	 39.000000
107 	 -21.000000 	 28.000000
108 	 -10.000000 	 8.000000
109 	 -10.000000 	 10.000000
110 	 -15.000000 	 16.000000
111 	 -14.000000 	 17.000000
112 	 -33.000000 	 20.000000
113 	 -25.000000 	 28.000000
114 	 -19.000000 	 26.000000
115 	 -32.000000 	 25.000000
117 	 -31.000000 	 67.000000
118 	 -77.000000 	 62.000000
119 	 -65.000000 	 43.000000
120 	 -8.000000 	 10.000000
121 	 -32.000000 	 42.000000
122 	 -30.000000 	 33.000000
123 	 -27.000000 	 32.000000
124 	 -44.000000 	 45.000000
125 	 -15.000000 	 14.000000
126 	 -28.000000 	 46.000000
127 	 -20.000000 	 29.000000
128 	 -21.000000 	 22.000000
129 	 -14.000000 	 16.000000
130 	 -9.000000 	 7.000000
131 	 -18.000000 	 12.000000
132 	 -21.000000 	 11.000000
133 	 -10.000000 	 9.000000
134 	 -9.000000 	 0.000000
135 	 -6.000000 	 1.000000
136 	 -8.000000 	 0.000000
137 	 -7.000000 	 1.000000
138 	 -8.000000 	 0.000000
139 	 -6.000000 	 1.000000
140 	 -7.000000 	 0.000000
141 	 -6.000000 	 2.000000
142 	 -6.000000 	 2.000000
143 	 -7.000000 	 0.000000
144 	 -7.000000 	 2.000000
145 	 -7.000000 	 0.000000
146 	 -5.000000 	 2.000000
147 	 -8.000000 	 0.000000
148 	 -7.000000 	 0.000000
149 	 -6.000000 	 1.000000
150 	 -8.000000 	 0.000000
151 	 -7.000000 	 0.000000
152 	 -7.000000 	 0.000000
153 	 -7.000000 	 0.000000
154 	 -8.000000 	 0.000000
155 	 -7.000000 	 0.000000
156 	 -7.000000 	 0.000000
Period 47
116 	 -26.000000 	 28.000000
106 	 -20.000000 	 38.000000
107 	 -21.000000 	 28.000000
108 	 -11.000000 	 7.000000
109 	 -11.000000 	 9.000000
110 	 -16.000000 	 15.000000
111 	 -15.000000 	 16.000000
112 	 -34.000000 	 19.000000
113 	 -26.000000 	 27.000000
114 	 -20.000000 	 25.000000
115 	 -33.000000 	 24.000000
117 	 -33.000000 	 65.000000
118 	 -79.000000 	 60.000000
119 	 -63.000000 	 42.000000
120 	 -11.000000 	 9.000000
121 	 -32.000000 	 40.000000
122 	 -31.000000 	 32.000000
123 	 -28.000000 	 31.000000
124 	 -46.000000 	 43.000000
125 	 -16.000000 	 13.000000
126 	 -30.000000 	 44.000000
127 	 -25.000000 	 28.000000
128 	 -22.000000 	 21.000000
129 	 -13.000000 	 16.000000
130 	 -10.000000 	 6.000000
131 	 -19.000000 	 11.000000
132 	 -21.000000 	 11.000000
133 	 -11.000000 	 8.000000
134 	 -8.000000 	 1.000000
135 	 -8.000000 	 1.000000
136 	 -8.000000 	 2.000000
137 	 -9.000000 	 1.000000
138 	 -8.000000 	 0.000000
139 	 -7.000000 	 0.000000
140 	 -8.000000 	 1.000000
141 	 -7.000000 	 2.000000
142 	 -7.000000 	 1.000000
143 	 -7.000000 	 0.000000
144 	 -7.000000 	 2.000000
145 	 -9.000000 	 0.000000
146 	 -7.000000 	 0.000000
147 	 -7.000000 	 2.000000
148 	 -10.000000 	 1.000000
149 	 -11.000000 	 1.000000
150 	 -6.000000 	 2.000000
151 	 -5.000000 	 2.000000
152 	 -9.000000 	 1.000000
153 	 -6.000000 	 1.000000
154 	 -8.000000 	 0.000000
155 	 -8.000000 	 1.000000
156 	 -10.000000 	 1.000000
Period 48
116 	 -28.000000 	 26.000000
106 	 -22.000000 	 36.000000
107 	 -25.000000 	 26.000000
108 	 -12.000000 	 7.000000
109 	 -9.000000 	 9.000000
110 	 -15.000000 	 15.000000
111 	 -16.000000 	 15.000000
112 	 -35.000000 	 18.000000
113 	 -26.000000 	 26.000000
114 	 -20.000000 	 24.000000
115 	 -35.000000 	 23.000000
117 	 -35.000000 	 61.000000
118 	 -83.000000 	 56.000000
119 	 -65.000000 	 39.000000
120 	 -10.000000 	 9.000000
121 	 -33.000000 	 38.000000
122 	 -33.000000 	 30.000000
123 	 -30.000000 	 29.000000
124 	 -40.000000 	 41.000000
125 	 -16.000000 	 13.000000
126 	 -28.000000 	 42.000000
127 	 -22.000000 	 27.000000
128 	 -23.000000 	 20.000000
129 	 -14.000000 	 15.000000
130 	 -11.000000 	 6.000000
131 	 -19.000000 	 11.000000
132 	 -22.000000 	 10.000000
133 	 -11.000000 	 8.000000
134 	 -8.000000 	 1.000000
135 	 -9.000000 	 0.000000
136 	 -8.000000 	 2.000000
137 	 -8.000000 	 1.000000
138 	 -8.000000 	 0.000000
139 	 -7.000000 	 0.000000
140 	 -7.000000 	 2.000000
141 	 -7.000000 	 1.000000
142 	 -8.000000 	 1.000000
143 	 -6.000000 	 1.000000
144 	 -7.000000 	 2.000000
145 	 -9.000000 	 0.000000
146 	 -5.000000 	 2.000000
147 	 -8.000000 	 1.000000
148 	 -6.000000 	 2.000000
149 	 -5.000000 	 2.000000
150 	 -6.000000 	 2.000000
151 	 -13.000000 	 1.000000
152 	 -8.000000 	 1.000000
153 	 -7.000000 	 0.000000
154 	 -9.000000 	 0.000000
155 	 -9.000000 	 0.000000
156 	 -7.000000 	 0.000000
Period 49
116 	 -31.000000 	 26.000000
106 	 -24.000000 	 35.000000
107 	 -27.000000 	 26.000000
108 	 -12.000000 	 7.000000
109 	 -9.000000 	 9.000000
110 	 -16.000000 	 14.000000
111 	 -17.000000 	 15.000000
112 	 -36.000000 	 18.000000
113 	 -27.000000 	 25.000000
114 	 -21.000000 	 23.000000
115 	 -36.000000 	 22.000000
117 	 -36.000000 	 60.000000
118 	 -84.000000 	 55.000000
119 	 -66.000000 	 38.000000
120 	 -10.000000 	 9.000000
121 	 -34.000000 	 37.000000
122 	 -36.000000 	 29.000000
123 	 -31.000000 	 28.000000
124 	 -41.000000 	 40.000000
125 	 -18.000000 	 12.000000
126 	 -29.000000 	 41.000000
127 	 -23.000000 	 26.000000
128 	 -23.000000 	 20.000000
129 	 -16.000000 	 14.000000
130 	 -11.000000 	 6.000000
131 	 -22.000000 	 10.000000
132 	 -23.000000 	 10.000000
133 	 -12.000000 	 8.000000
134 	 -8.000000 	 1.000000
135 	 -8.000000 	 1.000000
136 	 -10.000000 	 1.000000
137 	 -9.000000 	 0.000000
138 	 -7.000000 	 2.000000
139 	 -10.000000 	 2.000000
140 	 -8.000000 	 1.000000
141 	 -8.000000 	 0.000000
142 	 -7.000000 	 2.000000
143 	 -11.000000 	 0.000000
144 	 -11.000000 	 0.000000
145 	 -7.000000 	 2.000000
146 	 -13.000000 	 1.000000
147 	 -7.000000 	 2.000000
148 	 -7.000000 	 1.000000
149 	 -6.000000 	 1.000000
150 	 -11.000000 	 0.000000
151 	 -15.000000 	 0.000000
152 	 -8.000000 	 1.000000
153 	 -11.000000 	 1.000000
154 	 -9.000000 	 0.000000
155 	 -7.000000 	 2.000000
156 	 -6.000000 	 1.000000
